update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
520,0.866339,0,0,0,0,0,0,0,0,0,0,0,0,1,13,4,16,18,40,51,257
530,0.825513,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,5,26,52,113,172
540,0.795828,0,0,0,0,0,0,0,0,0,0,0,0,13,18,1,6,47,71,112,132
550,0.821955,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,20,42,35,61,210
560,0.833281,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,15,61,17,79,204
570,0.88947,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,9,25,23,85,254
580,0.872347,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,1,22,21,65,264
590,0.884433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,33,106,225
600,0.876745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,34,108,212
610,0.866037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,35,36,64,235
620,0.813905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,22,72,81,159
630,0.816589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,45,51,159,110
640,0.843381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,38,60,91,181
650,0.846455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,25,88,75,189
660,0.836842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,16,103,108,147
670,0.864065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,69,148,165
680,0.862885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,73,193,127
690,0.866019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,174,141
700,0.860456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,95,172,127
710,0.868847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,105,111,171
720,0.862672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,113,107,166
730,0.882363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,80,83,216
740,0.895858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,93,232
750,0.914149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,88,271
760,0.908029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,99,253
770,0.905608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,115,239
780,0.864202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,113,97,179
790,0.856474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,111,76,177
800,0.890186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,68,100,219
810,0.887677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,111,218
820,0.882876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,47,77,240
830,0.849421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,70,84,187
840,0.849925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,80,138,147
850,0.847717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,125,98,151
860,0.799263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,113,116,85
870,0.799238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,104,122,84
880,0.788947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93,119,113,70
890,0.803859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,59,112,83,121
900,0.840931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,59,123,153
910,0.816248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,61,77,69,158
920,0.805394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,42,119,102,108
930,0.781305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,57,139,46,112
940,0.788888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,48,126,78,106
950,0.75912,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,51,67,97,68,96
960,0.770494,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,32,47,89,87,105
970,0.70682,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,52,69,77,89,45
980,0.731827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,58,65,88,79,68
990,0.680472,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,100,117,71,27,55
1000,0.691034,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,83,120,87,14,67
1010,0.686573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,157,108,27,23
1020,0.66976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,92,165,106,16,17
1030,0.677881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,172,103,4,32
1040,0.676397,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,82,156,64,17,48
1050,0.728038,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,43,129,79,25,96
1060,0.776387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,121,78,30,134
1070,0.800775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,112,54,39,162
1080,0.806405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,102,51,13,192
1090,0.828564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,63,67,26,206
1100,0.831749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,28,71,25,216
1110,0.784716,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,13,28,147,25,141
1120,0.801271,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,20,25,142,46,139
1130,0.821325,0,0,0,0,0,0,0,0,0,0,0,0,2,14,10,4,16,114,95,145
1140,0.807261,0,0,0,0,0,0,0,0,0,0,0,0,15,19,11,0,4,93,106,152
1150,0.824228,0,0,0,0,0,0,0,0,0,0,0,0,14,14,9,0,6,85,120,152
1160,0.841576,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,5,74,160,141
1170,0.879506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,101,207
1180,0.867477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110,98,185
1190,0.848772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,149,93,150
1200,0.831787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,147,129,104
1210,0.855998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,96,148,139
1220,0.901899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,145,215
1230,0.884993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,143,194
1240,0.906485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,144,225
1250,0.883929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,130,189
1260,0.867952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,76,153,159
1270,0.851054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,98,130,139
1280,0.87115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,134,169
1290,0.862891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89,108,175
1300,0.868443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,74,117,180
1310,0.845659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,84,166,115
1320,0.845313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,106,154,119
1330,0.857854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,85,177,127
1340,0.858034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,208,105
1350,0.849364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,61,196,111
1360,0.842488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,68,145,132
1370,0.881531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,23,119,217
1380,0.887554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,42,109,225
1390,0.892705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,80,239
1400,0.89247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,131,213
1410,0.894857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,158,201
1420,0.898976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,160,209
1430,0.895999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,183,190
1440,0.905199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,181,211
1450,0.893399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,196,185
1460,0.896141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,149,223
1470,0.909877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,162,228
1480,0.90812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,133,238
1490,0.900631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,121,230
1500,0.894739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,145,206
1510,0.887904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,196,163
1520,0.889753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,142,200
1530,0.884513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,128,194
1540,0.898718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,102,235
1550,0.881023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,63,117,204
1560,0.854544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,7,46,87,212
1570,0.882329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,9,18,65,268
1580,0.87475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,19,0,2,60,281
1590,0.829964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,20,0,21,47,242
1600,0.836389,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,28,0,7,70,238
1610,0.787906,0,0,0,0,0,0,0,0,0,0,0,0,0,11,74,37,0,13,70,195
1620,0.750078,0,0,0,0,0,0,0,0,0,0,0,0,2,54,69,14,1,32,29,199
1630,0.694953,0,0,0,0,0,0,0,0,0,0,0,0,15,69,71,10,9,38,36,152
1640,0.682349,0,0,0,0,0,0,0,0,0,0,0,0,24,70,65,24,2,12,63,140
1650,0.661917,0,0,0,0,0,0,0,0,0,0,0,3,27,63,82,17,0,14,71,123
1660,0.629517,0,0,0,0,0,0,0,0,0,0,0,0,14,81,69,61,7,14,75,79
1670,0.575733,0,0,0,0,0,0,0,0,0,0,0,0,16,96,73,83,5,7,76,44
1680,0.538342,0,0,0,0,0,0,0,0,0,0,0,0,15,97,69,129,18,0,37,35
1690,0.557238,0,0,0,0,0,0,0,0,0,0,0,0,15,59,112,94,41,5,61,13
1700,0.570681,0,0,0,0,0,0,0,0,0,0,0,0,36,34,100,89,47,4,62,28
1710,0.538478,0,0,0,0,0,0,0,0,0,0,0,9,31,42,107,88,64,2,34,23
1720,0.523647,0,0,0,0,0,0,0,0,0,0,0,18,45,50,97,69,54,4,22,41
1730,0.469287,0,0,0,0,0,0,0,0,0,0,0,29,50,80,97,62,38,4,10,30
1740,0.459254,0,0,0,0,0,0,0,0,0,0,0,18,44,126,100,33,35,6,10,28
1750,0.413424,0,0,0,0,0,0,0,0,0,0,0,8,19,177,136,32,24,0,1,3
1760,0.421622,0,0,0,0,0,0,0,0,0,0,0,4,35,147,125,84,4,0,0,1
1770,0.396362,0,0,0,0,0,0,0,0,0,0,0,8,27,180,147,31,7,0,0,0
1780,0.418669,0,0,0,0,0,0,0,0,0,0,0,3,24,126,182,65,0,0,0,0
1790,0.408858,0,0,0,0,0,0,0,0,0,0,0,0,29,150,180,41,0,0,0,0
1800,0.408582,0,0,0,0,0,0,0,0,0,0,0,2,34,140,164,60,0,0,0,0
1810,0.41524,0,0,0,0,0,0,0,0,0,0,0,0,22,138,199,41,0,0,0,0
1820,0.427375,0,0,0,0,0,0,0,0,0,0,0,0,13,133,200,54,0,0,0,0
1830,0.438702,0,0,0,0,0,0,0,0,0,0,0,0,18,108,199,68,7,0,0,0
1840,0.444561,0,0,0,0,0,0,0,0,0,0,0,0,12,134,157,63,30,4,0,0
1850,0.424377,0,0,0,0,0,0,0,0,0,0,0,0,23,171,106,68,27,5,0,0
1860,0.419195,0,0,0,0,0,0,0,0,0,0,0,0,55,187,71,40,12,35,0,0
1870,0.406595,0,0,0,0,0,0,0,0,0,0,0,2,83,168,51,57,10,24,5,0
1880,0.434614,0,0,0,0,0,0,0,0,0,0,0,2,67,120,85,97,5,21,3,0
1890,0.422755,0,0,0,0,0,0,0,0,0,0,0,3,48,140,112,66,28,3,0,0
1900,0.422929,0,0,0,0,0,0,0,0,0,0,0,17,40,76,171,92,4,0,0,0
1910,0.36924,0,0,0,0,0,0,0,0,0,0,0,19,98,114,127,42,0,0,0,0
1920,0.366521,0,0,0,0,0,0,0,0,0,0,3,41,61,119,132,44,0,0,0,0
1930,0.337973,0,0,0,0,0,0,0,0,0,0,24,42,56,131,120,27,0,0,0,0
1940,0.333586,0,0,0,0,0,0,0,0,0,0,13,88,54,75,127,43,0,0,0,0
1950,0.356339,0,0,0,0,0,0,0,0,0,0,19,44,96,56,115,69,1,0,0,0
1960,0.332478,0,0,0,0,0,0,0,0,0,0,29,28,152,30,116,45,0,0,0,0
1970,0.30974,0,0,0,0,0,0,0,0,0,2,31,24,165,70,74,34,0,0,0,0
1980,0.318575,0,0,0,0,0,0,0,0,0,2,13,24,182,76,66,35,2,0,0,0
1990,0.314532,0,0,0,0,0,0,0,0,0,0,12,50,145,117,32,43,1,0,0,0
2000,0.325139,0,0,0,0,0,0,0,0,0,0,4,80,124,96,28,45,23,0,0,0
2010,0.294884,0,0,0,0,0,0,0,0,0,0,2,88,138,111,33,18,10,0,0,0
2020,0.289812,0,0,0,0,0,0,0,0,0,0,17,64,117,172,18,0,12,0,0,0
2030,0.286902,0,0,0,0,0,0,0,0,0,0,16,43,147,168,26,0,0,0,0,0
2040,0.267192,0,0,0,0,0,0,0,0,0,0,18,87,161,84,47,3,0,0,0,0
2050,0.256165,0,0,0,0,0,0,0,0,0,0,19,101,139,118,23,0,0,0,0,0
2060,0.259164,0,0,0,0,0,0,0,0,0,0,42,59,153,127,19,0,0,0,0,0
2070,0.251071,0,0,0,0,0,0,0,0,0,1,41,63,162,106,27,0,0,0,0,0
2080,0.243561,0,0,0,0,0,0,0,0,0,0,13,103,208,43,32,1,0,0,0,0
2090,0.24318,0,0,0,0,0,0,0,0,0,0,6,101,223,46,24,0,0,0,0,0
2100,0.246285,0,0,0,0,0,0,0,0,0,0,11,110,200,45,32,2,0,0,0,0
2110,0.243433,0,0,0,0,0,0,0,0,0,1,39,74,209,42,24,11,0,0,0,0
2120,0.252098,0,0,0,0,0,0,0,0,0,3,25,77,198,56,29,12,0,0,0,0
2130,0.246828,0,0,0,0,0,0,0,0,0,0,12,92,200,85,8,2,1,0,0,0
2140,0.247042,0,0,0,0,0,0,0,0,0,0,13,98,195,85,4,0,5,0,0,0
2150,0.227776,0,0,0,0,0,0,0,0,0,0,12,163,146,70,9,0,0,0,0,0
2160,0.226659,0,0,0,0,0,0,0,0,0,0,19,147,152,78,4,0,0,0,0,0
2170,0.232337,0,0,0,0,0,0,0,0,0,0,5,131,176,85,3,0,0,0,0,0
2180,0.234481,0,0,0,0,0,0,0,0,0,0,7,122,188,82,1,0,0,0,0,0
2190,0.22648,0,0,0,0,0,0,0,0,0,0,30,123,161,84,2,0,0,0,0,0
2200,0.219624,0,0,0,0,0,0,0,0,0,0,34,159,137,52,18,0,0,0,0,0
2210,0.213339,0,0,0,0,0,0,0,0,0,0,51,151,115,65,18,0,0,0,0,0
2220,0.194256,0,0,0,0,0,0,0,0,0,1,74,167,85,59,14,0,0,0,0,0
2230,0.17901,0,0,0,0,0,0,0,0,0,4,92,151,96,43,14,0,0,0,0,0
2240,0.152817,0,0,0,0,0,0,0,0,0,0,139,131,106,24,0,0,0,0,0,0
2250,0.158513,0,0,0,0,0,0,0,0,0,0,121,160,89,30,0,0,0,0,0,0
2260,0.155512,0,0,0,0,0,0,0,0,0,1,133,151,83,27,5,0,0,0,0,0
2270,0.153196,0,0,0,0,0,0,0,0,0,2,117,161,95,25,0,0,0,0,0,0
2280,0.166335,0,0,0,0,0,0,0,0,0,1,88,175,122,14,0,0,0,0,0,0
2290,0.173264,0,0,0,0,0,0,0,0,0,3,84,147,139,27,0,0,0,0,0,0
2300,0.199889,0,0,0,0,0,0,0,0,0,6,58,124,154,58,0,0,0,0,0,0
2310,0.215073,0,0,0,0,0,0,0,0,0,1,35,100,222,40,2,0,0,0,0,0
2320,0.218346,0,0,0,0,0,0,0,0,0,0,19,128,234,19,0,0,0,0,0,0
2330,0.217606,0,0,0,0,0,0,0,0,0,0,9,126,249,16,0,0,0,0,0,0
2340,0.231963,0,0,0,0,0,0,0,0,0,0,2,109,253,36,0,0,0,0,0,0
2350,0.215163,0,0,0,0,0,0,0,0,0,0,30,135,185,50,0,0,0,0,0,0
2360,0.213386,0,0,0,0,0,0,0,0,0,1,38,133,173,55,0,0,0,0,0,0
2370,0.219152,0,0,0,0,0,0,0,0,0,1,44,128,112,115,0,0,0,0,0,0
2380,0.24125,0,0,0,0,0,0,0,0,0,1,35,98,124,142,0,0,0,0,0,0
2390,0.223278,0,0,0,0,0,0,0,0,0,0,46,128,111,111,4,0,0,0,0,0
2400,0.22671,0,0,0,0,0,0,0,0,0,1,40,110,151,84,14,0,0,0,0,0
2410,0.252037,0,0,0,0,0,0,0,0,0,0,20,114,124,134,8,0,0,0,0,0
2420,0.27344,0,0,0,0,0,0,0,0,0,1,23,76,99,181,20,0,0,0,0,0
2430,0.276614,0,0,0,0,0,0,0,0,0,0,45,64,90,158,43,0,0,0,0,0
2440,0.264306,0,0,0,0,0,0,0,0,0,0,57,72,79,131,61,0,0,0,0,0
2450,0.263195,0,0,0,0,0,0,0,0,0,0,42,73,115,105,65,0,0,0,0,0
2460,0.228477,0,0,0,0,0,0,0,0,0,2,59,75,159,88,17,0,0,0,0,0
2470,0.235991,0,0,0,0,0,0,0,0,0,4,50,74,168,83,21,0,0,0,0,0
2480,0.234105,0,0,0,0,0,0,0,0,0,0,37,91,175,86,11,0,0,0,0,0
2490,0.2253,0,0,0,0,0,0,0,0,0,4,64,77,139,111,5,0,0,0,0,0
2500,0.216553,0,0,0,0,0,0,0,0,0,4,65,74,179,68,10,0,0,0,0,0
2510,0.248807,0,0,0,0,0,0,0,0,0,1,38,45,203,108,5,0,0,0,0,0
2520,0.250698,0,0,0,0,0,0,0,0,0,7,23,65,163,142,0,0,0,0,0,0
2530,0.27485,0,0,0,0,0,0,0,0,0,9,13,34,162,170,12,0,0,0,0,0
2540,0.301703,0,0,0,0,0,0,0,0,0,0,0,21,169,182,28,0,0,0,0,0
2550,0.299634,0,0,0,0,0,0,0,0,0,0,0,34,150,196,15,5,0,0,0,0
2560,0.266751,0,0,0,0,0,0,0,0,0,0,6,93,134,162,5,0,0,0,0,0
2570,0.256897,0,0,0,0,0,0,0,0,0,0,15,130,82,160,13,0,0,0,0,0
2580,0.262007,0,0,0,0,0,0,0,0,0,0,32,116,68,147,36,1,0,0,0,0
2590,0.249146,0,0,0,0,0,0,0,0,0,1,43,107,100,103,46,0,0,0,0,0
2600,0.295654,0,0,0,0,0,0,0,0,0,0,49,58,40,160,93,0,0,0,0,0
2610,0.300429,0,0,0,0,0,0,0,0,0,0,46,50,35,191,78,0,0,0,0,0
2620,0.297075,0,0,0,0,0,0,0,0,0,1,73,26,27,170,103,0,0,0,0,0
2630,0.279954,0,0,0,0,0,0,0,0,0,1,66,41,68,157,67,0,0,0,0,0
2640,0.299547,0,0,0,0,0,0,0,0,0,2,30,36,109,146,75,2,0,0,0,0
2650,0.311653,0,0,0,0,0,0,0,0,0,1,24,54,120,104,62,35,0,0,0,0
2660,0.315338,0,0,0,0,0,0,0,0,0,0,27,48,83,149,68,25,0,0,0,0
2670,0.327666,0,0,0,0,0,0,0,0,0,0,5,53,116,119,72,35,0,0,0,0
2680,0.329133,0,0,0,0,0,0,0,0,0,0,15,49,116,106,61,46,7,0,0,0
2690,0.363251,0,0,0,0,0,0,0,0,0,0,15,43,60,131,59,89,3,0,0,0
2700,0.362195,0,0,0,0,0,0,0,0,0,0,11,28,62,164,83,42,10,0,0,0
2710,0.386426,0,0,0,0,0,0,0,0,0,0,7,3,99,112,95,72,12,0,0,0
2720,0.423838,0,0,0,0,0,0,0,0,0,0,0,27,42,65,166,78,22,0,0,0
2730,0.427897,0,0,0,0,0,0,0,0,0,0,0,23,66,64,123,73,48,3,0,0
2740,0.391432,0,0,0,0,0,0,0,0,0,0,0,36,61,86,149,46,22,0,0,0
2750,0.410371,0,0,0,0,0,0,0,0,0,0,0,31,35,106,158,26,42,2,0,0
2760,0.433276,0,0,0,0,0,0,0,0,0,0,2,6,21,156,105,54,56,0,0,0
2770,0.420948,0,0,0,0,0,0,0,0,0,0,10,3,54,137,95,23,72,6,0,0
2780,0.372995,0,0,0,0,0,0,0,0,0,0,0,5,127,153,53,15,41,6,0,0
2790,0.374327,0,0,0,0,0,0,0,0,0,0,0,1,120,163,50,34,31,1,0,0
2800,0.38438,0,0,0,0,0,0,0,0,0,0,0,12,150,101,42,25,53,17,0,0
2810,0.372054,0,0,0,0,0,0,0,0,0,0,6,23,131,98,48,36,56,2,0,0
2820,0.373777,0,0,0,0,0,0,0,0,0,0,0,38,125,109,35,30,52,11,0,0
2830,0.358772,0,0,0,0,0,0,0,0,0,0,1,50,104,136,30,44,26,8,1,0
2840,0.35171,0,0,0,0,0,0,0,0,0,0,1,35,113,140,38,64,9,0,0,0
2850,0.357212,0,0,0,0,0,0,0,0,0,0,0,15,98,188,43,46,10,0,0,0
