update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,0.579725,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,153,132,31,1,4
310,0.571027,0,0,0,0,0,0,0,0,0,0,0,0,0,17,79,155,108,37,2,2
320,0.575943,0,0,0,0,0,0,0,0,0,0,0,0,0,4,103,139,101,50,3,0
330,0.568652,0,0,0,0,0,0,0,0,0,0,0,0,0,15,102,143,74,59,7,0
340,0.581121,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,140,114,54,2,0
350,0.586114,0,0,0,0,0,0,0,0,0,0,0,0,1,21,78,123,100,53,24,0
360,0.591147,0,0,0,0,0,0,0,0,0,0,0,0,1,33,58,122,89,91,6,0
370,0.57775,0,0,0,0,0,0,0,0,0,0,0,0,19,27,41,138,93,66,16,0
380,0.571777,0,0,0,0,0,0,0,0,0,0,0,10,12,35,42,107,111,78,5,0
390,0.58429,0,0,0,0,0,0,0,0,0,0,0,1,11,38,44,106,117,61,21,1
400,0.547776,0,0,0,0,0,0,0,0,0,0,0,0,9,48,71,145,88,18,17,4
410,0.530755,0,0,0,0,0,0,0,0,0,0,0,0,4,52,135,86,97,14,7,5
420,0.518853,0,0,0,0,0,0,0,0,0,0,0,0,12,48,134,98,82,16,2,8
430,0.546268,0,0,0,0,0,0,0,0,0,0,0,0,9,68,100,71,110,10,6,26
440,0.529964,0,0,0,0,0,0,0,0,0,0,0,0,4,75,110,101,71,15,13,11
450,0.549054,0,0,0,0,0,0,0,0,0,0,0,0,10,49,56,179,74,11,3,18
460,0.553347,0,0,0,0,0,0,0,0,0,0,0,0,6,39,85,138,98,21,2,11
470,0.540255,0,0,0,0,0,0,0,0,0,0,0,1,29,29,82,129,79,42,4,5
480,0.555982,0,0,0,0,0,0,0,0,0,0,0,9,40,41,18,105,111,63,9,4
490,0.551592,0,0,0,0,0,0,0,0,0,0,1,17,33,44,29,113,75,68,7,13
500,0.558305,0,0,0,0,0,0,0,0,0,0,0,10,35,37,38,139,51,50,28,12
510,0.572542,0,0,0,0,0,0,0,0,0,0,0,12,21,47,33,126,47,67,42,5
520,0.601586,0,0,0,0,0,0,0,0,0,0,0,12,21,41,29,93,78,39,65,22
530,0.600883,0,0,0,0,0,0,0,0,0,0,0,8,23,40,30,96,98,19,76,10
540,0.615153,0,0,0,0,0,0,0,0,0,0,0,14,13,30,30,111,55,63,66,18
550,0.642017,0,0,0,0,0,0,0,0,0,0,0,16,12,23,21,87,64,77,81,19
560,0.598569,0,0,0,0,0,0,0,0,0,0,0,2,34,30,39,74,94,71,53,3
570,0.565221,0,0,0,0,0,0,0,0,0,0,0,4,31,47,52,73,104,61,25,3
580,0.538466,0,0,0,0,0,0,0,0,0,0,3,11,50,54,41,60,98,50,31,2
590,0.555896,0,0,0,0,0,0,0,0,0,0,7,7,30,66,51,54,88,40,51,6
600,0.576981,0,0,0,0,0,0,0,0,0,0,3,5,49,45,39,45,95,34,79,6
610,0.546739,0,0,0,0,0,0,0,0,0,0,0,12,31,60,58,71,61,60,44,3
620,0.596314,0,0,0,0,0,0,0,0,0,0,0,12,21,38,78,67,34,43,102,5
630,0.613678,0,0,0,0,0,0,0,0,0,0,0,0,22,47,69,58,40,60,93,11
640,0.598374,0,0,0,0,0,0,0,0,0,0,0,0,15,68,78,58,25,56,88,12
650,0.57006,0,0,0,0,0,0,0,0,0,0,0,0,15,49,126,68,11,61,64,6
660,0.555881,0,0,0,0,0,0,0,0,0,0,0,0,22,75,89,67,36,51,53,7
670,0.548757,0,0,0,0,0,0,0,0,0,0,0,0,25,92,78,50,40,64,34,17
680,0.517653,0,0,0,0,0,0,0,0,0,0,0,2,37,108,66,47,44,76,4,16
690,0.557463,0,0,0,0,0,0,0,0,0,0,0,20,35,45,70,49,81,52,19,29
700,0.540024,0,0,0,0,0,0,0,0,0,0,0,24,55,43,63,52,53,62,18,30
710,0.563203,0,0,0,0,0,0,0,0,0,0,12,26,56,23,56,38,58,38,30,63
720,0.535498,0,0,0,0,0,0,0,0,0,0,11,38,61,28,49,35,61,51,6,60
730,0.554705,0,0,0,0,0,0,0,0,0,0,7,33,51,25,46,44,88,32,20,54
740,0.527791,0,0,0,0,0,0,0,0,0,0,0,26,60,23,83,53,67,30,24,34
750,0.522365,0,0,0,0,0,0,0,0,0,0,0,20,23,27,146,89,30,21,18,26
760,0.483897,0,0,0,0,0,0,0,0,0,0,1,7,34,41,147,120,28,6,3,13
770,0.478208,0,0,0,0,0,0,0,0,0,0,0,10,33,64,132,107,30,9,0,15
780,0.496243,0,0,0,0,0,0,0,0,0,0,0,3,10,96,105,134,22,9,0,21
790,0.517051,0,0,0,0,0,0,0,0,0,0,0,0,17,92,107,110,19,13,8,34
800,0.49692,0,0,0,0,0,0,0,0,0,0,0,0,20,110,100,99,37,3,14,17
810,0.487172,0,0,0,0,0,0,0,0,0,0,0,0,31,99,65,125,70,2,0,8
820,0.522166,0,0,0,0,0,0,0,0,0,0,0,0,23,60,67,151,79,4,3,13
830,0.511868,0,0,0,0,0,0,0,0,0,0,0,1,16,83,68,145,68,8,5,6
840,0.520689,0,0,0,0,0,0,0,0,0,0,0,0,16,71,97,109,76,17,4,10
850,0.530335,0,0,0,0,0,0,0,0,0,0,0,0,21,76,60,104,101,22,9,7
860,0.519979,0,0,0,0,0,0,0,0,0,0,0,0,16,86,76,81,99,40,2,0
870,0.515898,0,0,0,0,0,0,0,0,0,0,0,0,35,68,96,57,90,47,7,0
880,0.531612,0,0,0,0,0,0,0,0,0,0,0,3,24,55,102,36,137,43,0,0
890,0.547648,0,0,0,0,0,0,0,0,0,0,0,0,24,66,72,44,117,75,2,0
900,0.582103,0,0,0,0,0,0,0,0,0,0,0,1,18,37,66,52,136,78,12,0
910,0.597773,0,0,0,0,0,0,0,0,0,0,0,4,11,32,39,88,123,100,3,0
920,0.602791,0,0,0,0,0,0,0,0,0,0,0,5,21,10,53,90,101,106,14,0
930,0.574789,0,0,0,0,0,0,0,0,0,0,2,14,3,47,55,78,91,98,12,0
940,0.584381,0,0,0,0,0,0,0,0,0,0,0,2,3,39,75,79,103,89,10,0
950,0.581612,0,0,0,0,0,0,0,0,0,0,0,6,11,32,81,74,84,101,11,0
960,0.575469,0,0,0,0,0,0,0,0,0,0,2,21,13,43,43,62,95,88,33,0
970,0.57893,0,0,0,0,0,0,0,0,0,0,2,22,8,42,55,40,110,100,21,0
980,0.548774,0,0,0,0,0,0,0,0,0,0,16,16,22,48,25,64,100,92,15,2
990,0.527119,0,0,0,0,0,0,0,0,0,0,22,38,41,25,14,34,112,97,17,0
1000,0.519343,0,0,0,0,0,0,0,0,0,1,25,44,21,18,46,38,90,104,12,1
1010,0.521268,0,0,0,0,0,0,0,0,0,0,31,37,10,30,38,52,106,82,11,3
1020,0.54987,0,0,0,0,0,0,0,0,0,1,32,30,7,18,48,20,147,67,26,4
1030,0.530642,0,0,0,0,0,0,0,0,0,0,29,16,11,22,76,61,105,66,13,1
1040,0.508302,0,0,0,0,0,0,0,0,0,0,26,20,23,47,57,71,63,72,21,0
1050,0.515971,0,0,0,0,0,0,0,0,0,0,33,29,20,40,26,80,91,41,36,4
1060,0.534809,0,0,0,0,0,0,0,0,0,0,24,16,4,78,43,71,65,39,59,1
1070,0.502275,0,0,0,0,0,0,0,0,0,0,8,40,14,79,58,67,50,30,52,2
1080,0.515098,0,0,0,0,0,0,0,0,0,0,13,28,6,77,75,61,35,61,41,3
1090,0.537384,0,0,0,0,0,0,0,0,0,0,6,25,13,60,98,56,35,41,53,13
1100,0.554116,0,0,0,0,0,0,0,0,0,0,19,17,11,56,61,66,41,65,48,16
1110,0.546778,0,0,0,0,0,0,0,0,0,0,17,21,8,67,51,52,84,49,22,29
1120,0.55093,0,0,0,0,0,0,0,0,0,1,13,9,23,42,93,53,51,64,33,18
1130,0.555103,0,0,0,0,0,0,0,0,0,0,4,5,18,84,64,81,30,39,69,6
1140,0.53383,0,0,0,0,0,0,0,0,0,0,10,8,32,80,45,82,38,55,28,22
1150,0.486617,0,0,0,0,0,0,0,0,0,0,7,11,34,92,90,79,20,22,33,12
1160,0.504551,0,0,0,0,0,0,0,0,0,0,4,19,26,63,113,87,28,9,33,18
1170,0.538125,0,0,0,0,0,0,0,0,0,0,0,4,14,78,115,69,36,19,48,17
1180,0.566264,0,0,0,0,0,0,0,0,0,0,0,2,20,52,113,61,33,51,55,13
1190,0.55172,0,0,0,0,0,0,0,0,0,0,0,6,31,52,91,74,57,32,44,13
1200,0.542611,0,0,0,0,0,0,0,0,0,0,0,12,37,76,70,47,52,46,45,15
1210,0.555673,0,0,0,0,0,0,0,0,0,0,0,18,38,52,81,47,33,59,52,20
1220,0.519969,0,0,0,0,0,0,0,0,0,0,0,27,49,71,66,26,61,42,33,25
1230,0.500513,0,0,0,0,0,0,0,0,0,0,0,26,57,68,71,58,22,48,28,22
1240,0.457176,0,0,0,0,0,0,0,0,0,0,2,71,58,54,54,36,56,33,15,21
1250,0.418696,0,0,0,0,0,0,0,0,0,0,18,65,101,30,51,32,41,27,2,33
1260,0.389491,0,0,0,0,0,0,0,0,0,0,27,56,90,71,58,5,36,30,13,14
1270,0.352705,0,0,0,0,0,0,0,0,0,1,30,70,88,80,60,7,15,33,11,5
1280,0.340802,0,0,0,0,0,0,0,0,0,0,23,74,104,90,52,10,6,20,18,3
1290,0.397813,0,0,0,0,0,0,0,0,0,0,19,60,113,64,40,6,9,32,57,0
1300,0.399161,0,0,0,0,0,0,0,0,0,0,19,71,81,96,33,3,13,29,47,8
1310,0.425863,0,0,0,0,0,0,0,0,0,0,38,62,75,73,16,11,22,23,51,29
1320,0.416882,0,0,0,0,0,0,0,0,0,0,16,62,84,110,10,10,22,25,34,27
1330,0.418829,0,0,0,0,0,0,0,0,0,0,14,72,108,86,5,5,15,13,44,38
1340,0.393235,0,0,0,0,0,0,0,0,0,0,17,80,93,77,21,19,26,31,11,25
1350,0.37235,0,0,0,0,0,0,0,0,0,0,21,83,97,55,49,24,17,27,8,19
1360,0.346952,0,0,0,0,0,0,0,0,0,0,47,66,112,56,39,14,21,14,6,25
1370,0.34865,0,0,0,0,0,0,0,0,0,1,38,74,100,76,39,0,16,29,0,27
1380,0.37089,0,0,0,0,0,0,0,0,0,0,31,66,101,65,60,8,8,34,2,25
1390,0.370048,0,0,0,0,0,0,0,0,0,0,47,44,100,62,48,27,11,46,1,14
1400,0.386468,0,0,0,0,0,0,0,0,0,2,8,52,99,93,43,39,14,34,5,11
1410,0.423902,0,0,0,0,0,0,0,0,0,0,2,55,86,81,45,55,8,18,38,12
1420,0.446947,0,0,0,0,0,0,0,0,0,0,6,68,72,52,47,59,3,41,29,23
1430,0.447894,0,0,0,0,0,0,0,0,0,0,4,65,65,41,78,41,33,34,34,5
1440,0.455624,0,0,0,0,0,0,0,0,0,0,10,60,55,34,105,43,26,11,16,40
1450,0.460973,0,0,0,0,0,0,0,0,0,0,25,34,51,60,75,62,22,24,21,26
1460,0.526557,0,0,0,0,0,0,0,0,0,0,27,4,50,40,72,63,37,26,52,29
1470,0.559834,0,0,0,0,0,0,0,0,0,0,2,13,60,50,53,61,33,35,53,40
1480,0.631658,0,0,0,0,0,0,0,0,0,0,0,3,42,41,45,75,17,42,66,69
1490,0.541715,0,0,0,0,0,0,0,0,0,0,0,5,69,62,44,102,10,20,43,45
1500,0.529414,0,0,0,0,0,0,0,0,0,0,0,7,42,83,48,100,36,24,47,13
1510,0.500322,0,0,0,0,0,0,0,0,0,0,0,24,60,45,69,75,56,28,37,6
1520,0.5516,0,0,0,0,0,0,0,0,0,0,3,24,33,59,52,80,33,29,65,22
1530,0.494321,0,0,0,0,0,0,0,0,0,0,13,63,46,56,33,30,48,34,51,26
1540,0.494172,0,0,0,0,0,0,0,0,0,0,7,87,61,42,7,23,58,31,45,39
1550,0.537168,0,0,0,0,0,0,0,0,0,0,4,68,74,41,7,13,41,15,66,71
1560,0.585837,0,0,0,0,0,0,0,0,0,0,11,30,51,63,17,13,45,14,81,75
1570,0.563076,0,0,0,0,0,0,0,0,0,0,3,11,80,86,15,18,31,29,65,62
1580,0.559635,0,0,0,0,0,0,0,0,0,0,6,32,82,58,20,18,23,16,62,83
1590,0.519935,0,0,0,0,0,0,0,0,0,0,0,26,102,87,11,21,36,2,47,68
1600,0.618163,0,0,0,0,0,0,0,0,0,0,0,9,75,67,10,18,38,24,61,98
1610,0.672481,0,0,0,0,0,0,0,0,0,0,0,5,44,53,25,14,42,31,88,98
1620,0.71134,0,0,0,0,0,0,0,0,0,0,0,1,43,30,29,5,33,53,111,95
1630,0.748928,0,0,0,0,0,0,0,0,0,0,0,1,25,21,37,6,25,55,119,111
1640,0.783614,0,0,0,0,0,0,0,0,0,0,0,1,16,15,24,27,10,59,97,151
1650,0.75691,0,0,0,0,0,0,0,0,0,0,0,16,30,18,16,13,37,28,62,180
1660,0.678937,0,0,0,0,0,0,0,0,0,0,4,40,25,21,26,10,30,52,71,121
1670,0.67814,0,0,0,0,0,0,0,0,0,0,15,46,12,17,11,5,52,59,68,115
1680,0.7358,0,0,0,0,0,0,0,0,0,0,6,22,21,11,17,0,32,75,104,112
1690,0.676569,0,0,0,0,0,0,0,0,0,0,7,11,44,46,1,4,24,90,102,71
1700,0.677791,0,0,0,0,0,0,0,0,0,0,10,20,25,38,3,14,31,111,75,73
1710,0.711461,0,0,0,0,0,0,0,0,0,0,4,20,34,16,2,5,28,113,89,89
1720,0.672075,0,0,0,0,0,0,0,0,0,0,3,39,45,21,1,1,30,81,69,110
1730,0.6603,0,0,0,0,0,0,0,0,0,0,12,16,59,36,2,7,44,43,63,118
1740,0.667354,0,0,0,0,0,0,0,0,0,0,6,19,55,24,13,4,49,63,61,106
1750,0.660861,0,0,0,0,0,0,0,0,0,0,1,46,29,29,13,3,59,52,49,119
1760,0.608489,0,0,0,0,0,0,0,0,0,0,3,61,43,39,5,7,57,32,38,115
1770,0.627846,0,0,0,0,0,0,0,0,0,0,2,32,46,39,10,21,71,35,48,96
1780,0.666172,0,0,0,0,0,0,0,0,0,0,2,19,35,23,9,56,77,35,49,95
1790,0.638796,0,0,0,0,0,0,0,0,0,0,1,5,35,18,23,84,93,32,48,61
1800,0.603267,0,0,0,0,0,0,0,0,0,0,2,12,37,22,34,89,80,37,50,37
1810,0.626424,0,0,0,0,0,0,0,0,0,0,0,4,33,29,19,87,73,72,62,21
1820,0.653671,0,0,0,0,0,0,0,0,0,0,0,8,22,11,7,85,79,119,53,16
1830,0.636882,0,0,0,0,0,0,0,0,0,0,1,6,13,7,2,112,118,111,27,3
1840,0.624231,0,0,0,0,0,0,0,0,0,0,0,3,24,17,13,117,91,74,55,6
1850,0.61196,0,0,0,0,0,0,0,0,0,0,0,0,5,21,37,139,97,65,24,12
1860,0.623808,0,0,0,0,0,0,0,0,0,0,0,2,1,4,50,150,93,52,31,17
1870,0.633982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,136,84,60,25,29
1880,0.612277,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,123,120,53,27,5
1890,0.616019,0,0,0,0,0,0,0,0,0,0,0,0,0,14,87,87,106,68,16,22
1900,0.605724,0,0,0,0,0,0,0,0,0,0,0,0,2,3,84,129,99,48,17,18
1910,0.585122,0,0,0,0,0,0,0,0,0,0,0,0,0,11,118,140,40,50,24,17
1920,0.595733,0,0,0,0,0,0,0,0,0,0,0,0,3,10,118,115,58,33,48,15
1930,0.591545,0,0,0,0,0,0,0,0,0,0,0,0,5,20,138,96,32,43,43,23
1940,0.601005,0,0,0,0,0,0,0,0,0,0,0,0,0,5,145,113,15,43,55,24
1950,0.649375,0,0,0,0,0,0,0,0,0,0,0,0,0,14,122,76,15,40,81,52
1960,0.622555,0,0,0,0,0,0,0,0,0,0,0,0,0,24,126,83,20,43,55,49
1970,0.584435,0,0,0,0,0,0,0,0,0,0,0,0,0,31,130,111,30,34,32,32
1980,0.566599,0,0,0,0,0,0,0,0,0,0,0,0,0,7,177,117,21,28,15,35
1990,0.578813,0,0,0,0,0,0,0,0,0,0,0,0,0,14,161,104,37,18,43,23
2000,0.595191,0,0,0,0,0,0,0,0,0,0,0,0,0,34,120,97,42,21,72,14
2010,0.58877,0,0,0,0,0,0,0,0,0,0,0,0,10,19,122,91,55,36,53,14
2020,0.5566,0,0,0,0,0,0,0,0,0,0,0,0,0,41,140,73,76,37,29,4
2030,0.552698,0,0,0,0,0,0,0,0,0,0,0,0,2,59,112,71,92,37,23,4
2040,0.530942,0,0,0,0,0,0,0,0,0,0,0,0,6,58,123,80,84,43,5,1
2050,0.522475,0,0,0,0,0,0,0,0,0,0,0,0,4,70,129,90,46,45,13,3
2060,0.505449,0,0,0,0,0,0,0,0,0,0,0,0,12,102,103,103,34,20,12,14
2070,0.487028,0,0,0,0,0,0,0,0,0,0,0,0,49,99,100,61,32,21,36,2
2080,0.428619,0,0,0,0,0,0,0,0,0,0,0,8,75,136,57,65,37,1,9,12
2090,0.424689,0,0,0,0,0,0,0,0,0,0,5,2,79,85,119,81,18,0,0,11
2100,0.408546,0,0,0,0,0,0,0,0,0,0,0,8,72,82,168,56,12,0,0,2
2110,0.39643,0,0,0,0,0,0,0,0,0,0,15,2,74,96,136,58,17,2,0,0
2120,0.420072,0,0,0,0,0,0,0,0,0,0,20,0,48,95,128,75,32,2,0,0
2130,0.395376,0,0,0,0,0,0,0,0,0,0,14,9,58,132,105,48,33,1,0,0
2140,0.395331,0,0,0,0,0,0,0,0,0,2,37,20,33,72,138,66,32,0,0,0
2150,0.354895,0,0,0,0,0,0,0,0,0,4,36,27,63,104,102,43,19,2,0,0
2160,0.358685,0,0,0,0,0,0,0,0,0,1,47,31,49,97,97,56,15,7,0,0
2170,0.382632,0,0,0,0,0,0,0,0,0,0,15,46,64,60,132,61,7,15,0,0
2180,0.409656,0,0,0,0,0,0,0,0,0,0,15,34,37,69,133,92,17,3,0,0
2190,0.458866,0,0,0,0,0,0,0,0,0,0,0,9,26,65,150,120,30,0,0,0
2200,0.472768,0,0,0,0,0,0,0,0,0,0,0,19,23,50,124,120,62,2,0,0
2210,0.467861,0,0,0,0,0,0,0,0,0,0,0,27,33,49,89,142,49,11,0,0
2220,0.456425,0,0,0,0,0,0,0,0,0,0,4,34,55,51,61,101,80,14,0,0
2230,0.423735,0,0,0,0,0,0,0,0,0,0,15,43,46,81,65,60,72,18,0,0
2240,0.411703,0,0,0,0,0,0,0,0,0,0,15,69,35,55,86,63,52,25,0,0
2250,0.424925,0,0,0,0,0,0,0,0,0,0,23,60,40,52,47,96,39,41,2,0
2260,0.406991,0,0,0,0,0,0,0,0,0,0,31,54,46,52,70,67,42,34,4,0
2270,0.421752,0,0,0,0,0,0,0,0,0,0,3,78,60,27,79,69,46,36,2,0
2280,0.411277,0,0,0,0,0,0,0,0,0,0,12,68,45,29,87,114,29,14,2,0
2290,0.381935,0,0,0,0,0,0,0,0,0,0,31,54,35,57,117,78,21,6,1,0
2300,0.389394,0,0,0,0,0,0,0,0,0,1,32,26,56,65,108,87,20,5,0,0
2310,0.337167,0,0,0,0,0,0,0,0,0,4,66,46,30,78,84,68,22,2,0,0
2320,0.34895,0,0,0,0,0,0,0,0,0,2,48,32,36,119,89,58,16,0,0,0
2330,0.392526,0,0,0,0,0,0,0,0,0,0,18,12,65,122,88,80,12,3,0,0
2340,0.387569,0,0,0,0,0,0,0,0,0,0,22,19,51,143,73,65,11,16,0,0
2350,0.365475,0,0,0,0,0,0,0,0,0,0,9,30,48,180,93,20,12,8,0,0
2360,0.387253,0,0,0,0,0,0,0,0,0,0,4,25,56,139,110,50,7,6,3,0
2370,0.372857,0,0,0,0,0,0,0,0,0,0,17,15,54,141,124,42,7,0,0,0
2380,0.354709,0,0,0,0,0,0,0,0,0,2,32,1,64,151,116,32,2,0,0,0
2390,0.357279,0,0,0,0,0,0,0,0,0,1,13,6,85,161,104,30,0,0,0,0
2400,0.348281,0,0,0,0,0,0,0,0,0,2,20,4,123,99,118,32,2,0,0,0
2410,0.353382,0,0,0,0,0,0,0,0,0,0,13,36,97,106,92,53,3,0,0,0
2420,0.384038,0,0,0,0,0,0,0,0,0,0,8,20,73,105,123,60,11,0,0,0
2430,0.423638,0,0,0,0,0,0,0,0,0,0,4,13,63,105,71,109,35,0,0,0
2440,0.452394,0,0,0,0,0,0,0,0,0,0,0,5,59,68,88,152,27,1,0,0
2450,0.465647,0,0,0,0,0,0,0,0,0,0,0,6,32,89,93,117,60,3,0,0
2460,0.486158,0,0,0,0,0,0,0,0,0,0,0,1,20,71,124,125,53,6,0,0
2470,0.516977,0,0,0,0,0,0,0,0,0,0,0,0,18,56,80,147,78,21,0,0
2480,0.522066,0,0,0,0,0,0,0,0,0,0,0,0,10,56,102,113,89,30,0,0
2490,0.53571,0,0,0,0,0,0,0,0,0,0,0,0,8,54,56,170,92,20,0,0
2500,0.538909,0,0,0,0,0,0,0,0,0,0,0,0,14,57,67,117,105,37,3,0
2510,0.524509,0,0,0,0,0,0,0,0,0,0,0,0,24,58,88,103,80,47,0,0
2520,0.488287,0,0,0,0,0,0,0,0,0,0,0,12,59,45,86,79,90,29,0,0
2530,0.512842,0,0,0,0,0,0,0,0,0,0,0,13,31,66,55,77,127,31,0,0
2540,0.463779,0,0,0,0,0,0,0,0,0,0,4,26,50,50,82,102,64,17,5,0
2550,0.473764,0,0,0,0,0,0,0,0,0,0,0,32,51,38,75,103,77,20,4,0
2560,0.484208,0,0,0,0,0,0,0,0,0,0,0,32,25,33,116,110,59,25,0,0
2570,0.518229,0,0,0,0,0,0,0,0,0,0,0,5,37,20,109,104,93,32,0,0
2580,0.528945,0,0,0,0,0,0,0,0,0,0,0,14,23,52,67,95,85,64,0,0
2590,0.520635,0,0,0,0,0,0,0,0,0,0,0,9,7,66,94,99,93,32,0,0
2600,0.549462,0,0,0,0,0,0,0,0,0,0,0,6,5,50,88,95,80,75,1,0
2610,0.568279,0,0,0,0,0,0,0,0,0,0,0,0,1,51,98,72,83,87,8,0
2620,0.582016,0,0,0,0,0,0,0,0,0,0,0,0,7,27,93,86,84,98,5,0
2630,0.563407,0,0,0,0,0,0,0,0,0,0,0,5,7,25,116,80,79,79,9,0
2640,0.56601,0,0,0,0,0,0,0,0,0,0,0,0,9,33,111,80,83,64,20,0
2650,0.582055,0,0,0,0,0,0,0,0,0,0,0,0,5,36,88,77,86,100,8,0
2660,0.564944,0,0,0,0,0,0,0,0,0,0,0,0,0,40,112,90,72,82,4,0
2670,0.579372,0,0,0,0,0,0,0,0,0,0,0,0,1,29,112,81,73,100,4,0
2680,0.570709,0,0,0,0,0,0,0,0,0,0,0,0,6,20,115,113,58,71,17,0
2690,0.599977,0,0,0,0,0,0,0,0,0,0,0,0,4,19,100,75,100,65,37,0
2700,0.58475,0,0,0,0,0,0,0,0,0,0,0,0,0,42,89,90,71,71,37,0
2710,0.553987,0,0,0,0,0,0,0,0,0,0,0,0,10,39,115,77,95,47,14,3
2720,0.534232,0,0,0,0,0,0,0,0,0,0,0,0,6,63,124,81,65,47,9,5
2730,0.506699,0,0,0,0,0,0,0,0,0,0,0,11,9,79,106,92,57,27,19,0
2740,0.501766,0,0,0,0,0,0,0,0,0,0,0,8,17,64,118,98,51,39,5,0
2750,0.530059,0,0,0,0,0,0,0,0,0,0,0,13,9,30,103,120,93,30,2,0
2760,0.550011,0,0,0,0,0,0,0,0,0,0,6,6,10,28,100,87,96,62,5,0
2770,0.54132,0,0,0,0,0,0,0,0,0,0,5,0,22,44,59,118,107,45,0,0
2780,0.551974,0,0,0,0,0,0,0,0,0,0,0,0,34,28,61,117,118,30,12,0
2790,0.543894,0,0,0,0,0,0,0,0,0,0,0,6,36,30,57,78,153,34,6,0
2800,0.576975,0,0,0,0,0,0,0,0,0,0,0,3,22,15,73,94,122,48,23,0
2810,0.592607,0,0,0,0,0,0,0,0,0,0,0,6,7,22,65,80,122,82,16,0
2820,0.571215,0,0,0,0,0,0,0,0,0,0,0,14,20,17,68,78,114,79,10,0
2830,0.587992,0,0,0,0,0,0,0,0,0,0,0,29,2,7,47,91,135,76,12,1
2840,0.618259,0,0,0,0,0,0,0,0,0,0,0,8,3,19,24,123,119,76,26,2
2850,0.648604,0,0,0,0,0,0,0,0,0,0,0,6,0,14,16,92,129,108,34,1
