update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1830,0.145056,0,0,0,0,0,0,0,0,0,234,58,0,0,0,33,60,15,0,0,0
1840,0.0955457,0,0,0,0,0,0,0,0,0,267,62,0,0,0,10,51,10,0,0,0
1850,0.114124,0,0,0,0,0,0,0,0,0,256,55,0,0,0,32,57,0,0,0,0
1860,0.079448,0,0,0,0,0,0,0,0,0,263,76,0,0,0,16,44,1,0,0,0
1870,0.0875468,0,0,0,0,0,0,0,0,0,271,64,0,0,0,2,62,1,0,0,0
1880,0.11714,0,0,0,0,0,0,0,0,0,251,65,0,0,0,1,76,7,0,0,0
1890,0.069175,0,0,0,0,0,0,0,0,0,275,75,0,0,0,0,48,2,0,0,0
1900,0.121196,0,0,0,0,0,0,0,0,0,243,65,0,0,0,24,59,9,0,0,0
1910,0.103988,0,0,0,0,0,0,0,0,0,264,57,0,0,0,13,57,9,0,0,0
1920,0.0930704,0,0,0,0,0,0,0,0,0,281,51,0,0,0,12,35,21,0,0,0
1930,0.0922172,0,0,0,0,0,0,0,0,0,268,66,0,0,0,11,33,22,0,0,0
1940,0.110188,0,0,0,0,0,0,0,0,0,263,57,0,0,0,12,46,22,0,0,0
1950,0.0664152,0,0,0,0,0,0,0,0,0,299,53,0,0,0,15,14,19,0,0,0
1960,0.0997295,0,0,0,0,0,0,0,0,0,269,64,0,0,0,14,5,48,0,0,0
1970,0.134277,0,0,0,0,0,0,0,0,0,244,69,0,0,0,5,20,62,0,0,0
1980,0.113615,0,0,0,0,0,0,0,0,0,250,75,0,0,0,0,27,48,0,0,0
1990,0.112436,0,0,0,0,0,0,0,0,0,262,63,0,0,0,0,47,24,4,0,0
2000,0.0955067,0,0,0,0,0,0,0,0,0,263,71,0,0,0,1,47,18,0,0,0
2010,0.0987132,0,0,0,0,0,0,0,0,0,278,52,0,0,0,1,53,16,0,0,0
2020,0.0707653,0,0,0,0,0,0,0,0,0,253,96,0,0,0,2,49,0,0,0,0
2030,0.0824882,0,0,0,0,0,0,0,0,0,266,73,0,0,0,11,50,0,0,0,0
2040,0.084257,0,0,0,0,0,0,0,0,0,284,53,0,0,0,12,51,0,0,0,0
2050,0.0970906,0,0,0,0,0,0,0,0,0,259,68,0,0,0,20,52,1,0,0,0
2060,0.117966,0,0,0,0,0,0,0,0,0,260,54,0,0,0,17,63,6,0,0,0
2070,0.0809958,0,0,0,0,0,0,0,0,0,263,76,0,0,0,23,35,3,0,0,0
2080,0.0745179,0,0,0,0,0,0,0,0,0,275,67,0,0,0,27,30,1,0,0,0
2090,0.0450346,0,0,0,0,0,0,0,0,0,296,69,0,0,0,12,20,3,0,0,0
2100,0.0368145,0,0,0,0,0,0,0,0,0,300,72,0,0,0,10,13,5,0,0,0
2110,0.0488134,0,0,0,0,0,0,0,0,0,289,74,0,0,0,19,16,2,0,0,0
2120,0.0307074,0,0,0,0,0,0,0,0,0,295,80,0,0,0,19,3,3,0,0,0
2130,0.0304632,0,0,0,0,0,0,0,0,0,296,79,0,0,0,19,6,0,0,0,0
2140,0.0583831,0,0,0,0,0,0,0,0,0,279,68,0,0,0,52,1,0,0,0,0
2150,0.0782731,0,0,0,0,0,0,0,0,0,273,59,0,0,0,62,6,0,0,0,0
2160,0.0765891,0,0,0,0,0,0,0,0,0,272,64,0,0,0,47,17,0,0,0,0
2170,0.0606567,0,0,0,0,0,0,0,0,0,285,64,0,0,0,39,12,0,0,0,0
2180,0.0394903,0,0,0,0,0,0,0,0,0,281,84,0,0,0,35,0,0,0,0,0
2190,0.0510944,0,0,0,0,0,0,0,0,0,269,87,0,0,0,40,4,0,0,0,0
2200,0.0575105,0,0,0,0,0,0,0,0,0,276,72,0,0,1,51,0,0,0,0,0
2210,0.107672,0,0,0,0,0,0,0,0,0,245,59,0,0,5,91,0,0,0,0,0
2220,0.113691,0,0,0,0,0,0,0,0,0,229,72,0,0,5,82,12,0,0,0,0
2230,0.0911042,0,0,0,0,0,0,0,0,0,263,57,0,0,2,68,10,0,0,0,0
2240,0.0783946,0,0,0,0,0,0,0,0,0,282,49,0,0,6,49,14,0,0,0,0
2250,0.0500686,0,0,0,0,0,0,0,0,0,272,84,0,0,6,29,9,0,0,0,0
2260,0.0776519,0,0,0,0,0,0,0,0,0,283,49,0,0,8,43,17,0,0,0,0
2270,0.0866655,0,0,0,0,0,0,0,0,0,253,75,0,0,7,39,26,0,0,0,0
2280,0.108087,0,0,0,0,0,0,0,0,0,247,63,0,0,7,54,29,0,0,0,0
2290,0.0957426,0,0,0,0,0,0,0,0,0,259,64,0,0,0,44,33,0,0,0,0
2300,0.0706217,0,0,0,0,0,0,0,0,0,272,70,0,0,1,41,16,0,0,0,0
2310,0.117395,0,0,0,0,0,0,0,0,0,253,51,0,0,2,51,43,0,0,0,0
2320,0.105945,0,0,0,0,0,0,0,0,0,262,53,0,0,3,35,47,0,0,0,0
2330,0.0867616,0,0,0,0,0,0,0,0,0,276,53,0,0,9,25,30,7,0,0,0
2340,0.103949,0,0,0,0,0,0,0,0,0,265,54,0,0,7,14,55,5,0,0,0
2350,0.115141,0,0,0,0,0,0,0,0,0,250,67,0,0,0,13,51,19,0,0,0
2360,0.120181,0,0,0,0,0,0,0,0,0,247,64,0,0,0,18,58,13,0,0,0
2370,0.105322,0,0,0,0,0,0,0,0,0,263,61,0,0,0,3,66,7,0,0,0
2380,0.0792213,0,0,0,0,0,0,0,0,0,286,56,0,0,0,5,48,5,0,0,0
2390,0.109717,0,0,0,0,0,0,0,0,0,258,63,0,0,0,2,74,3,0,0,0
2400,0.064621,0,0,0,0,0,0,0,0,0,260,94,0,0,0,0,45,1,0,0,0
2410,0.081791,0,0,0,0,0,0,0,0,0,272,69,0,0,0,0,55,4,0,0,0
2420,0.071934,0,0,0,0,0,0,0,0,0,274,75,0,0,0,3,40,8,0,0,0
2430,0.0368043,0,0,0,0,0,0,0,0,0,282,92,0,0,0,0,21,5,0,0,0
2440,0.0619094,0,0,0,0,0,0,0,0,0,277,81,0,0,0,0,24,18,0,0,0
2450,0.0826482,0,0,0,0,0,0,0,0,0,274,70,0,0,0,0,30,26,0,0,0
2460,0.0550291,0,0,0,0,0,0,0,0,0,268,96,0,0,0,0,15,21,0,0,0
2470,0.133524,0,0,0,0,0,0,0,0,0,256,65,0,0,0,0,4,47,28,0,0
2480,0.108558,0,0,0,0,0,0,0,0,0,268,67,0,0,0,0,6,50,9,0,0
2490,0.159303,0,0,0,0,0,0,0,0,0,238,66,0,0,0,0,14,67,15,0,0
2500,0.112421,0,0,0,0,0,0,0,0,0,262,71,0,0,0,0,4,49,14,0,0
2510,0.145512,0,0,0,0,0,0,0,0,0,250,64,0,0,0,0,2,59,25,0,0
2520,0.144563,0,0,0,0,0,0,0,0,0,250,65,0,0,0,0,7,45,33,0,0
2530,0.0900201,0,0,0,0,0,0,0,0,0,283,63,0,0,0,0,3,42,9,0,0
2540,0.158608,0,0,0,0,0,0,0,0,0,245,64,0,0,0,0,0,48,43,0,0
2550,0.138137,0,0,0,0,0,0,0,0,0,259,63,0,0,0,0,0,40,35,3,0
2560,0.134312,0,0,0,0,0,0,0,0,0,256,68,0,0,0,0,0,35,39,2,0
2570,0.128824,0,0,0,0,0,0,0,0,0,269,59,0,0,0,0,0,30,40,2,0
2580,0.13501,0,0,0,0,0,0,0,0,0,245,79,0,0,0,0,0,29,47,0,0
2590,0.172158,0,0,0,0,0,0,0,0,0,241,61,0,0,0,0,0,48,50,0,0
2600,0.186523,0,0,0,0,0,0,0,0,0,243,51,0,0,0,0,0,48,58,0,0
2610,0.16727,0,0,0,0,0,0,0,0,0,255,52,0,0,0,0,0,33,54,6,0
2620,0.175245,0,0,0,0,0,0,0,0,0,241,66,0,0,0,0,0,27,49,17,0
2630,0.0971928,0,0,0,0,0,0,0,0,0,284,66,0,0,0,0,0,2,28,20,0
2640,0.132649,0,0,0,0,0,0,0,0,0,256,77,0,0,0,0,0,1,40,25,1
2650,0.148261,0,0,0,0,0,0,0,0,0,274,50,0,0,0,0,0,2,55,17,2
2660,0.111381,0,0,0,0,0,0,0,0,0,276,67,0,0,0,0,0,0,48,9,0
2670,0.127591,0,0,0,0,0,0,0,0,0,265,69,0,0,0,0,0,2,49,15,0
2680,0.118098,0,0,0,0,0,0,0,0,0,258,79,0,0,0,0,0,14,41,8,0
2690,0.116293,0,0,0,0,0,0,0,0,0,267,70,0,0,0,0,1,15,31,16,0
2700,0.178072,0,0,0,0,0,0,0,0,0,240,60,0,0,0,0,5,46,24,25,0
2710,0.152845,0,0,0,0,0,0,0,0,0,255,56,0,0,0,0,6,55,6,22,0
2720,0.144475,0,0,0,0,0,0,0,0,0,254,59,0,0,0,0,9,60,6,12,0
2730,0.137014,0,0,0,0,0,0,0,0,0,257,61,0,0,0,0,17,49,0,16,0
2740,0.116534,0,0,0,0,0,0,0,0,0,269,60,0,0,0,0,7,54,0,10,0
2750,0.102696,0,0,0,0,0,0,0,0,0,288,53,0,0,0,0,0,40,0,19,0
2760,0.0920857,0,0,0,0,0,0,0,0,0,267,76,0,0,0,0,6,45,0,6,0
2770,0.131562,0,0,0,0,0,0,0,0,0,259,57,0,0,0,0,25,57,2,0,0
2780,0.144925,0,0,0,0,0,0,0,0,0,254,52,0,0,0,0,34,60,0,0,0
2790,0.137801,0,0,0,0,0,0,0,0,0,262,45,0,0,0,5,43,44,1,0,0
2800,0.0633227,0,0,0,0,0,0,0,0,0,297,61,0,0,0,0,19,23,0,0,0
2810,0.0494922,0,0,0,0,0,0,0,0,0,281,88,0,0,0,1,3,27,0,0,0
