update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
290,0.181904,0,0,0,0,0,0,0,0,0,179,28,0,38,81,60,14,0,0,0,0
300,0.179446,0,0,0,0,0,0,0,0,0,181,21,0,42,97,48,11,0,0,0,0
310,0.201737,0,0,0,0,0,0,0,0,0,170,10,0,47,101,60,12,0,0,0,0
320,0.199741,0,0,0,0,0,0,0,0,0,152,15,0,77,97,58,1,0,0,0,0
330,0.191954,0,0,0,0,0,0,0,0,0,162,18,3,59,105,53,0,0,0,0,0
340,0.165676,0,0,0,0,0,0,0,0,0,187,32,0,39,88,54,0,0,0,0,0
350,0.17796,0,0,0,0,0,0,0,0,0,180,23,1,29,124,41,2,0,0,0,0
360,0.194617,0,0,0,0,0,0,0,0,0,166,21,0,60,77,65,11,0,0,0,0
370,0.185297,0,0,0,0,0,0,0,0,0,166,26,3,63,57,79,6,0,0,0,0
380,0.184142,0,0,0,0,0,0,0,0,0,184,14,1,54,53,93,1,0,0,0,0
390,0.179184,0,0,0,0,0,0,0,0,0,180,21,5,40,78,73,3,0,0,0,0
400,0.15749,0,0,0,0,0,0,0,0,0,193,29,2,42,79,55,0,0,0,0,0
410,0.150419,0,0,0,0,0,0,0,0,0,191,32,7,41,90,39,0,0,0,0,0
420,0.154585,0,0,0,0,0,0,0,0,0,175,29,4,94,60,37,1,0,0,0,0
430,0.11272,0,0,0,0,0,0,0,0,0,210,48,0,72,40,30,0,0,0,0,0
440,0.108299,0,0,0,0,0,0,0,0,0,227,47,1,46,34,45,0,0,0,0,0
450,0.11451,0,0,0,0,0,0,0,0,0,213,50,0,60,38,39,0,0,0,0,0
460,0.134262,0,0,0,0,0,0,0,0,0,201,34,1,86,32,45,1,0,0,0,0
470,0.11236,0,0,0,0,0,0,0,0,0,207,50,1,66,58,17,1,0,0,0,0
480,0.123155,0,0,0,0,0,0,0,0,0,199,49,1,75,42,34,0,0,0,0,0
490,0.15163,0,0,0,0,0,0,0,0,0,188,33,0,93,33,47,6,0,0,0,0
500,0.127924,0,0,0,0,0,0,0,0,0,212,31,1,81,43,22,10,0,0,0,0
510,0.118126,0,0,0,0,0,0,0,0,0,211,48,3,64,38,33,3,0,0,0,0
520,0.124718,0,0,0,0,0,0,0,0,0,207,52,0,48,44,46,3,0,0,0,0
530,0.172503,0,0,0,0,0,0,0,0,0,183,34,0,21,92,64,6,0,0,0,0
540,0.205544,0,0,0,0,0,0,0,0,0,163,27,0,38,59,98,15,0,0,0,0
550,0.202488,0,0,0,0,0,0,0,0,0,180,14,0,35,58,113,0,0,0,0,0
560,0.189458,0,0,0,0,0,0,0,0,0,166,33,0,47,53,96,5,0,0,0,0
570,0.170555,0,0,0,0,0,0,0,0,0,183,41,0,20,67,89,0,0,0,0,0
580,0.190897,0,0,0,0,0,0,0,0,0,172,23,0,49,66,89,1,0,0,0,0
590,0.191916,0,0,0,0,0,0,0,0,0,166,23,0,39,83,89,0,0,0,0,0
600,0.165896,0,0,0,0,0,0,0,0,0,187,30,0,32,88,63,0,0,0,0,0
610,0.159057,0,0,0,0,0,0,0,0,0,166,50,3,32,102,47,0,0,0,0,0
620,0.184545,0,0,0,0,0,0,0,0,0,156,28,1,53,112,50,0,0,0,0,0
630,0.154137,0,0,0,0,0,0,0,0,0,192,32,0,49,64,63,0,0,0,0,0
640,0.17196,0,0,0,0,0,0,0,0,0,174,24,4,63,79,56,0,0,0,0,0
650,0.152577,0,0,0,0,0,0,0,0,0,182,22,3,85,91,17,0,0,0,0,0
660,0.130652,0,0,0,0,0,0,0,0,0,183,49,0,77,85,6,0,0,0,0,0
670,0.136468,0,0,0,0,0,0,0,0,0,189,31,2,82,91,5,0,0,0,0,0
680,0.143952,0,0,0,0,0,0,0,0,0,175,43,1,65,107,9,0,0,0,0,0
690,0.119922,0,0,0,0,0,0,0,0,0,198,47,3,59,87,6,0,0,0,0,0
700,0.126549,0,0,0,0,0,0,0,0,0,204,48,2,28,92,26,0,0,0,0,0
710,0.172118,0,0,0,0,0,0,0,0,0,176,29,0,23,144,28,0,0,0,0,0
720,0.150314,0,0,0,0,0,0,0,0,0,188,44,0,11,142,15,0,0,0,0,0
730,0.156097,0,0,0,0,0,0,0,0,0,183,39,0,34,104,40,0,0,0,0,0
740,0.150962,0,0,0,0,0,0,0,0,0,189,41,0,34,83,53,0,0,0,0,0
750,0.136519,0,0,0,0,0,0,0,0,0,204,33,2,48,81,32,0,0,0,0,0
760,0.14373,0,0,0,0,0,0,0,0,0,202,40,2,41,56,54,5,0,0,0,0
770,0.128694,0,0,0,0,0,0,0,0,0,212,47,0,38,43,60,0,0,0,0,0
780,0.136859,0,0,0,0,0,0,0,0,0,203,42,0,55,49,46,5,0,0,0,0
790,0.161193,0,0,0,0,0,0,0,0,0,187,38,1,54,47,67,6,0,0,0,0
800,0.154449,0,0,0,0,0,0,0,0,0,191,33,1,53,67,43,12,0,0,0,0
810,0.126431,0,0,0,0,0,0,0,0,0,206,43,0,66,51,21,13,0,0,0,0
820,0.151139,0,0,0,0,0,0,0,0,0,178,50,0,57,58,50,7,0,0,0,0
830,0.130096,0,0,0,0,0,0,0,0,0,212,42,0,36,65,33,12,0,0,0,0
840,0.125581,0,0,0,0,0,0,0,0,0,211,47,1,42,54,39,6,0,0,0,0
850,0.0989239,0,0,0,0,0,0,0,0,0,214,64,0,43,67,10,2,0,0,0,0
860,0.14465,0,0,0,0,0,0,0,0,0,181,36,1,64,109,9,0,0,0,0,0
870,0.121824,0,0,0,0,0,0,0,0,0,199,50,0,40,108,3,0,0,0,0,0
880,0.132898,0,0,0,0,0,0,0,0,0,204,35,0,37,118,6,0,0,0,0,0
890,0.112492,0,0,0,0,0,0,0,0,0,210,54,0,34,94,8,0,0,0,0,0
900,0.12802,0,0,0,0,0,0,0,0,0,193,51,0,30,120,6,0,0,0,0,0
910,0.13194,0,0,0,0,0,0,0,0,0,200,43,0,15,134,8,0,0,0,0,0
920,0.131181,0,0,0,0,0,0,0,0,0,211,28,0,38,105,18,0,0,0,0,0
930,0.125279,0,0,0,0,0,0,0,0,0,205,44,1,37,94,19,0,0,0,0,0
940,0.141889,0,0,0,0,0,0,0,0,0,186,42,0,50,106,16,0,0,0,0,0
950,0.128586,0,0,0,0,0,0,0,0,0,204,44,0,44,78,30,0,0,0,0,0
960,0.104937,0,0,0,0,0,0,0,0,0,206,66,1,44,69,14,0,0,0,0,0
970,0.107022,0,0,0,0,0,0,0,0,0,215,52,0,42,81,10,0,0,0,0,0
980,0.122318,0,0,0,0,0,0,0,0,0,208,46,1,28,99,18,0,0,0,0,0
990,0.127753,0,0,0,0,0,0,0,0,0,207,41,0,36,99,17,0,0,0,0,0
1000,0.145107,0,0,0,0,0,0,0,0,0,191,42,0,42,90,35,0,0,0,0,0
1010,0.150312,0,0,0,0,0,0,0,0,0,181,42,0,46,102,26,3,0,0,0,0
1020,0.143737,0,0,0,0,0,0,0,0,0,184,38,0,55,112,9,2,0,0,0,0
1030,0.128718,0,0,0,0,0,0,0,0,0,192,44,1,64,85,13,1,0,0,0,0
1040,0.129728,0,0,0,0,0,0,0,0,0,184,46,0,75,91,4,0,0,0,0,0
1050,0.115146,0,0,0,0,0,0,0,0,0,204,45,1,61,85,4,0,0,0,0,0
1060,0.100873,0,0,0,0,0,0,0,0,0,224,45,0,57,70,4,0,0,0,0,0
1070,0.10627,0,0,0,0,0,0,0,0,0,212,44,0,77,64,3,0,0,0,0,0
1080,0.127567,0,0,0,0,0,0,0,0,0,199,39,0,58,99,5,0,0,0,0,0
1090,0.134168,0,0,0,0,0,0,0,0,0,179,53,0,69,92,7,0,0,0,0,0
1100,0.125739,0,0,0,0,0,0,0,0,0,197,46,0,62,83,12,0,0,0,0,0
1110,0.115119,0,0,0,0,0,0,0,0,0,206,56,2,58,43,30,5,0,0,0,0
1120,0.151523,0,0,0,0,0,0,0,0,0,172,41,0,100,34,53,0,0,0,0,0
1130,0.127699,0,0,0,0,0,0,0,0,0,210,36,3,53,71,27,0,0,0,0,0
1140,0.127605,0,0,0,0,0,0,0,0,0,184,51,2,90,52,21,0,0,0,0,0
1150,0.124842,0,0,0,0,0,0,0,0,0,204,35,0,94,39,28,0,0,0,0,0
1160,0.150346,0,0,0,0,0,0,0,0,0,174,32,5,96,62,31,0,0,0,0,0
1170,0.152795,0,0,0,0,0,0,0,0,0,184,23,2,90,67,33,1,0,0,0,0
1180,0.155405,0,0,0,0,0,0,0,0,0,162,29,3,119,67,20,0,0,0,0,0
1190,0.138773,0,0,0,0,0,0,0,0,0,178,36,4,87,93,2,0,0,0,0,0
1200,0.136458,0,0,0,0,0,0,0,0,0,184,31,3,89,84,9,0,0,0,0,0
1210,0.136942,0,0,0,0,0,0,0,0,0,181,38,0,92,74,15,0,0,0,0,0
1220,0.173728,0,0,0,0,0,0,0,0,0,153,25,4,109,83,26,0,0,0,0,0
1230,0.169498,0,0,0,0,0,0,0,0,0,172,14,2,108,63,41,0,0,0,0,0
1240,0.180167,0,0,0,0,0,0,0,0,0,164,27,0,70,91,48,0,0,0,0,0
1250,0.167361,0,0,0,0,0,0,0,0,0,175,26,0,75,80,44,0,0,0,0,0
1260,0.192832,0,0,0,0,0,0,0,0,0,161,11,0,76,108,43,1,0,0,0,0
1270,0.153236,0,0,0,0,0,0,0,0,0,177,35,0,79,78,31,0,0,0,0,0
1280,0.161198,0,0,0,0,0,0,0,0,0,175,31,1,64,90,39,0,0,0,0,0
1290,0.139363,0,0,0,0,0,0,0,0,0,194,37,0,56,88,25,0,0,0,0,0
1300,0.136484,0,0,0,0,0,0,0,0,0,194,26,0,100,72,8,0,0,0,0,0
1310,0.132048,0,0,0,0,0,0,0,0,0,178,38,0,116,68,0,0,0,0,0,0
1320,0.141667,0,0,0,0,0,0,0,0,0,175,32,2,85,106,0,0,0,0,0,0
1330,0.134901,0,0,0,0,0,0,0,0,0,172,36,1,128,63,0,0,0,0,0,0
1340,0.144919,0,0,0,0,0,0,0,0,0,172,25,0,141,59,3,0,0,0,0,0
1350,0.141374,0,0,0,0,0,0,0,0,0,178,20,0,141,57,4,0,0,0,0,0
1360,0.144133,0,0,0,0,0,0,0,0,0,180,20,6,109,85,0,0,0,0,0,0
1370,0.125631,0,0,0,0,0,0,0,0,0,195,25,4,99,76,1,0,0,0,0,0
1380,0.134164,0,0,0,0,0,0,0,0,0,186,33,5,78,94,4,0,0,0,0,0
1390,0.172009,0,0,0,0,0,0,0,0,0,157,32,2,60,140,9,0,0,0,0,0
1400,0.158044,0,0,0,0,0,0,0,0,0,181,28,0,55,116,20,0,0,0,0,0
1410,0.147109,0,0,0,0,0,0,0,0,0,190,31,0,53,106,20,0,0,0,0,0
1420,0.15543,0,0,0,0,0,0,0,0,0,183,28,1,58,113,17,0,0,0,0,0
1430,0.151984,0,0,0,0,0,0,0,0,0,191,31,0,46,107,21,4,0,0,0,0
1440,0.148481,0,0,0,0,0,0,0,0,0,193,35,0,24,126,22,0,0,0,0,0
1450,0.170939,0,0,0,0,0,0,0,0,0,176,27,0,34,134,29,0,0,0,0,0
1460,0.167648,0,0,0,0,0,0,0,0,0,173,42,0,31,93,61,0,0,0,0,0
1470,0.182289,0,0,0,0,0,0,0,0,0,166,39,0,19,113,63,0,0,0,0,0
1480,0.201819,0,0,0,0,0,0,0,0,0,156,35,0,20,93,95,1,0,0,0,0
1490,0.197157,0,0,0,0,0,0,0,0,0,155,31,0,51,86,77,0,0,0,0,0
1500,0.187793,0,0,0,0,0,0,0,0,0,175,22,0,39,72,91,1,0,0,0,0
1510,0.183029,0,0,0,0,0,0,0,0,0,173,33,3,35,81,66,9,0,0,0,0
1520,0.165929,0,0,0,0,0,0,0,0,0,187,33,0,34,77,61,8,0,0,0,0
1530,0.15783,0,0,0,0,0,0,0,0,0,185,46,0,15,114,36,4,0,0,0,0
1540,0.136032,0,0,0,0,0,0,0,0,0,219,33,0,10,105,28,5,0,0,0,0
1550,0.129936,0,0,0,0,0,0,0,0,0,207,49,0,11,114,19,0,0,0,0,0
1560,0.155826,0,0,0,0,0,0,0,0,0,182,45,0,10,137,26,0,0,0,0,0
1570,0.127551,0,0,0,0,0,0,0,0,0,219,35,0,18,102,26,0,0,0,0,0
1580,0.144772,0,0,0,0,0,0,0,0,0,192,50,0,13,105,38,2,0,0,0,0
1590,0.147321,0,0,0,0,0,0,0,0,0,202,37,0,15,109,36,1,0,0,0,0
1600,0.131987,0,0,0,0,0,0,0,0,0,213,42,0,8,118,19,0,0,0,0,0
1610,0.116398,0,0,0,0,0,0,0,0,0,214,57,0,3,117,9,0,0,0,0,0
1620,0.130627,0,0,0,0,0,0,0,0,0,204,50,0,19,107,20,0,0,0,0,0
1630,0.133636,0,0,0,0,0,0,0,0,0,205,49,0,4,111,31,0,0,0,0,0
1640,0.147782,0,0,0,0,0,0,0,0,0,203,40,0,2,100,55,0,0,0,0,0
1650,0.151959,0,0,0,0,0,0,0,0,0,200,30,0,12,121,36,1,0,0,0,0
1660,0.135287,0,0,0,0,0,0,0,0,0,212,37,0,5,116,30,0,0,0,0,0
1670,0.144408,0,0,0,0,0,0,0,0,0,196,43,0,1,140,20,0,0,0,0,0
1680,0.12944,0,0,0,0,0,0,0,0,0,201,49,0,18,113,19,0,0,0,0,0
1690,0.141969,0,0,0,0,0,0,0,0,0,186,52,0,25,101,36,0,0,0,0,0
1700,0.127676,0,0,0,0,0,0,0,0,0,214,47,1,19,74,45,0,0,0,0,0
1710,0.134381,0,0,0,0,0,0,0,0,0,203,54,0,28,52,61,2,0,0,0,0
1720,0.133291,0,0,0,0,0,0,0,0,0,210,41,0,33,64,52,0,0,0,0,0
1730,0.14884,0,0,0,0,0,0,0,0,0,188,40,0,60,66,46,0,0,0,0,0
1740,0.144593,0,0,0,0,0,0,0,0,0,204,38,0,37,68,43,10,0,0,0,0
1750,0.148065,0,0,0,0,0,0,0,0,0,215,39,0,10,52,74,10,0,0,0,0
1760,0.159479,0,0,0,0,0,0,0,0,0,194,47,0,12,67,68,12,0,0,0,0
1770,0.155514,0,0,0,0,0,0,0,0,0,214,35,0,12,58,66,15,0,0,0,0
1780,0.168392,0,0,0,0,0,0,0,0,0,186,52,0,21,43,86,12,0,0,0,0
1790,0.155683,0,0,0,0,0,0,0,0,0,198,34,0,48,64,39,17,0,0,0,0
1800,0.167364,0,0,0,0,0,0,0,0,0,184,35,0,40,82,36,23,0,0,0,0
1810,0.150046,0,0,0,0,0,0,0,0,0,177,49,0,64,68,35,7,0,0,0,0
1820,0.149872,0,0,0,0,0,0,0,0,0,190,35,0,60,84,17,14,0,0,0,0
1830,0.127013,0,0,0,0,0,0,0,0,0,205,48,0,47,63,31,6,0,0,0,0
1840,0.125634,0,0,0,0,0,0,0,0,0,214,46,1,24,74,36,5,0,0,0,0
1850,0.174817,0,0,0,0,0,0,0,0,0,176,30,0,33,112,44,5,0,0,0,0
1860,0.15275,0,0,0,0,0,0,0,0,0,191,38,0,20,110,39,2,0,0,0,0
1870,0.153839,0,0,0,0,0,0,0,0,0,186,43,0,29,99,41,2,0,0,0,0
1880,0.169018,0,0,0,0,0,0,0,0,0,175,30,0,31,121,41,2,0,0,0,0
1890,0.139631,0,0,0,0,0,0,0,0,0,197,43,0,25,98,37,0,0,0,0,0
1900,0.147113,0,0,0,0,0,0,0,0,0,199,28,0,45,94,34,0,0,0,0,0
1910,0.153505,0,0,0,0,0,0,0,0,0,173,31,1,72,112,10,1,0,0,0,0
1920,0.145763,0,0,0,0,0,0,0,0,0,195,20,0,46,139,0,0,0,0,0,0
1930,0.160028,0,0,0,0,0,0,0,0,0,176,23,1,63,137,0,0,0,0,0,0
1940,0.122987,0,0,0,0,0,0,0,0,0,202,37,0,70,90,1,0,0,0,0,0
1950,0.135546,0,0,0,0,0,0,0,0,0,183,31,1,111,74,0,0,0,0,0,0
1960,0.154891,0,0,0,0,0,0,0,0,0,175,24,0,80,120,1,0,0,0,0,0
1970,0.157842,0,0,0,0,0,0,0,0,0,180,27,0,44,147,2,0,0,0,0,0
1980,0.160306,0,0,0,0,0,0,0,0,0,174,29,0,44,148,5,0,0,0,0,0
1990,0.162426,0,0,0,0,0,0,0,0,0,181,23,0,50,133,13,0,0,0,0,0
2000,0.161223,0,0,0,0,0,0,0,0,0,175,26,0,61,134,4,0,0,0,0,0
2010,0.152194,0,0,0,0,0,0,0,0,0,180,24,0,72,121,3,0,0,0,0,0
2020,0.150081,0,0,0,0,0,0,0,0,0,175,29,0,81,114,1,0,0,0,0,0
2030,0.166146,0,0,0,0,0,0,0,0,0,173,18,1,57,150,1,0,0,0,0,0
2040,0.178472,0,0,0,0,0,0,0,0,0,156,17,0,88,133,6,0,0,0,0,0
2050,0.155501,0,0,0,0,0,0,0,0,0,178,19,0,92,111,0,0,0,0,0,0
2060,0.141888,0,0,0,0,0,0,0,0,0,179,25,0,133,63,0,0,0,0,0,0
2070,0.119383,0,0,0,0,0,0,0,0,0,201,39,0,84,76,0,0,0,0,0,0
2080,0.132179,0,0,0,0,0,0,0,0,0,184,27,0,123,66,0,0,0,0,0,0
2090,0.119434,0,0,0,0,0,0,0,0,0,201,34,1,109,54,1,0,0,0,0,0
2100,0.126121,0,0,0,0,0,0,0,0,0,179,44,1,124,52,0,0,0,0,0,0
2110,0.117262,0,0,0,0,0,0,0,0,0,197,35,5,126,37,0,0,0,0,0,0
2120,0.117661,0,0,0,0,0,0,0,0,0,191,39,1,119,50,0,0,0,0,0,0
2130,0.120888,0,0,0,0,0,0,0,0,0,197,32,1,103,67,0,0,0,0,0,0
2140,0.105359,0,0,0,0,0,0,0,0,0,193,60,3,94,46,4,0,0,0,0,0
2150,0.10315,0,0,0,0,0,0,0,0,0,206,51,3,80,60,0,0,0,0,0,0
2160,0.114079,0,0,0,0,0,0,0,0,0,188,63,4,63,81,1,0,0,0,0,0
2170,0.0914351,0,0,0,0,0,0,0,0,0,222,48,0,94,31,5,0,0,0,0,0
2180,0.0853701,0,0,0,0,0,0,0,0,0,236,52,1,61,44,6,0,0,0,0,0
2190,0.0799605,0,0,0,0,0,0,0,0,0,230,66,1,60,34,9,0,0,0,0,0
2200,0.100541,0,0,0,0,0,0,0,0,0,212,57,1,56,68,6,0,0,0,0,0
2210,0.118848,0,0,0,0,0,0,0,0,0,195,47,1,83,67,7,0,0,0,0,0
2220,0.123142,0,0,0,0,0,0,0,0,0,210,41,2,45,81,21,0,0,0,0,0
2230,0.0951113,0,0,0,0,0,0,0,0,0,231,52,0,54,43,20,0,0,0,0,0
2240,0.107111,0,0,0,0,0,0,0,0,0,221,54,3,45,35,42,0,0,0,0,0
2250,0.116979,0,0,0,0,0,0,0,0,0,222,43,0,58,25,52,0,0,0,0,0
2260,0.129867,0,0,0,0,0,0,0,0,0,203,49,1,60,24,60,3,0,0,0,0
2270,0.0998034,0,0,0,0,0,0,0,0,0,226,50,0,75,19,25,5,0,0,0,0
2280,0.124841,0,0,0,0,0,0,0,0,0,203,40,1,95,26,21,14,0,0,0,0
2290,0.113725,0,0,0,0,0,0,0,0,0,218,38,0,97,14,15,18,0,0,0,0
2300,0.113566,0,0,0,0,0,0,0,0,0,222,37,4,76,28,13,20,0,0,0,0
2310,0.11231,0,0,0,0,0,0,0,0,0,198,51,3,98,34,6,10,0,0,0,0
2320,0.126788,0,0,0,0,0,0,0,0,0,188,29,3,139,30,0,11,0,0,0,0
2330,0.104595,0,0,0,0,0,0,0,0,0,209,48,3,106,19,0,15,0,0,0,0
2340,0.0964694,0,0,0,0,0,0,0,0,0,220,52,6,90,14,0,17,1,0,0,0
2350,0.102382,0,0,0,0,0,0,0,0,0,188,57,4,118,31,0,2,0,0,0,0
2360,0.099608,0,0,0,0,0,0,0,0,0,209,55,4,95,27,0,8,2,0,0,0
2370,0.101332,0,0,0,0,0,0,0,0,0,190,60,1,133,13,0,3,0,0,0,0
2380,0.102716,0,0,0,0,0,0,0,0,0,198,50,2,116,34,0,0,0,0,0,0
2390,0.100088,0,0,0,0,0,0,0,0,0,208,38,2,130,22,0,0,0,0,0,0
2400,0.0938594,0,0,0,0,0,0,0,0,0,203,57,2,111,27,0,0,0,0,0,0
2410,0.106658,0,0,0,0,0,0,0,0,0,193,44,5,120,38,0,0,0,0,0,0
2420,0.0917501,0,0,0,0,0,0,0,0,0,220,45,4,97,34,0,0,0,0,0,0
2430,0.0889998,0,0,0,0,0,0,0,0,0,230,45,2,81,42,0,0,0,0,0,0
2440,0.108749,0,0,0,0,0,0,0,0,0,207,39,0,96,58,0,0,0,0,0,0
2450,0.13271,0,0,0,0,0,0,0,0,0,180,34,1,112,73,0,0,0,0,0,0
2460,0.0996035,0,0,0,0,0,0,0,0,0,218,40,0,104,38,0,0,0,0,0,0
2470,0.106684,0,0,0,0,0,0,0,0,0,204,51,4,77,61,3,0,0,0,0,0
2480,0.116705,0,0,0,0,0,0,0,0,0,194,50,4,78,71,3,0,0,0,0,0
2490,0.111349,0,0,0,0,0,0,0,0,0,205,44,2,86,48,15,0,0,0,0,0
2500,0.106276,0,0,0,0,0,0,0,0,0,220,48,1,48,65,18,0,0,0,0,0
2510,0.120334,0,0,0,0,0,0,0,0,0,203,54,0,42,74,27,0,0,0,0,0
2520,0.132507,0,0,0,0,0,0,0,0,0,199,38,0,72,66,25,0,0,0,0,0
2530,0.137692,0,0,0,0,0,0,0,0,0,205,44,1,35,74,35,6,0,0,0,0
2540,0.144651,0,0,0,0,0,0,0,0,0,210,40,1,12,80,41,16,0,0,0,0
2550,0.149761,0,0,0,0,0,0,0,0,0,204,36,2,35,62,46,15,0,0,0,0
2560,0.157356,0,0,0,0,0,0,0,0,0,191,38,2,23,99,34,13,0,0,0,0
2570,0.134876,0,0,0,0,0,0,0,0,0,195,48,0,64,53,34,6,0,0,0,0
2580,0.14647,0,0,0,0,0,0,0,0,0,198,40,0,64,33,47,18,0,0,0,0
2590,0.149899,0,0,0,0,0,0,0,0,0,180,62,1,36,50,56,15,0,0,0,0
2600,0.13652,0,0,0,0,0,0,0,0,0,212,49,0,16,61,47,15,0,0,0,0
2610,0.165995,0,0,0,0,0,0,0,0,0,191,37,0,35,59,62,16,0,0,0,0
2620,0.147657,0,0,0,0,0,0,0,0,0,209,43,0,31,36,67,14,0,0,0,0
2630,0.149883,0,0,0,0,0,0,0,0,0,210,43,0,45,9,63,30,0,0,0,0
2640,0.170934,0,0,0,0,0,0,0,0,0,213,43,0,16,7,56,57,8,0,0,0
2650,0.159625,0,0,0,0,0,0,0,0,0,207,57,0,22,2,59,46,7,0,0,0
2660,0.19431,0,0,0,0,0,0,0,0,0,196,37,0,36,1,54,65,11,0,0,0
2670,0.2066,0,0,0,0,0,0,0,0,0,195,36,0,29,0,39,88,13,0,0,0
2680,0.172439,0,0,0,0,0,0,0,0,0,208,49,0,32,5,18,66,22,0,0,0
2690,0.197652,0,0,0,0,0,0,0,0,0,197,36,0,48,8,9,61,41,0,0,0
2700,0.256089,0,0,0,0,0,0,0,0,0,182,33,1,18,6,2,79,76,3,0,0
2710,0.216359,0,0,0,0,0,0,0,0,0,192,43,2,23,4,1,92,42,1,0,0
2720,0.193395,0,0,0,0,0,0,0,0,0,198,50,0,19,7,6,98,22,0,0,0
2730,0.189061,0,0,0,0,0,0,0,0,0,195,44,0,27,15,18,98,3,0,0,0
2740,0.221103,0,0,0,0,0,0,0,0,0,183,43,0,7,16,32,102,17,0,0,0
2750,0.222346,0,0,0,0,0,0,0,0,0,200,30,0,0,14,41,94,21,0,0,0
2760,0.232393,0,0,0,0,0,0,0,0,0,199,31,0,0,11,29,81,49,0,0,0
2770,0.248067,0,0,0,0,0,0,0,0,0,181,42,0,0,6,26,85,60,0,0,0
2780,0.228982,0,0,0,0,0,0,0,0,0,198,34,0,4,14,26,67,53,4,0,0
2790,0.230869,0,0,0,0,0,0,0,0,0,194,46,0,0,0,14,92,40,14,0,0
2800,0.226304,0,0,0,0,0,0,0,0,0,210,37,0,0,0,36,51,35,31,0,0
2810,0.242933,0,0,0,0,0,0,0,0,0,202,37,0,0,2,30,26,82,21,0,0
2820,0.211736,0,0,0,0,0,0,0,0,0,204,54,0,0,2,36,19,67,18,0,0
2830,0.216262,0,0,0,0,0,0,0,0,0,195,54,0,0,4,30,44,70,3,0,0
2840,0.243299,0,0,0,0,0,0,0,0,0,183,49,0,0,3,31,60,67,7,0,0
2850,0.205678,0,0,0,0,0,0,0,0,0,218,47,0,0,1,7,52,56,19,0,0
