update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14670,0.528506,0,0,0,0,0,0,0,0,0,78,21,0,0,0,0,56,92,114,35,4
14680,0.463359,0,0,0,0,0,0,0,0,0,95,25,0,0,0,8,100,60,94,18,0
14690,0.502625,0,0,0,0,0,0,0,0,0,88,10,0,0,0,2,97,69,113,21,0
14700,0.536001,0,0,0,0,0,0,0,0,0,66,11,0,0,0,2,78,142,79,22,0
14710,0.491861,0,0,0,0,0,0,0,0,0,100,13,0,0,0,0,64,105,66,52,0
14720,0.49815,0,0,0,0,0,0,0,0,0,97,9,0,0,0,11,82,86,51,64,0
14730,0.46915,0,0,0,0,0,0,0,0,0,100,6,0,0,0,33,54,139,44,24,0
14740,0.445232,0,0,0,0,0,0,0,0,0,101,8,0,0,0,49,69,128,18,27,0
14750,0.4583,0,0,0,0,0,0,0,0,0,86,11,0,0,2,52,99,93,39,18,0
14760,0.46832,0,0,0,0,0,0,0,0,0,76,6,0,0,2,72,108,79,50,7,0
14770,0.438778,0,0,0,0,0,0,0,0,0,82,9,0,0,5,90,119,46,37,12,0
14780,0.471728,0,0,0,0,0,0,0,0,0,69,1,0,0,14,80,140,33,51,12,0
14790,0.413836,0,0,0,0,0,0,0,0,0,83,5,0,0,20,94,151,17,30,0,0
14800,0.421309,0,0,0,0,0,0,0,0,0,78,2,0,0,25,72,191,8,24,0,0
14810,0.416487,0,0,0,0,0,0,0,0,0,79,3,0,0,5,96,199,18,0,0,0
14820,0.41211,0,0,0,0,0,0,0,0,0,84,3,0,0,6,104,177,26,0,0,0
14830,0.405671,0,0,0,0,0,0,0,0,0,83,1,0,0,6,144,121,45,0,0,0
14840,0.425835,0,0,0,0,0,0,0,0,0,72,1,0,0,8,129,136,54,0,0,0
14850,0.428251,0,0,0,0,0,0,0,0,0,72,2,0,0,25,140,79,69,13,0,0
14860,0.431026,0,0,0,0,0,0,0,0,0,63,2,0,0,21,153,83,59,19,0,0
14870,0.400546,0,0,0,0,0,0,0,0,0,77,0,0,0,47,148,72,38,18,0,0
14880,0.388721,0,0,0,0,0,0,0,0,0,63,1,0,8,80,148,72,20,8,0,0
14890,0.335139,0,0,0,0,0,0,0,0,0,78,0,0,38,108,124,34,18,0,0,0
14900,0.318841,0,0,0,0,0,0,0,0,0,83,0,0,33,150,101,24,9,0,0,0
14910,0.341497,0,0,0,0,0,0,0,0,0,71,1,0,38,117,117,38,18,0,0,0
14920,0.351354,0,0,0,0,0,0,0,0,0,74,1,0,29,76,158,38,24,0,0,0
14930,0.328784,0,0,0,0,0,0,0,0,0,96,1,0,16,75,169,26,17,0,0,0
14940,0.35323,0,0,0,0,0,0,0,0,0,61,0,0,19,100,182,34,4,0,0,0
14950,0.351307,0,0,0,0,0,0,0,0,0,70,1,0,9,97,170,49,4,0,0,0
14960,0.336457,0,0,0,0,0,0,0,0,0,82,2,0,5,114,141,56,0,0,0,0
14970,0.352273,0,0,0,0,0,0,0,0,0,70,2,0,0,120,157,51,0,0,0,0
14980,0.33653,0,0,0,0,0,0,0,0,0,79,3,0,6,117,137,58,0,0,0,0
14990,0.345184,0,0,0,0,0,0,0,0,0,80,1,0,6,107,151,52,3,0,0,0
15000,0.362479,0,0,0,0,0,0,0,0,0,62,0,0,0,139,136,61,2,0,0,0
15010,0.328202,0,0,0,0,0,0,0,0,0,82,3,0,7,161,92,46,9,0,0,0
15020,0.327596,0,0,0,0,0,0,0,0,0,88,0,0,24,136,89,61,2,0,0,0
15030,0.321069,0,0,0,0,0,0,0,0,0,81,2,0,10,166,111,29,1,0,0,0
15040,0.307353,0,0,0,0,0,0,0,0,0,93,0,0,18,154,97,38,0,0,0,0
15050,0.325235,0,0,0,0,0,0,0,0,0,73,2,0,23,165,95,41,1,0,0,0
15060,0.334793,0,0,0,0,0,0,0,0,0,68,1,0,18,153,121,39,0,0,0,0
15070,0.344194,0,0,0,0,0,0,0,0,0,80,0,0,4,109,147,59,1,0,0,0
15080,0.324089,0,0,0,0,0,0,0,0,0,82,0,0,26,121,140,29,2,0,0,0
15090,0.333463,0,0,0,0,0,0,0,0,0,79,3,1,24,86,147,60,0,0,0,0
15100,0.344522,0,0,0,0,0,0,0,0,0,77,1,0,13,109,148,47,5,0,0,0
15110,0.334713,0,0,0,0,0,0,0,0,0,88,3,0,10,132,106,38,23,0,0,0
15120,0.356137,0,0,0,0,0,0,0,0,0,63,2,0,9,107,171,46,2,0,0,0
15130,0.340864,0,0,0,0,0,0,0,0,0,66,0,0,7,143,154,30,0,0,0,0
15140,0.324045,0,0,0,0,0,0,0,0,0,74,1,0,26,149,100,50,0,0,0,0
15150,0.33849,0,0,0,0,0,0,0,0,0,71,2,0,24,140,94,68,1,0,0,0
15160,0.338555,0,0,0,0,0,0,0,0,0,69,3,1,12,180,68,60,7,0,0,0
15170,0.326206,0,0,0,0,0,0,0,0,0,74,0,0,32,134,122,38,0,0,0,0
15180,0.330968,0,0,0,0,0,0,0,0,0,83,0,0,17,108,151,40,1,0,0,0
15190,0.335812,0,0,0,0,0,0,0,0,0,68,3,0,26,121,162,19,1,0,0,0
15200,0.326591,0,0,0,0,0,0,0,0,0,74,1,0,26,130,136,32,1,0,0,0
15210,0.32851,0,0,0,0,0,0,0,0,0,61,1,0,42,135,144,17,0,0,0,0
15220,0.293547,0,0,0,0,0,0,0,0,0,70,0,0,69,181,66,14,0,0,0,0
15230,0.299858,0,0,0,0,0,0,0,0,0,69,0,0,36,222,67,6,0,0,0,0
15240,0.305092,0,0,0,0,0,0,0,0,0,66,1,2,65,147,115,4,0,0,0,0
15250,0.280297,0,0,0,0,0,0,0,0,0,89,4,2,76,114,101,14,0,0,0,0
15260,0.283458,0,0,0,0,0,0,0,0,0,75,1,2,72,173,77,0,0,0,0,0
15270,0.295594,0,0,0,0,0,0,0,0,0,78,1,1,31,190,98,1,0,0,0,0
15280,0.314842,0,0,0,0,0,0,0,0,0,60,1,0,33,217,87,2,0,0,0,0
15290,0.292535,0,0,0,0,0,0,0,0,0,85,3,0,39,169,104,0,0,0,0,0
15300,0.303298,0,0,0,0,0,0,0,0,0,70,0,0,44,176,109,1,0,0,0,0
15310,0.317625,0,0,0,0,0,0,0,0,0,64,1,0,19,198,118,0,0,0,0,0
15320,0.302574,0,0,0,0,0,0,0,0,0,85,0,0,11,186,115,3,0,0,0,0
15330,0.298192,0,0,0,0,0,0,0,0,0,77,2,0,25,210,84,2,0,0,0,0
15340,0.288026,0,0,0,0,0,0,0,0,0,61,0,1,68,228,42,0,0,0,0,0
15350,0.286555,0,0,0,0,0,0,0,0,0,74,2,1,44,227,52,0,0,0,0,0
15360,0.296064,0,0,0,0,0,0,0,0,0,62,1,1,51,230,55,0,0,0,0,0
15370,0.283695,0,0,0,0,0,0,0,0,0,77,3,3,72,157,88,0,0,0,0,0
15380,0.30225,0,0,0,0,0,0,0,0,0,68,1,0,68,136,127,0,0,0,0,0
15390,0.279141,0,0,0,0,0,0,0,0,0,89,1,0,69,137,104,0,0,0,0,0
15400,0.291773,0,0,0,0,0,0,0,0,0,78,1,0,52,173,92,4,0,0,0,0
15410,0.294435,0,0,0,0,0,0,0,0,0,73,2,0,59,171,95,0,0,0,0,0
15420,0.28998,0,0,0,0,0,0,0,0,0,76,1,0,48,199,76,0,0,0,0,0
15430,0.276381,0,0,0,0,0,0,0,0,0,69,2,0,88,195,46,0,0,0,0,0
15440,0.284691,0,0,0,0,0,0,0,0,0,64,1,0,105,173,57,0,0,0,0,0
15450,0.28945,0,0,0,0,0,0,0,0,0,63,0,3,103,157,71,3,0,0,0,0
15460,0.287675,0,0,0,0,0,0,0,0,0,75,0,4,86,147,62,24,2,0,0,0
15470,0.313325,0,0,0,0,0,0,0,0,0,75,1,0,61,154,58,38,13,0,0,0
15480,0.314382,0,0,0,0,0,0,0,0,0,66,1,0,64,160,59,46,4,0,0,0
15490,0.321386,0,0,0,0,0,0,0,0,0,87,1,1,15,157,73,66,0,0,0,0
15500,0.324231,0,0,0,0,0,0,0,0,0,86,3,0,19,121,116,55,0,0,0,0
15510,0.346077,0,0,0,0,0,0,0,0,0,79,1,0,17,108,117,76,2,0,0,0
15520,0.338852,0,0,0,0,0,0,0,0,0,74,2,0,68,77,92,78,9,0,0,0
15530,0.347542,0,0,0,0,0,0,0,0,0,71,5,0,44,101,73,88,18,0,0,0
15540,0.341945,0,0,0,0,0,0,0,0,0,69,3,1,61,99,77,57,33,0,0,0
15550,0.387286,0,0,0,0,0,0,0,0,0,69,2,0,26,85,76,87,51,4,0,0
15560,0.377174,0,0,0,0,0,0,0,0,0,65,5,0,37,72,79,110,32,0,0,0
15570,0.338211,0,0,0,0,0,0,0,0,0,80,4,4,56,95,22,116,23,0,0,0
15580,0.29371,0,0,0,0,0,0,0,0,0,81,0,0,84,161,24,21,29,0,0,0
15590,0.303312,0,0,0,0,0,0,0,0,0,80,2,0,64,164,39,25,26,0,0,0
15600,0.281807,0,0,0,0,0,0,0,0,0,79,4,2,85,156,33,35,6,0,0,0
15610,0.299127,0,0,0,0,0,0,0,0,0,78,2,1,94,125,41,31,28,0,0,0
15620,0.301763,0,0,0,0,0,0,0,0,0,78,6,0,85,117,52,52,8,2,0,0
15630,0.31113,0,0,0,0,0,0,0,0,0,82,9,0,109,63,30,83,20,4,0,0
15640,0.268267,0,0,0,0,0,0,0,0,0,87,8,0,121,117,24,31,8,4,0,0
15650,0.260592,0,0,0,0,0,0,0,0,0,84,14,6,96,129,50,21,0,0,0,0
15660,0.250302,0,0,0,0,0,0,0,0,0,83,6,0,122,160,22,7,0,0,0,0
15670,0.236227,0,0,0,0,0,0,0,0,0,99,7,1,116,140,37,0,0,0,0,0
15680,0.244441,0,0,0,0,0,0,0,0,0,97,13,2,110,124,34,20,0,0,0,0
15690,0.262304,0,0,0,0,0,0,0,0,0,80,10,4,113,139,21,33,0,0,0,0
15700,0.282301,0,0,0,0,0,0,0,0,0,78,12,2,116,97,29,66,0,0,0,0
15710,0.282011,0,0,0,0,0,0,0,0,0,76,15,2,103,116,20,67,1,0,0,0
15720,0.310679,0,0,0,0,0,0,0,0,0,81,8,0,66,101,74,66,4,0,0,0
15730,0.279339,0,0,0,0,0,0,0,0,0,88,11,0,71,136,60,33,1,0,0,0
15740,0.2747,0,0,0,0,0,0,0,0,0,84,7,3,84,140,63,18,1,0,0,0
15750,0.305849,0,0,0,0,0,0,0,0,0,73,8,2,63,118,93,41,2,0,0,0
15760,0.289338,0,0,0,0,0,0,0,0,0,88,7,3,92,81,65,62,2,0,0,0
15770,0.310474,0,0,0,0,0,0,0,0,0,83,1,1,99,57,83,70,6,0,0,0
15780,0.308139,0,0,0,0,0,0,0,0,0,98,7,0,67,72,61,77,18,0,0,0
15790,0.342044,0,0,0,0,0,0,0,0,0,85,5,0,66,68,45,95,36,0,0,0
15800,0.354668,0,0,0,0,0,0,0,0,0,67,11,2,56,62,87,82,33,0,0,0
15810,0.348868,0,0,0,0,0,0,0,0,0,76,11,1,30,60,135,79,8,0,0,0
15820,0.310092,0,0,0,0,0,0,0,0,0,100,12,0,36,55,143,53,1,0,0,0
15830,0.304035,0,0,0,0,0,0,0,0,0,86,11,0,66,89,88,60,0,0,0,0
15840,0.301836,0,0,0,0,0,0,0,0,0,77,14,0,89,76,92,52,0,0,0,0
15850,0.331663,0,0,0,0,0,0,0,0,0,75,6,0,84,69,55,110,1,0,0,0
15860,0.302324,0,0,0,0,0,0,0,0,0,98,6,0,67,74,72,73,10,0,0,0
15870,0.315053,0,0,0,0,0,0,0,0,0,94,7,0,78,62,49,87,23,0,0,0
15880,0.290686,0,0,0,0,0,0,0,0,0,92,13,2,89,78,37,68,21,0,0,0
15890,0.312518,0,0,0,0,0,0,0,0,0,87,12,0,49,104,49,87,12,0,0,0
15900,0.299689,0,0,0,0,0,0,0,0,0,83,11,1,79,93,65,61,7,0,0,0
15910,0.259915,0,0,0,0,0,0,0,0,0,76,11,1,140,102,63,4,3,0,0,0
15920,0.259626,0,0,0,0,0,0,0,0,0,82,11,2,108,128,61,2,6,0,0,0
15930,0.270107,0,0,0,0,0,0,0,0,0,89,8,1,73,148,72,9,0,0,0,0
15940,0.264857,0,0,0,0,0,0,0,0,0,87,4,0,107,137,47,18,0,0,0,0
15950,0.275223,0,0,0,0,0,0,0,0,0,73,8,1,107,136,51,24,0,0,0,0
15960,0.29903,0,0,0,0,0,0,0,0,0,69,10,1,94,119,56,51,0,0,0,0
15970,0.272177,0,0,0,0,0,0,0,0,0,81,20,0,101,100,66,32,0,0,0,0
15980,0.282651,0,0,0,0,0,0,0,0,0,84,11,0,120,65,60,56,4,0,0,0
15990,0.285517,0,0,0,0,0,0,0,0,0,74,13,2,110,84,72,45,0,0,0,0
16000,0.272089,0,0,0,0,0,0,0,0,0,93,14,0,92,105,46,49,1,0,0,0
16010,0.278819,0,0,0,0,0,0,0,0,0,82,5,0,91,147,26,42,7,0,0,0
16020,0.279641,0,0,0,0,0,0,0,0,0,91,10,3,76,129,39,35,17,0,0,0
16030,0.253813,0,0,0,0,0,0,0,0,0,113,5,3,75,142,28,30,4,0,0,0
16040,0.269674,0,0,0,0,0,0,0,0,0,79,11,2,102,145,40,17,4,0,0,0
16050,0.266831,0,0,0,0,0,0,0,0,0,83,16,1,62,168,66,3,1,0,0,0
16060,0.262695,0,0,0,0,0,0,0,0,0,86,5,2,85,171,50,0,1,0,0,0
16070,0.229072,0,0,0,0,0,0,0,0,0,103,12,3,102,159,21,0,0,0,0,0
16080,0.218037,0,0,0,0,0,0,0,0,0,111,6,3,135,124,21,0,0,0,0,0
16090,0.222981,0,0,0,0,0,0,0,0,0,98,13,3,151,111,24,0,0,0,0,0
16100,0.246935,0,0,0,0,0,0,0,0,0,72,7,3,164,136,18,0,0,0,0,0
16110,0.232759,0,0,0,0,0,0,0,0,0,76,6,2,211,92,13,0,0,0,0,0
16120,0.224986,0,0,0,0,0,0,0,0,0,86,10,3,179,87,35,0,0,0,0,0
16130,0.239888,0,0,0,0,0,0,0,0,0,72,10,0,184,104,30,0,0,0,0,0
16140,0.241755,0,0,0,0,0,0,0,0,0,66,11,2,184,119,18,0,0,0,0,0
16150,0.218612,0,0,0,0,0,0,0,0,0,82,6,3,230,67,8,4,0,0,0,0
16160,0.237355,0,0,0,0,0,0,0,0,0,65,4,1,223,101,6,0,0,0,0,0
16170,0.229722,0,0,0,0,0,0,0,0,0,87,2,5,173,124,3,6,0,0,0,0
16180,0.249565,0,0,0,0,0,0,0,0,0,74,6,2,128,175,7,8,0,0,0,0
16190,0.239347,0,0,0,0,0,0,0,0,0,84,8,3,154,123,20,8,0,0,0,0
16200,0.23302,0,0,0,0,0,0,0,0,0,98,9,5,109,165,7,7,0,0,0,0
16210,0.233498,0,0,0,0,0,0,0,0,0,86,8,7,140,139,16,4,0,0,0,0
16220,0.243992,0,0,0,0,0,0,0,0,0,80,15,1,117,145,35,7,0,0,0,0
16230,0.242105,0,0,0,0,0,0,0,0,0,104,13,5,113,104,34,27,0,0,0,0
16240,0.264531,0,0,0,0,0,0,0,0,0,80,14,0,101,125,65,15,0,0,0,0
16250,0.251319,0,0,0,0,0,0,0,0,0,86,11,0,105,146,50,2,0,0,0,0
16260,0.269329,0,0,0,0,0,0,0,0,0,73,5,1,109,159,53,0,0,0,0,0
16270,0.26106,0,0,0,0,0,0,0,0,0,78,6,2,81,207,26,0,0,0,0,0
16280,0.249335,0,0,0,0,0,0,0,0,0,92,7,0,78,210,13,0,0,0,0,0
16290,0.247435,0,0,0,0,0,0,0,0,0,94,7,2,78,195,24,0,0,0,0,0
16300,0.261518,0,0,0,0,0,0,0,0,0,76,11,0,108,155,50,0,0,0,0,0
16310,0.247493,0,0,0,0,0,0,0,0,0,99,7,1,87,157,49,0,0,0,0,0
16320,0.239556,0,0,0,0,0,0,0,0,0,92,10,2,117,132,47,0,0,0,0,0
16330,0.246969,0,0,0,0,0,0,0,0,0,69,10,4,155,129,33,0,0,0,0,0
16340,0.234639,0,0,0,0,0,0,0,0,0,84,10,0,159,113,34,0,0,0,0,0
16350,0.210351,0,0,0,0,0,0,0,0,0,97,17,5,152,111,18,0,0,0,0,0
16360,0.223512,0,0,0,0,0,0,0,0,0,82,11,1,179,121,6,0,0,0,0,0
16370,0.210071,0,0,0,0,0,0,0,0,0,100,11,2,181,86,20,0,0,0,0,0
16380,0.199288,0,0,0,0,0,0,0,0,0,99,16,5,205,54,21,0,0,0,0,0
16390,0.236751,0,0,0,0,0,0,0,0,0,91,8,5,137,118,41,0,0,0,0,0
16400,0.229302,0,0,0,0,0,0,0,0,0,85,12,8,152,118,21,4,0,0,0,0
16410,0.243528,0,0,0,0,0,0,0,0,0,83,11,6,125,144,23,8,0,0,0,0
16420,0.225848,0,0,0,0,0,0,0,0,0,99,3,0,166,116,16,0,0,0,0,0
16430,0.216387,0,0,0,0,0,0,0,0,0,94,13,0,188,77,26,2,0,0,0,0
16440,0.234836,0,0,0,0,0,0,0,0,0,84,16,0,174,69,50,7,0,0,0,0
16450,0.238365,0,0,0,0,0,0,0,0,0,85,8,0,169,89,38,11,0,0,0,0
16460,0.247996,0,0,0,0,0,0,0,0,0,93,13,1,124,113,38,18,0,0,0,0
16470,0.239482,0,0,0,0,0,0,0,0,0,100,14,1,107,131,27,18,2,0,0,0
16480,0.263617,0,0,0,0,0,0,0,0,0,87,13,1,87,137,60,11,4,0,0,0
16490,0.274969,0,0,0,0,0,0,0,0,0,83,11,0,62,148,90,2,4,0,0,0
16500,0.283501,0,0,0,0,0,0,0,0,0,85,8,0,52,135,120,0,0,0,0,0
16510,0.290215,0,0,0,0,0,0,0,0,0,78,17,0,39,122,134,10,0,0,0,0
16520,0.267916,0,0,0,0,0,0,0,0,0,102,16,0,30,137,102,13,0,0,0,0
16530,0.2708,0,0,0,0,0,0,0,0,0,97,24,0,13,147,110,9,0,0,0,0
16540,0.283,0,0,0,0,0,0,0,0,0,104,12,0,33,122,84,45,0,0,0,0
16550,0.305005,0,0,0,0,0,0,0,0,0,95,9,0,24,107,116,49,0,0,0,0
16560,0.310823,0,0,0,0,0,0,0,0,0,97,14,0,4,103,118,64,0,0,0,0
16570,0.308526,0,0,0,0,0,0,0,0,0,100,17,0,12,83,107,79,2,0,0,0
16580,0.331405,0,0,0,0,0,0,0,0,0,95,13,0,12,78,88,114,0,0,0,0
16590,0.346403,0,0,0,0,0,0,0,0,0,81,19,0,7,70,104,117,2,0,0,0
16600,0.329363,0,0,0,0,0,0,0,0,0,104,21,0,12,27,105,131,0,0,0,0
16610,0.350011,0,0,0,0,0,0,0,0,0,98,19,0,11,13,99,157,3,0,0,0
16620,0.352822,0,0,0,0,0,0,0,0,0,101,16,0,6,25,93,148,11,0,0,0
16630,0.358874,0,0,0,0,0,0,0,0,0,96,17,0,0,20,105,157,5,0,0,0
16640,0.348977,0,0,0,0,0,0,0,0,0,101,24,0,0,14,106,149,6,0,0,0
16650,0.350925,0,0,0,0,0,0,0,0,0,95,23,0,0,31,94,139,18,0,0,0
16660,0.346489,0,0,0,0,0,0,0,0,0,106,17,0,0,23,109,131,14,0,0,0
16670,0.355621,0,0,0,0,0,0,0,0,0,100,10,0,2,36,117,110,25,0,0,0
16680,0.357084,0,0,0,0,0,0,0,0,0,102,16,0,0,44,71,135,32,0,0,0
16690,0.347528,0,0,0,0,0,0,0,0,0,99,24,0,0,33,90,138,16,0,0,0
16700,0.335612,0,0,0,0,0,0,0,0,0,113,22,0,0,37,59,153,16,0,0,0
16710,0.361149,0,0,0,0,0,0,0,0,0,82,17,0,0,49,124,113,15,0,0,0
16720,0.329813,0,0,0,0,0,0,0,0,0,100,19,0,0,50,140,84,7,0,0,0
16730,0.314426,0,0,0,0,0,0,0,0,0,104,25,0,8,45,127,85,6,0,0,0
16740,0.323839,0,0,0,0,0,0,0,0,0,105,14,0,1,69,112,92,7,0,0,0
16750,0.365917,0,0,0,0,0,0,0,0,0,78,22,0,3,14,145,136,2,0,0,0
16760,0.369879,0,0,0,0,0,0,0,0,0,84,20,0,0,8,134,152,2,0,0,0
16770,0.352923,0,0,0,0,0,0,0,0,0,95,18,0,0,21,136,125,5,0,0,0
16780,0.34685,0,0,0,0,0,0,0,0,0,105,12,0,0,28,119,120,16,0,0,0
16790,0.331457,0,0,0,0,0,0,0,0,0,103,26,0,0,33,126,92,20,0,0,0
16800,0.323316,0,0,0,0,0,0,0,0,0,101,25,0,0,48,125,100,1,0,0,0
16810,0.33947,0,0,0,0,0,0,0,0,0,81,15,0,0,71,164,69,0,0,0,0
16820,0.322082,0,0,0,0,0,0,0,0,0,103,9,0,0,84,135,66,3,0,0,0
16830,0.344777,0,0,0,0,0,0,0,0,0,73,9,0,2,126,123,55,12,0,0,0
16840,0.303505,0,0,0,0,0,0,0,0,0,98,13,0,2,112,145,26,4,0,0,0
16850,0.276991,0,0,0,0,0,0,0,0,0,98,18,0,13,167,86,18,0,0,0,0
16860,0.26398,0,0,0,0,0,0,0,0,0,108,16,0,20,147,103,6,0,0,0,0
16870,0.273407,0,0,0,0,0,0,0,0,0,87,22,0,15,190,82,4,0,0,0,0
16880,0.278764,0,0,0,0,0,0,0,0,0,92,15,0,14,172,104,3,0,0,0,0
16890,0.268473,0,0,0,0,0,0,0,0,0,101,18,0,16,170,90,5,0,0,0,0
16900,0.256083,0,0,0,0,0,0,0,0,0,99,22,0,60,117,89,13,0,0,0,0
16910,0.254564,0,0,0,0,0,0,0,0,0,103,26,0,63,110,71,26,1,0,0,0
16920,0.280223,0,0,0,0,0,0,0,0,0,105,20,0,29,111,96,31,8,0,0,0
16930,0.29619,0,0,0,0,0,0,0,0,0,98,21,0,36,103,76,41,25,0,0,0
16940,0.297271,0,0,0,0,0,0,0,0,0,89,15,0,45,112,91,31,17,0,0,0
16950,0.284177,0,0,0,0,0,0,0,0,0,118,17,0,46,91,32,58,38,0,0,0
16960,0.308393,0,0,0,0,0,0,0,0,0,97,21,0,54,82,27,77,41,1,0,0
16970,0.342412,0,0,0,0,0,0,0,0,0,90,19,1,49,67,25,78,63,8,0,0
16980,0.354468,0,0,0,0,0,0,0,0,0,93,18,0,56,37,30,87,71,8,0,0
16990,0.37574,0,0,0,0,0,0,0,0,0,100,23,2,19,16,42,94,93,11,0,0
17000,0.394949,0,0,0,0,0,0,0,0,0,99,19,0,14,6,57,82,97,26,0,0
17010,0.38552,0,0,0,0,0,0,0,0,0,99,19,0,10,2,75,97,87,11,0,0
17020,0.347517,0,0,0,0,0,0,0,0,0,113,16,0,24,11,88,78,67,3,0,0
17030,0.356667,0,0,0,0,0,0,0,0,0,92,16,0,15,41,112,77,35,12,0,0
17040,0.365026,0,0,0,0,0,0,0,0,0,91,14,0,7,42,128,69,27,22,0,0
17050,0.339322,0,0,0,0,0,0,0,0,0,94,27,0,14,45,81,115,17,7,0,0
17060,0.310176,0,0,0,0,0,0,0,0,0,109,14,0,24,90,74,61,19,9,0,0
17070,0.323467,0,0,0,0,0,0,0,0,0,92,22,0,16,96,72,71,29,2,0,0
17080,0.308695,0,0,0,0,0,0,0,0,0,103,13,2,3,116,108,27,28,0,0,0
17090,0.318379,0,0,0,0,0,0,0,0,0,90,17,0,4,135,90,29,33,2,0,0
17100,0.31762,0,0,0,0,0,0,0,0,0,83,26,0,22,89,110,52,18,0,0,0
17110,0.333793,0,0,0,0,0,0,0,0,0,101,16,0,11,67,107,55,39,4,0,0
17120,0.30721,0,0,0,0,0,0,0,0,0,102,31,0,36,46,102,50,20,13,0,0
17130,0.337283,0,0,0,0,0,0,0,0,0,101,17,1,47,36,62,94,24,18,0,0
17140,0.29821,0,0,0,0,0,0,0,0,0,107,12,0,100,40,31,76,17,17,0,0
17150,0.33898,0,0,0,0,0,0,0,0,0,90,17,5,71,53,22,65,48,29,0,0
17160,0.373204,0,0,0,0,0,0,0,0,0,83,18,1,61,41,26,54,80,36,0,0
17170,0.33362,0,0,0,0,0,0,0,0,0,102,31,0,58,14,52,42,86,15,0,0
17180,0.359566,0,0,0,0,0,0,0,0,0,97,18,0,39,37,47,65,79,18,0,0
17190,0.369447,0,0,0,0,0,0,0,0,0,109,20,0,11,57,30,48,88,37,0,0
17200,0.317441,0,0,0,0,0,0,0,0,0,102,24,0,16,119,26,49,59,5,0,0
17210,0.322015,0,0,0,0,0,0,0,0,0,96,15,0,45,120,24,24,59,17,0,0
17220,0.299468,0,0,0,0,0,0,0,0,0,102,24,0,51,119,25,5,44,30,0,0
17230,0.310102,0,0,0,0,0,0,0,0,0,97,22,0,58,111,16,18,47,29,2,0
17240,0.287742,0,0,0,0,0,0,0,0,0,98,32,0,44,109,33,40,34,10,0,0
17250,0.288004,0,0,0,0,0,0,0,0,0,97,18,0,77,102,36,16,49,5,0,0
17260,0.294062,0,0,0,0,0,0,0,0,0,99,23,0,100,59,21,9,89,0,0,0
17270,0.305638,0,0,0,0,0,0,0,0,0,114,9,0,67,80,35,14,72,9,0,0
17280,0.324918,0,0,0,0,0,0,0,0,0,100,20,1,47,90,25,14,100,3,0,0
17290,0.326913,0,0,0,0,0,0,0,0,0,114,21,0,45,61,17,34,106,2,0,0
17300,0.310728,0,0,0,0,0,0,0,0,0,122,26,0,65,30,11,52,81,13,0,0
17310,0.405393,0,0,0,0,0,0,0,0,0,81,15,0,60,44,9,41,84,66,0,0
17320,0.340802,0,0,0,0,0,0,0,0,0,117,18,0,61,44,13,20,74,49,4,0
17330,0.366386,0,0,0,0,0,0,0,0,0,98,14,0,64,35,24,52,67,43,3,0
17340,0.377768,0,0,0,0,0,0,0,0,0,114,8,1,43,24,19,49,87,51,4,0
17350,0.429366,0,0,0,0,0,0,0,0,0,98,21,0,16,17,7,71,98,69,3,0
17360,0.482376,0,0,0,0,0,0,0,0,0,85,17,0,8,5,4,72,103,101,5,0
17370,0.459936,0,0,0,0,0,0,0,0,0,98,9,0,19,0,16,66,90,99,3,0
17380,0.447414,0,0,0,0,0,0,0,0,0,102,25,0,0,0,10,84,80,83,16,0
17390,0.442346,0,0,0,0,0,0,0,0,0,106,21,0,0,0,40,88,32,89,24,0
17400,0.482432,0,0,0,0,0,0,0,0,0,97,14,0,0,1,43,55,53,79,58,0
17410,0.491538,0,0,0,0,0,0,0,0,0,92,16,0,0,5,61,27,40,86,73,0
17420,0.493349,0,0,0,0,0,0,0,0,0,89,18,0,0,26,38,6,53,116,51,3
17430,0.478069,0,0,0,0,0,0,0,0,0,90,20,0,0,24,32,1,92,107,34,0
17440,0.443633,0,0,0,0,0,0,0,0,0,106,27,0,0,24,21,1,90,93,38,0
17450,0.526739,0,0,0,0,0,0,0,0,0,88,11,0,0,11,32,6,69,102,77,4
17460,0.464908,0,0,0,0,0,0,0,0,0,105,27,0,0,20,16,6,65,96,64,1
17470,0.451007,0,0,0,0,0,0,0,0,0,100,22,0,0,32,8,30,92,78,38,0
17480,0.438749,0,0,0,0,0,0,0,0,0,107,21,0,0,45,5,32,79,72,31,8
17490,0.41665,0,0,0,0,0,0,0,0,0,119,20,0,0,57,7,13,58,86,37,3
17500,0.448228,0,0,0,0,0,0,0,0,0,93,17,0,1,70,2,23,80,87,27,0
17510,0.387095,0,0,0,0,0,0,0,0,0,101,15,0,1,113,18,20,66,40,26,0
17520,0.424002,0,0,0,0,0,0,0,0,0,88,11,0,5,102,23,10,67,76,18,0
17530,0.338686,0,0,0,0,0,0,0,0,0,93,17,0,29,139,27,5,42,40,8,0
17540,0.348343,0,0,0,0,0,0,0,0,0,94,18,0,48,74,63,5,44,52,2,0
