update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19740,0.23854,0,0,0,0,0,0,0,0,0,116,18,2,103,76,53,14,18,0,0,0
19750,0.197744,0,0,0,0,0,0,0,0,0,133,19,2,120,68,58,0,0,0,0,0
19760,0.19559,0,0,0,0,0,0,0,0,0,140,29,2,91,79,51,8,0,0,0,0
19770,0.217676,0,0,0,0,0,0,0,0,0,137,17,2,91,69,51,33,0,0,0,0
19780,0.203493,0,0,0,0,0,0,0,0,0,120,23,7,130,67,38,15,0,0,0,0
19790,0.223548,0,0,0,0,0,0,0,0,0,126,11,1,126,58,54,23,1,0,0,0
19800,0.218735,0,0,0,0,0,0,0,0,0,120,14,1,133,60,67,5,0,0,0,0
19810,0.216366,0,0,0,0,0,0,0,0,0,120,22,2,117,52,86,1,0,0,0,0
19820,0.179897,0,0,0,0,0,0,0,0,0,154,22,2,89,89,44,0,0,0,0,0
19830,0.196599,0,0,0,0,0,0,0,0,0,136,12,0,123,94,32,3,0,0,0,0
19840,0.220566,0,0,0,0,0,0,0,0,0,122,10,1,99,124,32,12,0,0,0,0
19850,0.232364,0,0,0,0,0,0,0,0,0,123,17,0,72,108,74,6,0,0,0,0
19860,0.220286,0,0,0,0,0,0,0,0,0,127,9,0,84,138,35,7,0,0,0,0
19870,0.238852,0,0,0,0,0,0,0,0,0,119,10,0,74,113,80,4,0,0,0,0
19880,0.201327,0,0,0,0,0,0,0,0,0,128,25,0,88,127,32,0,0,0,0,0
19890,0.186618,0,0,0,0,0,0,0,0,0,133,14,1,157,80,15,0,0,0,0,0
19900,0.176257,0,0,0,0,0,0,0,0,0,143,13,0,164,76,4,0,0,0,0,0
19910,0.199095,0,0,0,0,0,0,0,0,0,117,13,5,133,126,6,0,0,0,0,0
19920,0.196704,0,0,0,0,0,0,0,0,0,122,8,3,155,110,2,0,0,0,0,0
19930,0.172225,0,0,0,0,0,0,0,0,0,129,20,2,176,73,0,0,0,0,0,0
19940,0.201756,0,0,0,0,0,0,0,0,0,110,14,8,138,126,4,0,0,0,0,0
19950,0.196845,0,0,0,0,0,0,0,0,0,118,13,7,141,110,11,0,0,0,0,0
19960,0.202231,0,0,0,0,0,0,0,0,0,121,10,5,128,116,20,0,0,0,0,0
19970,0.213212,0,0,0,0,0,0,0,0,0,118,13,1,107,140,21,0,0,0,0,0
19980,0.240285,0,0,0,0,0,0,0,0,0,100,4,0,92,178,26,0,0,0,0,0
19990,0.190401,0,0,0,0,0,0,0,0,0,140,14,0,109,129,8,0,0,0,0,0
20000,0.216417,0,0,0,0,0,0,0,0,0,110,15,0,144,96,35,0,0,0,0,0
20010,0.203105,0,0,0,0,0,0,0,0,0,125,12,0,125,127,11,0,0,0,0,0
20020,0.212669,0,0,0,0,0,0,0,0,0,130,13,2,91,108,56,0,0,0,0,0
20030,0.212095,0,0,0,0,0,0,0,0,0,127,14,1,72,161,25,0,0,0,0,0
20040,0.230393,0,0,0,0,0,0,0,0,0,105,9,5,105,132,44,0,0,0,0,0
20050,0.210202,0,0,0,0,0,0,0,0,0,132,14,0,98,115,41,0,0,0,0,0
20060,0.218912,0,0,0,0,0,0,0,0,0,104,23,1,130,99,43,0,0,0,0,0
20070,0.225329,0,0,0,0,0,0,0,0,0,118,13,0,84,128,57,0,0,0,0,0
20080,0.195709,0,0,0,0,0,0,0,0,0,137,19,0,92,120,32,0,0,0,0,0
20090,0.186787,0,0,0,0,0,0,0,0,0,131,25,0,124,101,19,0,0,0,0,0
20100,0.200435,0,0,0,0,0,0,0,0,0,136,13,1,118,95,37,0,0,0,0,0
20110,0.192686,0,0,0,0,0,0,0,0,0,149,18,2,84,94,53,0,0,0,0,0
20120,0.216749,0,0,0,0,0,0,0,0,0,114,11,1,117,130,27,0,0,0,0,0
20130,0.215271,0,0,0,0,0,0,0,0,0,111,19,5,88,164,13,0,0,0,0,0
20140,0.205705,0,0,0,0,0,0,0,0,0,124,14,1,119,130,8,4,0,0,0,0
20150,0.20361,0,0,0,0,0,0,0,0,0,135,14,0,70,167,14,0,0,0,0,0
20160,0.21171,0,0,0,0,0,0,0,0,0,121,17,0,92,158,12,0,0,0,0,0
20170,0.178611,0,0,0,0,0,0,0,0,0,150,25,0,77,145,3,0,0,0,0,0
20180,0.218012,0,0,0,0,0,0,0,0,0,116,15,1,86,172,10,0,0,0,0,0
20190,0.199255,0,0,0,0,0,0,0,0,0,125,20,0,113,124,18,0,0,0,0,0
20200,0.210976,0,0,0,0,0,0,0,0,0,117,11,0,108,159,5,0,0,0,0,0
20210,0.195435,0,0,0,0,0,0,0,0,0,132,21,0,105,124,18,0,0,0,0,0
20220,0.226593,0,0,0,0,0,0,0,0,0,117,11,0,80,151,41,0,0,0,0,0
20230,0.203521,0,0,0,0,0,0,0,0,0,136,11,0,96,125,32,0,0,0,0,0
20240,0.202532,0,0,0,0,0,0,0,0,0,130,12,0,116,121,21,0,0,0,0,0
20250,0.195853,0,0,0,0,0,0,0,0,0,120,17,3,152,101,7,0,0,0,0,0
20260,0.191187,0,0,0,0,0,0,0,0,0,130,20,2,131,100,17,0,0,0,0,0
20270,0.206837,0,0,0,0,0,0,0,0,0,124,18,6,108,106,37,1,0,0,0,0
20280,0.207274,0,0,0,0,0,0,0,0,0,125,10,1,131,109,23,1,0,0,0,0
20290,0.200864,0,0,0,0,0,0,0,0,0,121,17,2,139,92,24,5,0,0,0,0
20300,0.169939,0,0,0,0,0,0,0,0,0,153,24,1,109,92,21,0,0,0,0,0
20310,0.186652,0,0,0,0,0,0,0,0,0,127,22,0,148,90,13,0,0,0,0,0
20320,0.180676,0,0,0,0,0,0,0,0,0,137,21,1,152,75,14,0,0,0,0,0
20330,0.187278,0,0,0,0,0,0,0,0,0,125,26,0,133,111,5,0,0,0,0,0
20340,0.194312,0,0,0,0,0,0,0,0,0,125,20,2,132,105,16,0,0,0,0,0
20350,0.186575,0,0,0,0,0,0,0,0,0,125,27,0,163,47,38,0,0,0,0,0
20360,0.177531,0,0,0,0,0,0,0,0,0,137,25,3,127,86,22,0,0,0,0,0
20370,0.199467,0,0,0,0,0,0,0,0,0,139,12,5,108,97,39,0,0,0,0,0
20380,0.221122,0,0,0,0,0,0,0,0,0,131,13,0,94,90,54,18,0,0,0,0
20390,0.252473,0,0,0,0,0,0,0,0,0,112,23,0,58,98,68,40,1,0,0,0
20400,0.205198,0,0,0,0,0,0,0,0,0,147,24,3,88,66,50,22,0,0,0,0
20410,0.216316,0,0,0,0,0,0,0,0,0,142,30,2,71,73,36,46,0,0,0,0
20420,0.210795,0,0,0,0,0,0,0,0,0,147,30,0,51,97,45,30,0,0,0,0
20430,0.23235,0,0,0,0,0,0,0,0,0,135,20,0,60,96,48,41,0,0,0,0
20440,0.236957,0,0,0,0,0,0,0,0,0,127,35,0,36,97,57,48,0,0,0,0
20450,0.239783,0,0,0,0,0,0,0,0,0,130,28,0,29,121,55,30,7,0,0,0
20460,0.245238,0,0,0,0,0,0,0,0,0,138,18,0,41,92,71,29,11,0,0,0
20470,0.235518,0,0,0,0,0,0,0,0,0,161,21,0,30,53,80,29,26,0,0,0
20480,0.242921,0,0,0,0,0,0,0,0,0,132,27,0,53,65,78,40,5,0,0,0
20490,0.249559,0,0,0,0,0,0,0,0,0,137,33,0,27,55,86,49,13,0,0,0
20500,0.289599,0,0,0,0,0,0,0,0,0,119,12,0,30,85,75,63,16,0,0,0
20510,0.274897,0,0,0,0,0,0,0,0,0,127,18,0,24,73,101,40,17,0,0,0
20520,0.244849,0,0,0,0,0,0,0,0,0,140,25,0,22,73,112,23,5,0,0,0
20530,0.243742,0,0,0,0,0,0,0,0,0,136,22,0,9,117,102,14,0,0,0,0
20540,0.257066,0,0,0,0,0,0,0,0,0,127,22,0,9,113,114,15,0,0,0,0
20550,0.252558,0,0,0,0,0,0,0,0,0,137,15,0,11,125,82,30,0,0,0,0
20560,0.23897,0,0,0,0,0,0,0,0,0,133,27,1,25,105,75,34,0,0,0,0
20570,0.2271,0,0,0,0,0,0,0,0,0,153,15,1,25,118,54,34,0,0,0,0
20580,0.229356,0,0,0,0,0,0,0,0,0,124,28,1,40,137,47,23,0,0,0,0
20590,0.235029,0,0,0,0,0,0,0,0,0,137,17,0,37,131,44,34,0,0,0,0
20600,0.206188,0,0,0,0,0,0,0,0,0,138,27,4,83,83,40,25,0,0,0,0
20610,0.210314,0,0,0,0,0,0,0,0,0,141,22,1,60,123,34,19,0,0,0,0
20620,0.228734,0,0,0,0,0,0,0,0,0,128,15,0,71,122,41,23,0,0,0,0
20630,0.190966,0,0,0,0,0,0,0,0,0,167,17,0,45,130,23,12,6,0,0,0
20640,0.205631,0,0,0,0,0,0,0,0,0,140,36,0,48,123,31,18,4,0,0,0
20650,0.187251,0,0,0,0,0,0,0,0,0,150,31,0,56,133,21,9,0,0,0,0
20660,0.202773,0,0,0,0,0,0,0,0,0,147,25,1,76,82,56,11,2,0,0,0
20670,0.194488,0,0,0,0,0,0,0,0,0,148,24,3,74,100,50,1,0,0,0,0
20680,0.187346,0,0,0,0,0,0,0,0,0,145,22,0,95,110,24,4,0,0,0,0
20690,0.182948,0,0,0,0,0,0,0,0,0,141,25,0,123,80,26,5,0,0,0,0
20700,0.169872,0,0,0,0,0,0,0,0,0,145,30,0,154,52,11,8,0,0,0,0
20710,0.178697,0,0,0,0,0,0,0,0,0,148,34,1,120,54,23,20,0,0,0,0
20720,0.172624,0,0,0,0,0,0,0,0,0,150,45,3,84,70,32,16,0,0,0,0
20730,0.171235,0,0,0,0,0,0,0,0,0,158,48,4,48,92,46,4,0,0,0,0
20740,0.168123,0,0,0,0,0,0,0,0,0,162,31,0,91,88,28,0,0,0,0,0
20750,0.169306,0,0,0,0,0,0,0,0,0,158,38,1,77,89,36,1,0,0,0,0
20760,0.191387,0,0,0,0,0,0,0,0,0,141,34,0,89,70,53,13,0,0,0,0
20770,0.195387,0,0,0,0,0,0,0,0,0,141,24,4,63,122,32,14,0,0,0,0
20780,0.176077,0,0,0,0,0,0,0,0,0,166,31,3,46,103,44,7,0,0,0,0
20790,0.20321,0,0,0,0,0,0,0,0,0,136,35,1,66,76,75,11,0,0,0,0
20800,0.203157,0,0,0,0,0,0,0,0,0,165,26,2,43,58,82,24,0,0,0,0
20810,0.204739,0,0,0,0,0,0,0,0,0,153,31,1,77,25,84,29,0,0,0,0
20820,0.231592,0,0,0,0,0,0,0,0,0,143,18,2,70,60,57,44,6,0,0,0
20830,0.245641,0,0,0,0,0,0,0,0,0,134,26,1,63,46,66,54,10,0,0,0
20840,0.225696,0,0,0,0,0,0,0,0,0,144,21,0,82,46,70,32,5,0,0,0
20850,0.207692,0,0,0,0,0,0,0,0,0,148,32,2,58,81,47,30,2,0,0,0
20860,0.230866,0,0,0,0,0,0,0,0,0,144,16,3,57,95,40,27,18,0,0,0
20870,0.227931,0,0,0,0,0,0,0,0,0,135,34,0,40,109,40,30,10,2,0,0
20880,0.234797,0,0,0,0,0,0,0,0,0,136,32,0,56,76,37,50,11,2,0,0
20890,0.206556,0,0,0,0,0,0,0,0,0,156,27,0,65,89,12,32,17,2,0,0
20900,0.214128,0,0,0,0,0,0,0,0,0,146,40,1,42,98,17,33,17,6,0,0
20910,0.243106,0,0,0,0,0,0,0,0,0,134,26,0,63,85,18,44,25,5,0,0
20920,0.263152,0,0,0,0,0,0,0,0,0,126,28,0,47,96,7,55,37,4,0,0
20930,0.210341,0,0,0,0,0,0,0,0,0,161,25,0,59,101,5,13,22,14,0,0
20940,0.186441,0,0,0,0,0,0,0,0,0,149,34,0,92,94,9,0,17,5,0,0
20950,0.190881,0,0,0,0,0,0,0,0,0,129,21,4,132,91,13,2,8,0,0,0
20960,0.162953,0,0,0,0,0,0,0,0,0,156,29,1,148,50,3,5,8,0,0,0
20970,0.153525,0,0,0,0,0,0,0,0,0,148,43,4,140,53,3,0,9,0,0,0
20980,0.168948,0,0,0,0,0,0,0,0,0,142,21,4,169,57,0,0,5,2,0,0
20990,0.147459,0,0,0,0,0,0,0,0,0,151,31,5,176,36,0,0,0,1,0,0
21000,0.141264,0,0,0,0,0,0,0,0,0,155,36,2,164,43,0,0,0,0,0,0
21010,0.168307,0,0,0,0,0,0,0,0,0,132,23,0,184,61,0,0,0,0,0,0
21020,0.158428,0,0,0,0,0,0,0,0,0,154,25,3,126,92,0,0,0,0,0,0
21030,0.16305,0,0,0,0,0,0,0,0,0,146,28,9,125,91,1,0,0,0,0,0
21040,0.166663,0,0,0,0,0,0,0,0,0,145,30,3,121,101,0,0,0,0,0,0
21050,0.180275,0,0,0,0,0,0,0,0,0,129,36,3,106,121,5,0,0,0,0,0
21060,0.189507,0,0,0,0,0,0,0,0,0,134,36,0,52,173,5,0,0,0,0,0
21070,0.204165,0,0,0,0,0,0,0,0,0,126,29,0,55,177,13,0,0,0,0,0
21080,0.198557,0,0,0,0,0,0,0,0,0,131,27,1,84,127,30,0,0,0,0,0
21090,0.193535,0,0,0,0,0,0,0,0,0,153,25,0,74,71,77,0,0,0,0,0
21100,0.211222,0,0,0,0,0,0,0,0,0,140,20,2,59,97,82,0,0,0,0,0
21110,0.195635,0,0,0,0,0,0,0,0,0,153,22,0,64,100,61,0,0,0,0,0
21120,0.184982,0,0,0,0,0,0,0,0,0,160,28,0,66,92,52,2,0,0,0,0
21130,0.186371,0,0,0,0,0,0,0,0,0,146,30,0,78,113,30,3,0,0,0,0
21140,0.184901,0,0,0,0,0,0,0,0,0,143,30,2,80,107,38,0,0,0,0,0
21150,0.157476,0,0,0,0,0,0,0,0,0,164,37,1,71,100,27,0,0,0,0,0
21160,0.170184,0,0,0,0,0,0,0,0,0,157,28,6,79,105,22,3,0,0,0,0
21170,0.170498,0,0,0,0,0,0,0,0,0,140,28,1,118,111,2,0,0,0,0,0
21180,0.176663,0,0,0,0,0,0,0,0,0,130,25,8,139,94,4,0,0,0,0,0
21190,0.151257,0,0,0,0,0,0,0,0,0,157,38,5,120,75,5,0,0,0,0,0
21200,0.153171,0,0,0,0,0,0,0,0,0,153,33,4,134,72,4,0,0,0,0,0
21210,0.164273,0,0,0,0,0,0,0,0,0,131,37,3,161,61,7,0,0,0,0,0
21220,0.172522,0,0,0,0,0,0,0,0,0,149,22,4,137,65,23,0,0,0,0,0
21230,0.19225,0,0,0,0,0,0,0,0,0,131,26,0,129,83,31,0,0,0,0,0
21240,0.179079,0,0,0,0,0,0,0,0,0,140,29,0,114,94,23,0,0,0,0,0
21250,0.172486,0,0,0,0,0,0,0,0,0,152,26,3,101,92,26,0,0,0,0,0
21260,0.191118,0,0,0,0,0,0,0,0,0,126,25,3,133,72,41,0,0,0,0,0
21270,0.179987,0,0,0,0,0,0,0,0,0,135,25,2,129,84,25,0,0,0,0,0
21280,0.160632,0,0,0,0,0,0,0,0,0,160,35,0,102,76,27,0,0,0,0,0
21290,0.176291,0,0,0,0,0,0,0,0,0,131,25,2,137,102,3,0,0,0,0,0
21300,0.15757,0,0,0,0,0,0,0,0,0,154,32,4,110,95,5,0,0,0,0,0
21310,0.177506,0,0,0,0,0,0,0,0,0,140,22,4,115,111,8,0,0,0,0,0
21320,0.16256,0,0,0,0,0,0,0,0,0,147,35,2,104,105,7,0,0,0,0,0
21330,0.170653,0,0,0,0,0,0,0,0,0,147,29,0,101,120,3,0,0,0,0,0
21340,0.167085,0,0,0,0,0,0,0,0,0,147,31,0,109,108,5,0,0,0,0,0
21350,0.167486,0,0,0,0,0,0,0,0,0,132,37,5,137,85,4,0,0,0,0,0
21360,0.180238,0,0,0,0,0,0,0,0,0,146,25,1,97,112,19,0,0,0,0,0
21370,0.176627,0,0,0,0,0,0,0,0,0,154,24,0,77,131,14,0,0,0,0,0
21380,0.167424,0,0,0,0,0,0,0,0,0,153,32,2,87,120,6,0,0,0,0,0
21390,0.183987,0,0,0,0,0,0,0,0,0,138,26,2,108,116,10,0,0,0,0,0
21400,0.161167,0,0,0,0,0,0,0,0,0,156,35,4,75,126,4,0,0,0,0,0
21410,0.157505,0,0,0,0,0,0,0,0,0,165,22,3,102,105,3,0,0,0,0,0
21420,0.165155,0,0,0,0,0,0,0,0,0,149,29,2,124,83,13,0,0,0,0,0
21430,0.184007,0,0,0,0,0,0,0,0,0,130,24,0,152,84,10,0,0,0,0,0
21440,0.177458,0,0,0,0,0,0,0,0,0,138,22,4,133,94,9,0,0,0,0,0
21450,0.158394,0,0,0,0,0,0,0,0,0,150,24,6,147,73,0,0,0,0,0,0
21460,0.163844,0,0,0,0,0,0,0,0,0,155,25,3,108,107,2,0,0,0,0,0
21470,0.178591,0,0,0,0,0,0,0,0,0,138,33,0,94,123,12,0,0,0,0,0
21480,0.162,0,0,0,0,0,0,0,0,0,145,37,1,112,97,8,0,0,0,0,0
21490,0.148677,0,0,0,0,0,0,0,0,0,159,25,4,149,59,4,0,0,0,0,0
21500,0.174291,0,0,0,0,0,0,0,0,0,133,27,6,131,102,1,0,0,0,0,0
21510,0.186477,0,0,0,0,0,0,0,0,0,127,32,1,106,133,1,0,0,0,0,0
21520,0.195844,0,0,0,0,0,0,0,0,0,143,19,0,67,147,24,0,0,0,0,0
21530,0.174403,0,0,0,0,0,0,0,0,0,147,29,1,105,95,23,0,0,0,0,0
21540,0.174383,0,0,0,0,0,0,0,0,0,148,33,2,84,121,12,0,0,0,0,0
21550,0.177301,0,0,0,0,0,0,0,0,0,142,38,0,91,110,19,0,0,0,0,0
21560,0.195635,0,0,0,0,0,0,0,0,0,146,25,0,61,118,50,0,0,0,0,0
21570,0.20223,0,0,0,0,0,0,0,0,0,143,26,1,53,125,52,0,0,0,0,0
21580,0.173825,0,0,0,0,0,0,0,0,0,148,46,0,54,127,25,0,0,0,0,0
21590,0.178923,0,0,0,0,0,0,0,0,0,143,45,4,40,148,20,0,0,0,0,0
21600,0.217955,0,0,0,0,0,0,0,0,0,118,31,1,44,168,37,1,0,0,0,0
21610,0.201747,0,0,0,0,0,0,0,0,0,135,35,2,43,138,47,0,0,0,0,0
21620,0.223371,0,0,0,0,0,0,0,0,0,133,23,3,34,139,66,2,0,0,0,0
21630,0.219334,0,0,0,0,0,0,0,0,0,143,27,0,22,133,55,20,0,0,0,0
21640,0.214688,0,0,0,0,0,0,0,0,0,140,29,1,30,119,79,2,0,0,0,0
21650,0.214126,0,0,0,0,0,0,0,0,0,145,28,0,3,157,60,7,0,0,0,0
21660,0.20296,0,0,0,0,0,0,0,0,0,151,25,0,22,149,51,2,0,0,0,0
21670,0.198531,0,0,0,0,0,0,0,0,0,153,35,0,29,108,71,4,0,0,0,0
21680,0.201962,0,0,0,0,0,0,0,0,0,149,37,0,35,91,81,7,0,0,0,0
21690,0.186311,0,0,0,0,0,0,0,0,0,162,29,2,43,109,55,0,0,0,0,0
21700,0.191618,0,0,0,0,0,0,0,0,0,155,31,2,51,87,73,1,0,0,0,0
21710,0.192041,0,0,0,0,0,0,0,0,0,158,33,0,43,93,67,6,0,0,0,0
21720,0.205456,0,0,0,0,0,0,0,0,0,147,29,0,33,114,76,1,0,0,0,0
21730,0.195033,0,0,0,0,0,0,0,0,0,146,41,0,38,109,65,1,0,0,0,0
21740,0.199656,0,0,0,0,0,0,0,0,0,136,31,0,75,106,52,0,0,0,0,0
21750,0.180473,0,0,0,0,0,0,0,0,0,158,26,3,74,99,40,0,0,0,0,0
21760,0.195949,0,0,0,0,0,0,0,0,0,140,30,1,79,92,53,5,0,0,0,0
21770,0.189863,0,0,0,0,0,0,0,0,0,156,31,0,47,105,41,20,0,0,0,0
21780,0.166752,0,0,0,0,0,0,0,0,0,152,47,0,51,122,24,4,0,0,0,0
21790,0.176451,0,0,0,0,0,0,0,0,0,150,33,0,74,133,6,4,0,0,0,0
21800,0.176993,0,0,0,0,0,0,0,0,0,165,34,0,38,136,18,9,0,0,0,0
21810,0.18667,0,0,0,0,0,0,0,0,0,163,30,0,52,108,27,20,0,0,0,0
21820,0.206279,0,0,0,0,0,0,0,0,0,145,26,3,63,105,40,18,0,0,0,0
21830,0.190249,0,0,0,0,0,0,0,0,0,154,27,0,54,122,30,13,0,0,0,0
21840,0.188102,0,0,0,0,0,0,0,0,0,168,31,0,32,115,30,24,0,0,0,0
21850,0.198076,0,0,0,0,0,0,0,0,0,159,31,0,25,117,48,20,0,0,0,0
21860,0.215808,0,0,0,0,0,0,0,0,0,147,26,0,12,131,75,9,0,0,0,0
21870,0.197102,0,0,0,0,0,0,0,0,0,159,26,0,18,145,50,2,0,0,0,0
21880,0.170259,0,0,0,0,0,0,0,0,0,176,37,0,16,132,35,4,0,0,0,0
21890,0.19441,0,0,0,0,0,0,0,0,0,159,24,1,30,130,55,1,0,0,0,0
21900,0.211923,0,0,0,0,0,0,0,0,0,142,35,0,17,127,77,2,0,0,0,0
21910,0.197872,0,0,0,0,0,0,0,0,0,148,39,0,36,107,63,7,0,0,0,0
21920,0.209575,0,0,0,0,0,0,0,0,0,130,44,0,45,105,74,2,0,0,0,0
21930,0.186044,0,0,0,0,0,0,0,0,0,150,40,0,47,113,39,11,0,0,0,0
21940,0.176362,0,0,0,0,0,0,0,0,0,166,35,0,62,89,38,10,0,0,0,0
21950,0.20351,0,0,0,0,0,0,0,0,0,143,34,0,35,120,60,8,0,0,0,0
21960,0.182178,0,0,0,0,0,0,0,0,0,160,42,1,35,102,50,10,0,0,0,0
21970,0.218844,0,0,0,0,0,0,0,0,0,148,30,0,27,99,81,15,0,0,0,0
21980,0.201368,0,0,0,0,0,0,0,0,0,171,29,0,41,58,65,33,3,0,0,0
21990,0.219796,0,0,0,0,0,0,0,0,0,153,27,0,45,72,61,42,0,0,0,0
22000,0.22464,0,0,0,0,0,0,0,0,0,150,25,0,49,59,68,47,2,0,0,0
22010,0.238312,0,0,0,0,0,0,0,0,0,130,34,1,52,61,65,55,2,0,0,0
22020,0.219551,0,0,0,0,0,0,0,0,0,151,38,3,43,43,74,45,3,0,0,0
22030,0.246904,0,0,0,0,0,0,0,0,0,139,22,0,36,50,116,36,1,0,0,0
22040,0.212684,0,0,0,0,0,0,0,0,0,168,20,0,63,26,72,51,0,0,0,0
22050,0.238073,0,0,0,0,0,0,0,0,0,144,38,2,38,40,47,87,4,0,0,0
22060,0.269251,0,0,0,0,0,0,0,0,0,136,34,0,29,20,51,129,1,0,0,0
22070,0.261092,0,0,0,0,0,0,0,0,0,157,29,0,6,16,80,101,11,0,0,0
22080,0.242804,0,0,0,0,0,0,0,0,0,164,35,0,1,25,100,55,20,0,0,0
22090,0.232161,0,0,0,0,0,0,0,0,0,178,32,0,0,10,114,44,22,0,0,0
22100,0.264773,0,0,0,0,0,0,0,0,0,150,31,0,0,30,112,57,20,0,0,0
22110,0.278918,0,0,0,0,0,0,0,0,0,128,34,0,0,31,141,53,13,0,0,0
22120,0.245025,0,0,0,0,0,0,0,0,0,169,27,0,0,39,84,48,32,1,0,0
22130,0.292237,0,0,0,0,0,0,0,0,0,125,27,0,0,51,105,68,19,5,0,0
22140,0.267923,0,0,0,0,0,0,0,0,0,156,28,0,1,23,70,103,18,1,0,0
22150,0.247996,0,0,0,0,0,0,0,0,0,167,35,0,0,31,54,91,22,0,0,0
22160,0.265038,0,0,0,0,0,0,0,0,0,135,39,0,1,71,38,104,12,0,0,0
22170,0.266325,0,0,0,0,0,0,0,0,0,133,31,0,11,71,72,66,16,0,0,0
22180,0.266927,0,0,0,0,0,0,0,0,0,142,22,0,26,53,51,95,11,0,0,0
22190,0.248665,0,0,0,0,0,0,0,0,0,160,33,0,7,36,61,90,13,0,0,0
22200,0.221056,0,0,0,0,0,0,0,0,0,174,34,0,2,60,54,63,13,0,0,0
22210,0.284545,0,0,0,0,0,0,0,0,0,125,30,0,9,49,102,61,24,0,0,0
22220,0.259559,0,0,0,0,0,0,0,0,0,150,24,0,2,61,110,32,21,0,0,0
22230,0.28909,0,0,0,0,0,0,0,0,0,131,24,0,2,38,138,33,34,0,0,0
22240,0.286383,0,0,0,0,0,0,0,0,0,132,22,0,0,45,141,34,25,1,0,0
22250,0.256467,0,0,0,0,0,0,0,0,0,141,36,0,0,52,116,37,17,1,0,0
22260,0.26547,0,0,0,0,0,0,0,0,0,140,26,0,0,57,122,51,2,2,0,0
22270,0.249355,0,0,0,0,0,0,0,0,0,150,29,0,0,60,95,57,9,0,0,0
22280,0.239883,0,0,0,0,0,0,0,0,0,137,30,0,0,138,69,14,12,0,0,0
22290,0.217096,0,0,0,0,0,0,0,0,0,165,26,0,0,104,89,10,6,0,0,0
22300,0.249747,0,0,0,0,0,0,0,0,0,152,21,0,0,63,135,15,14,0,0,0
22310,0.231195,0,0,0,0,0,0,0,0,0,149,33,0,4,72,118,18,6,0,0,0
22320,0.253538,0,0,0,0,0,0,0,0,0,143,20,0,6,77,119,31,4,0,0,0
22330,0.206811,0,0,0,0,0,0,0,0,0,175,28,0,1,56,131,9,0,0,0,0
22340,0.20686,0,0,0,0,0,0,0,0,0,166,43,0,1,55,105,30,0,0,0,0
22350,0.204982,0,0,0,0,0,0,0,0,0,161,38,0,7,98,68,28,0,0,0,0
22360,0.233893,0,0,0,0,0,0,0,0,0,143,29,0,22,93,70,43,0,0,0,0
22370,0.26312,0,0,0,0,0,0,0,0,0,140,16,0,5,104,74,61,0,0,0,0
22380,0.261759,0,0,0,0,0,0,0,0,0,141,25,0,12,62,88,60,12,0,0,0
22390,0.226726,0,0,0,0,0,0,0,0,0,167,37,0,3,48,57,82,6,0,0,0
22400,0.241135,0,0,0,0,0,0,0,0,0,145,33,0,14,84,60,55,9,0,0,0
22410,0.243288,0,0,0,0,0,0,0,0,0,144,27,0,23,105,38,38,25,0,0,0
22420,0.205544,0,0,0,0,0,0,0,0,0,160,35,2,40,87,28,37,11,0,0,0
22430,0.273655,0,0,0,0,0,0,0,0,0,140,43,0,17,45,36,42,77,0,0,0
22440,0.25775,0,0,0,0,0,0,0,0,0,148,40,0,28,23,57,56,48,0,0,0
22450,0.276751,0,0,0,0,0,0,0,0,0,154,39,0,10,11,37,95,43,11,0,0
22460,0.282489,0,0,0,0,0,0,0,0,0,146,28,0,26,15,49,100,22,14,0,0
22470,0.277863,0,0,0,0,0,0,0,0,0,146,31,1,28,11,51,94,30,5,3,0
22480,0.265813,0,0,0,0,0,0,0,0,0,149,29,0,22,34,45,113,6,0,2,0
22490,0.282584,0,0,0,0,0,0,0,0,0,131,27,0,28,49,41,106,14,0,4,0
22500,0.256563,0,0,0,0,0,0,0,0,0,151,27,3,38,34,41,88,9,1,8,0
22510,0.287007,0,0,0,0,0,0,0,0,0,136,29,0,41,15,46,98,20,7,8,0
22520,0.306459,0,0,0,0,0,0,0,0,0,131,29,1,17,16,54,105,47,0,0,0
22530,0.320451,0,0,0,0,0,0,0,0,0,141,18,0,7,14,46,136,37,1,0,0
22540,0.303901,0,0,0,0,0,0,0,0,0,150,25,0,0,1,68,101,55,0,0,0
22550,0.304604,0,0,0,0,0,0,0,0,0,147,18,0,0,4,100,101,30,0,0,0
22560,0.29172,0,0,0,0,0,0,0,0,0,144,25,0,0,15,108,77,31,0,0,0
22570,0.288137,0,0,0,0,0,0,0,0,0,149,22,0,0,20,108,63,38,0,0,0
22580,0.301328,0,0,0,0,0,0,0,0,0,134,20,0,1,43,92,75,35,0,0,0
22590,0.296246,0,0,0,0,0,0,0,0,0,154,8,0,0,50,68,66,53,1,0,0
22600,0.318142,0,0,0,0,0,0,0,0,0,118,27,0,0,48,79,72,56,0,0,0
22610,0.292846,0,0,0,0,0,0,0,0,0,134,17,0,0,50,117,67,15,0,0,0
