update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
730,0.432425,0,0,0,0,0,0,0,0,0,0,0,53,90,108,28,4,17,59,40,1
740,0.440247,0,0,0,0,0,0,0,0,0,0,1,71,107,57,23,1,11,104,22,3
750,0.503069,0,0,0,0,0,0,0,0,0,0,1,50,117,34,2,1,6,135,49,5
760,0.542934,0,0,0,0,0,0,0,0,0,0,6,55,84,20,0,0,27,141,66,1
770,0.495015,0,0,0,0,0,0,0,0,0,0,17,93,74,6,0,0,25,116,62,7
780,0.433022,0,0,0,0,0,0,0,0,0,0,13,98,115,3,0,0,21,134,16,0
790,0.316685,0,0,0,0,0,0,0,0,0,0,34,141,123,9,0,0,13,62,18,0
800,0.30702,0,0,0,0,0,0,0,0,0,4,33,191,61,7,0,4,43,43,14,0
810,0.308684,0,0,0,0,0,0,0,0,0,2,40,193,42,8,0,12,48,52,3,0
820,0.381175,0,0,0,0,0,0,0,0,0,2,37,149,42,3,2,5,66,92,2,0
830,0.39097,0,0,0,0,0,0,0,0,0,1,52,113,64,0,0,3,60,91,16,0
840,0.34929,0,0,0,0,0,0,0,0,0,0,47,170,41,0,0,1,51,82,8,0
850,0.320258,0,0,0,0,0,0,0,0,0,0,48,212,17,0,0,1,29,92,1,0
860,0.268224,0,0,0,0,0,0,0,0,0,0,76,218,14,0,0,0,25,60,7,0
870,0.242892,0,0,0,0,0,0,0,0,0,0,111,193,16,0,0,0,23,48,9,0
880,0.241309,0,0,0,0,0,0,0,0,0,2,97,211,10,1,0,5,18,31,25,0
890,0.276086,0,0,0,0,0,0,0,0,0,1,60,231,10,4,0,8,29,28,22,7
900,0.324048,0,0,0,0,0,0,0,0,0,3,94,160,27,0,0,0,28,18,27,43
910,0.289933,0,0,0,0,0,0,0,0,0,10,109,168,13,0,0,0,14,23,28,35
920,0.248757,0,0,0,0,0,0,0,0,0,7,173,136,9,0,0,0,8,9,7,51
930,0.338668,0,0,0,0,0,0,0,0,0,3,126,147,7,0,0,0,5,9,32,71
940,0.394538,0,0,0,0,0,0,0,0,0,1,123,129,6,0,0,0,3,0,26,112
950,0.261147,0,0,0,0,0,0,0,0,0,3,184,129,5,0,0,0,0,0,12,67
960,0.317056,0,0,0,0,0,0,0,0,0,14,140,138,6,0,0,0,0,0,9,93
970,0.422983,0,0,0,0,0,0,0,0,0,6,74,151,27,0,0,0,0,0,0,142
980,0.478488,0,0,0,0,0,0,0,0,0,6,52,120,60,0,0,0,0,0,2,160
990,0.456246,0,0,0,0,0,0,0,0,0,7,76,125,39,0,0,0,0,0,0,153
1000,0.471765,0,0,0,0,0,0,0,0,0,1,54,142,44,0,0,0,0,0,1,158
1010,0.553076,0,0,0,0,0,0,0,0,0,0,19,135,52,0,0,0,0,0,11,183
1020,0.51894,0,0,0,0,0,0,0,0,0,0,7,162,53,0,0,0,0,0,20,158
1030,0.50849,0,0,0,0,0,0,0,0,0,0,14,148,64,0,0,0,0,0,33,141
1040,0.373126,0,0,0,0,0,0,0,0,0,0,71,171,44,0,0,0,0,0,19,95
1050,0.331728,0,0,0,0,0,0,0,0,0,0,69,167,72,0,0,0,0,0,18,74
1060,0.234953,0,0,0,0,0,0,0,0,0,6,86,178,79,7,0,0,0,0,10,34
1070,0.16114,0,0,0,0,0,0,0,0,0,12,94,206,69,10,0,0,0,0,4,5
1080,0.254382,0,0,0,0,0,0,0,0,0,26,64,144,102,7,0,0,0,0,34,23
1090,0.265572,0,0,0,0,0,0,0,0,0,8,62,173,93,3,0,0,0,5,40,16
1100,0.234612,0,0,0,0,0,0,0,0,0,4,69,214,61,2,0,0,0,13,27,10
1110,0.178611,0,0,0,0,0,0,0,0,0,3,85,215,79,0,0,0,0,1,15,2
1120,0.163464,0,0,0,0,0,0,0,0,0,0,122,152,105,16,0,0,0,5,0,0
1130,0.181275,0,0,0,0,0,0,0,0,0,2,127,98,135,27,0,0,6,5,0,0
1140,0.177647,0,0,0,0,0,0,0,0,0,2,116,130,108,35,0,0,1,8,0,0
1150,0.171062,0,0,0,0,0,0,0,0,0,4,112,131,98,53,0,0,0,2,0,0
1160,0.172148,0,0,0,0,0,0,0,0,0,5,100,137,96,62,0,0,0,0,0,0
1170,0.153158,0,0,0,0,0,0,0,0,0,4,126,152,94,24,0,0,0,0,0,0
1180,0.150245,0,0,0,0,0,0,0,0,0,6,143,132,95,20,4,0,0,0,0,0
1190,0.140793,0,0,0,0,0,0,0,0,0,6,129,167,87,11,0,0,0,0,0,0
1200,0.131935,0,0,0,0,0,0,0,0,0,8,153,161,68,10,0,0,0,0,0,0
1210,0.140476,0,0,0,0,0,0,0,0,0,0,153,139,102,6,0,0,0,0,0,0
1220,0.158935,0,0,0,0,0,0,0,0,0,9,118,106,157,10,0,0,0,0,0,0
1230,0.177788,0,0,0,0,0,0,0,0,0,2,112,81,170,35,0,0,0,0,0,0
1240,0.147514,0,0,0,0,0,0,0,0,0,6,165,91,113,25,0,0,0,0,0,0
1250,0.15979,0,0,0,0,0,0,0,0,0,2,144,128,75,40,11,0,0,0,0,0
1260,0.165124,0,0,0,0,0,0,0,0,0,9,111,166,54,44,16,0,0,0,0,0
1270,0.164717,0,0,0,0,0,0,0,0,0,2,83,187,110,13,5,0,0,0,0,0
1280,0.16972,0,0,0,0,0,0,0,0,0,0,66,194,129,11,0,0,0,0,0,0
1290,0.180309,0,0,0,0,0,0,0,0,0,0,36,218,129,17,0,0,0,0,0,0
1300,0.208583,0,0,0,0,0,0,0,0,0,0,36,152,156,56,0,0,0,0,0,0
1310,0.223382,0,0,0,0,0,0,0,0,0,0,30,106,200,64,0,0,0,0,0,0
1320,0.211698,0,0,0,0,0,0,0,0,0,1,51,101,194,52,1,0,0,0,0,0
1330,0.23041,0,0,0,0,0,0,0,0,0,0,33,103,179,78,7,0,0,0,0,0
1340,0.227469,0,0,0,0,0,0,0,0,0,2,38,95,179,69,17,0,0,0,0,0
1350,0.232912,0,0,0,0,0,0,0,0,0,5,28,81,214,63,9,0,0,0,0,0
1360,0.235683,0,0,0,0,0,0,0,0,0,1,28,79,216,72,3,1,0,0,0,0
1370,0.242514,0,0,0,0,0,0,0,0,0,0,11,107,192,84,6,0,0,0,0,0
1380,0.225932,0,0,0,0,0,0,0,0,0,0,5,132,223,30,9,1,0,0,0,0
1390,0.232204,0,0,0,0,0,0,0,0,0,0,1,125,201,69,4,0,0,0,0,0
1400,0.230753,0,0,0,0,0,0,0,0,0,0,1,125,227,47,0,0,0,0,0,0
1410,0.22301,0,0,0,0,0,0,0,0,0,0,21,131,197,49,2,0,0,0,0,0
1420,0.213187,0,0,0,0,0,0,0,0,0,0,34,143,165,54,4,0,0,0,0,0
1430,0.204296,0,0,0,0,0,0,0,0,0,0,43,138,182,35,2,0,0,0,0,0
1440,0.232859,0,0,0,0,0,0,0,0,0,0,40,99,160,93,8,0,0,0,0,0
1450,0.255687,0,0,0,0,0,0,0,0,0,5,35,83,115,136,26,0,0,0,0,0
1460,0.228134,0,0,0,0,0,0,0,0,0,4,34,148,91,101,22,0,0,0,0,0
1470,0.23563,0,0,0,0,0,0,0,0,0,0,37,157,65,120,21,0,0,0,0,0
1480,0.246787,0,0,0,0,0,0,0,0,0,1,54,117,47,149,32,0,0,0,0,0
1490,0.225095,0,0,0,0,0,0,0,0,0,1,83,135,24,122,35,0,0,0,0,0
1500,0.195596,0,0,0,0,0,0,0,0,0,1,116,132,25,99,27,0,0,0,0,0
1510,0.189692,0,0,0,0,0,0,0,0,0,2,123,131,30,77,37,0,0,0,0,0
1520,0.218019,0,0,0,0,0,0,0,0,0,4,114,108,16,106,52,0,0,0,0,0
1530,0.266921,0,0,0,0,0,0,0,0,0,3,88,56,18,150,85,0,0,0,0,0
1540,0.296855,0,0,0,0,0,0,0,0,0,0,46,54,54,158,86,2,0,0,0,0
1550,0.30927,0,0,0,0,0,0,0,0,0,3,30,46,70,159,92,0,0,0,0,0
1560,0.312379,0,0,0,0,0,0,0,0,0,3,25,47,71,148,106,0,0,0,0,0
1570,0.33317,0,0,0,0,0,0,0,0,0,0,24,37,86,96,153,4,0,0,0,0
1580,0.310621,0,0,0,0,0,0,0,0,0,0,51,65,52,81,141,10,0,0,0,0
1590,0.275014,0,0,0,0,0,0,0,0,0,1,56,105,58,62,98,20,0,0,0,0
1600,0.26861,0,0,0,0,0,0,0,0,0,0,62,108,34,104,66,26,0,0,0,0
1610,0.291805,0,0,0,0,0,0,0,0,0,3,56,86,35,102,92,10,16,0,0,0
1620,0.335522,0,0,0,0,0,0,0,0,0,0,18,84,43,129,87,12,12,15,0,0
1630,0.38723,0,0,0,0,0,0,0,0,0,0,20,45,35,136,101,9,14,36,4,0
1640,0.393891,0,0,0,0,0,0,0,0,0,0,15,21,25,151,147,5,11,18,7,0
1650,0.39675,0,0,0,0,0,0,0,0,0,0,1,35,43,112,174,6,11,2,10,6
1660,0.361811,0,0,0,0,0,0,0,0,0,0,2,43,62,134,143,10,0,0,3,3
1670,0.321062,0,0,0,0,0,0,0,0,0,0,15,33,107,151,90,4,0,0,0,0
1680,0.307341,0,0,0,0,0,0,0,0,0,0,21,49,80,183,67,0,0,0,0,0
1690,0.328732,0,0,0,0,0,0,0,0,0,4,9,27,54,244,62,0,0,0,0,0
1700,0.338036,0,0,0,0,0,0,0,0,0,0,3,28,53,243,65,8,0,0,0,0
1710,0.341449,0,0,0,0,0,0,0,0,0,1,2,30,62,204,86,15,0,0,0,0
1720,0.349517,0,0,0,0,0,0,0,0,0,1,6,47,70,131,108,33,4,0,0,0
1730,0.384185,0,0,0,0,0,0,0,0,0,0,3,39,78,55,147,78,0,0,0,0
1740,0.426677,0,0,0,0,0,0,0,0,0,0,2,24,43,54,174,84,19,0,0,0
1750,0.437945,0,0,0,0,0,0,0,0,0,0,4,13,44,45,154,139,1,0,0,0
1760,0.42983,0,0,0,0,0,0,0,0,0,0,0,3,77,63,120,128,9,0,0,0
1770,0.427568,0,0,0,0,0,0,0,0,0,0,0,2,51,73,187,73,14,0,0,0
1780,0.420026,0,0,0,0,0,0,0,0,0,0,0,1,46,159,93,59,42,0,0,0
1790,0.43551,0,0,0,0,0,0,0,0,0,0,0,0,30,181,71,49,65,4,0,0
1800,0.453299,0,0,0,0,0,0,0,0,0,0,0,0,35,139,82,66,76,2,0,0
1810,0.423517,0,0,0,0,0,0,0,0,0,0,0,0,57,153,65,92,33,0,0,0
1820,0.410858,0,0,0,0,0,0,0,0,0,0,0,0,82,124,88,86,20,0,0,0
1830,0.385895,0,0,0,0,0,0,0,0,0,0,0,1,66,177,94,56,6,0,0,0
1840,0.376988,0,0,0,0,0,0,0,0,0,0,0,1,81,164,111,38,5,0,0,0
1850,0.342853,0,0,0,0,0,0,0,0,0,0,0,13,116,171,80,20,0,0,0,0
1860,0.340782,0,0,0,0,0,0,0,0,0,0,0,11,123,162,97,7,0,0,0,0
1870,0.348597,0,0,0,0,0,0,0,0,0,0,0,10,77,227,81,4,1,0,0,0
1880,0.352506,0,0,0,0,0,0,0,0,0,0,0,6,78,241,49,26,0,0,0,0
1890,0.364964,0,0,0,0,0,0,0,0,0,0,0,3,87,181,106,20,3,0,0,0
1900,0.367173,0,0,0,0,0,0,0,0,0,0,0,17,78,143,152,10,0,0,0,0
1910,0.371144,0,0,0,0,0,0,0,0,0,0,0,23,57,152,165,3,0,0,0,0
1920,0.369397,0,0,0,0,0,0,0,0,0,0,0,24,53,170,133,19,1,0,0,0
1930,0.38501,0,0,0,0,0,0,0,0,0,0,0,1,51,183,150,13,2,0,0,0
1940,0.37042,0,0,0,0,0,0,0,0,0,0,0,0,88,153,154,5,0,0,0,0
1950,0.359698,0,0,0,0,0,0,0,0,0,0,0,0,78,179,142,1,0,0,0,0
1960,0.342795,0,0,0,0,0,0,0,0,0,0,0,0,117,195,85,3,0,0,0,0
1970,0.34559,0,0,0,0,0,0,0,0,0,0,0,6,109,184,97,4,0,0,0,0
1980,0.346733,0,0,0,0,0,0,0,0,0,0,0,7,98,201,90,4,0,0,0,0
1990,0.354564,0,0,0,0,0,0,0,0,0,0,1,5,89,195,101,9,0,0,0,0
2000,0.348005,0,0,0,0,0,0,0,0,0,0,0,6,108,178,106,2,0,0,0,0
2010,0.341387,0,0,0,0,0,0,0,0,0,0,0,25,79,202,88,6,0,0,0,0
2020,0.354528,0,0,0,0,0,0,0,0,0,0,0,0,74,243,81,2,0,0,0,0
2030,0.371153,0,0,0,0,0,0,0,0,0,0,0,2,45,232,111,10,0,0,0,0
2040,0.393125,0,0,0,0,0,0,0,0,0,0,0,0,23,212,142,23,0,0,0,0
2050,0.385151,0,0,0,0,0,0,0,0,0,0,0,0,21,221,143,15,0,0,0,0
2060,0.378392,0,0,0,0,0,0,0,0,0,0,0,0,31,232,130,7,0,0,0,0
2070,0.399428,0,0,0,0,0,0,0,0,0,0,0,0,9,236,126,29,0,0,0,0
2080,0.39178,0,0,0,0,0,0,0,0,0,0,0,1,19,196,175,9,0,0,0,0
2090,0.389878,0,0,0,0,0,0,0,0,0,0,0,2,42,158,175,23,0,0,0,0
2100,0.397121,0,0,0,0,0,0,0,0,0,0,0,2,38,152,175,33,0,0,0,0
2110,0.392663,0,0,0,0,0,0,0,0,0,0,0,3,18,191,174,14,0,0,0,0
2120,0.383403,0,0,0,0,0,0,0,0,0,0,0,0,62,159,166,13,0,0,0,0
2130,0.363203,0,0,0,0,0,0,0,0,0,0,0,0,67,211,119,3,0,0,0,0
2140,0.366943,0,0,0,0,0,0,0,0,0,0,0,2,61,194,140,3,0,0,0,0
2150,0.393116,0,0,0,0,0,0,0,0,0,0,0,6,40,129,215,10,0,0,0,0
2160,0.398634,0,0,0,0,0,0,0,0,0,0,0,5,25,154,207,9,0,0,0,0
2170,0.406948,0,0,0,0,0,0,0,0,0,0,0,0,22,148,204,26,0,0,0,0
2180,0.392012,0,0,0,0,0,0,0,0,0,0,0,0,32,181,166,20,1,0,0,0
2190,0.402526,0,0,0,0,0,0,0,0,0,0,0,0,55,137,159,36,13,0,0,0
2200,0.377433,0,0,0,0,0,0,0,0,0,0,0,3,59,199,118,19,2,0,0,0
2210,0.379688,0,0,0,0,0,0,0,0,0,0,0,10,44,173,162,11,0,0,0,0
2220,0.418739,0,0,0,0,0,0,0,0,0,0,0,2,33,127,185,50,3,0,0,0
2230,0.446845,0,0,0,0,0,0,0,0,0,0,0,0,26,81,185,94,14,0,0,0
2240,0.469602,0,0,0,0,0,0,0,0,0,0,0,0,13,67,184,113,23,0,0,0
2250,0.480419,0,0,0,0,0,0,0,0,0,0,0,0,5,74,157,133,31,0,0,0
2260,0.495773,0,0,0,0,0,0,0,0,0,0,0,0,0,42,192,109,46,11,0,0
2270,0.491213,0,0,0,0,0,0,0,0,0,0,0,0,4,32,235,61,66,2,0,0
2280,0.460675,0,0,0,0,0,0,0,0,0,0,0,0,0,31,307,56,6,0,0,0
2290,0.443672,0,0,0,0,0,0,0,0,0,0,0,0,0,71,283,45,1,0,0,0
2300,0.439995,0,0,0,0,0,0,0,0,0,0,0,0,0,103,248,49,0,0,0,0
2310,0.426338,0,0,0,0,0,0,0,0,0,0,0,0,0,127,243,30,0,0,0,0
2320,0.420906,0,0,0,0,0,0,0,0,0,0,0,0,1,137,239,22,1,0,0,0
2330,0.414998,0,0,0,0,0,0,0,0,0,0,0,0,0,160,232,8,0,0,0,0
2340,0.412101,0,0,0,0,0,0,0,0,0,0,0,0,4,172,193,31,0,0,0,0
2350,0.405759,0,0,0,0,0,0,0,0,0,0,0,0,20,178,154,48,0,0,0,0
2360,0.392587,0,0,0,0,0,0,0,0,0,0,0,0,38,190,134,35,3,0,0,0
2370,0.37536,0,0,0,0,0,0,0,0,0,0,0,0,52,208,126,14,0,0,0,0
2380,0.352091,0,0,0,0,0,0,0,0,0,0,0,0,88,219,88,5,0,0,0,0
2390,0.340166,0,0,0,0,0,0,0,0,0,0,0,5,108,223,63,1,0,0,0,0
2400,0.329609,0,0,0,0,0,0,0,0,0,0,0,1,152,181,65,1,0,0,0,0
2410,0.321173,0,0,0,0,0,0,0,0,0,0,0,8,169,147,76,0,0,0,0,0
2420,0.319296,0,0,0,0,0,0,0,0,0,0,0,35,125,170,65,5,0,0,0,0
2430,0.327966,0,0,0,0,0,0,0,0,0,0,0,51,110,119,109,11,0,0,0,0
2440,0.325826,0,0,0,0,0,0,0,0,0,0,9,64,80,118,115,14,0,0,0,0
2450,0.329781,0,0,0,0,0,0,0,0,0,0,1,73,99,94,109,23,1,0,0,0
2460,0.316619,0,0,0,0,0,0,0,0,0,0,1,95,103,79,87,35,0,0,0,0
2470,0.361877,0,0,0,0,0,0,0,0,0,0,4,60,77,74,110,74,1,0,0,0
2480,0.372243,0,0,0,0,0,0,0,0,0,0,15,37,76,53,154,59,6,0,0,0
2490,0.407457,0,0,0,0,0,0,0,0,0,0,4,18,68,55,169,77,9,0,0,0
2500,0.409834,0,0,0,0,0,0,0,0,0,0,3,9,61,64,192,66,5,0,0,0
2510,0.399329,0,0,0,0,0,0,0,0,0,0,0,23,88,52,165,72,0,0,0,0
2520,0.416787,0,0,0,0,0,0,0,0,0,0,0,8,70,61,181,74,6,0,0,0
2530,0.402769,0,0,0,0,0,0,0,0,0,0,0,31,58,66,178,61,6,0,0,0
2540,0.421824,0,0,0,0,0,0,0,0,0,0,0,18,56,72,143,105,6,0,0,0
2550,0.427761,0,0,0,0,0,0,0,0,0,0,3,12,42,55,190,93,5,0,0,0
2560,0.402655,0,0,0,0,0,0,0,0,0,0,0,18,65,66,197,53,1,0,0,0
2570,0.421625,0,0,0,0,0,0,0,0,0,0,0,24,26,64,216,68,2,0,0,0
2580,0.45092,0,0,0,0,0,0,0,0,0,0,0,5,3,63,244,85,0,0,0,0
2590,0.443449,0,0,0,0,0,0,0,0,0,0,0,0,5,83,252,60,0,0,0,0
2600,0.44115,0,0,0,0,0,0,0,0,0,0,0,0,11,79,246,55,9,0,0,0
2610,0.439106,0,0,0,0,0,0,0,0,0,0,0,0,7,110,204,77,2,0,0,0
2620,0.451081,0,0,0,0,0,0,0,0,0,0,0,0,3,89,221,78,9,0,0,0
2630,0.471112,0,0,0,0,0,0,0,0,0,0,0,0,1,63,190,140,6,0,0,0
2640,0.496293,0,0,0,0,0,0,0,0,0,0,0,0,2,56,136,155,51,0,0,0
2650,0.50337,0,0,0,0,0,0,0,0,0,0,0,0,3,43,132,170,52,0,0,0
2660,0.512938,0,0,0,0,0,0,0,0,0,0,0,0,1,50,138,114,84,13,0,0
2670,0.553226,0,0,0,0,0,0,0,0,0,0,0,0,4,32,96,123,109,36,0,0
2680,0.502311,0,0,0,0,0,0,0,0,0,0,0,0,2,46,171,110,60,11,0,0
2690,0.49476,0,0,0,0,0,0,0,0,0,0,0,0,0,48,210,74,42,26,0,0
2700,0.484048,0,0,0,0,0,0,0,0,0,0,0,0,0,77,194,59,46,24,0,0
2710,0.496658,0,0,0,0,0,0,0,0,0,0,0,0,2,55,186,92,46,19,0,0
2720,0.495456,0,0,0,0,0,0,0,0,0,0,0,0,0,58,208,67,39,28,0,0
2730,0.485652,0,0,0,0,0,0,0,0,0,0,0,0,10,70,192,61,36,31,0,0
2740,0.446924,0,0,0,0,0,0,0,0,0,0,0,0,22,97,208,38,18,17,0,0
2750,0.449466,0,0,0,0,0,0,0,0,0,0,0,0,25,107,178,60,3,27,0,0
2760,0.422491,0,0,0,0,0,0,0,0,0,0,0,0,24,178,105,72,8,13,0,0
2770,0.379845,0,0,0,0,0,0,0,0,0,0,0,0,31,260,83,24,0,2,0,0
2780,0.371858,0,0,0,0,0,0,0,0,0,0,0,1,78,194,100,27,0,0,0,0
2790,0.349016,0,0,0,0,0,0,0,0,0,0,0,14,106,158,109,13,0,0,0,0
2800,0.340243,0,0,0,0,0,0,0,0,0,0,0,20,106,164,108,2,0,0,0,0
2810,0.332323,0,0,0,0,0,0,0,0,0,0,1,43,91,158,102,5,0,0,0,0
2820,0.331446,0,0,0,0,0,0,0,0,0,0,3,47,81,148,119,2,0,0,0,0
2830,0.326158,0,0,0,0,0,0,0,0,0,0,0,37,95,174,94,0,0,0,0,0
2840,0.339178,0,0,0,0,0,0,0,0,0,0,0,28,89,189,91,3,0,0,0,0
2850,0.347805,0,0,0,0,0,0,0,0,0,0,0,11,85,203,98,3,0,0,0,0
