update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18000,-0.0364261,0,0,0,0,0,0,0,45,96,143,57,36,2,12,9,0,0,0,0,0
18010,-0.0269053,0,0,0,0,0,0,0,37,119,123,55,26,5,21,14,0,0,0,0,0
18020,-0.0255838,0,0,0,0,0,0,1,31,137,119,51,17,1,12,25,6,0,0,0,0
18030,-0.0435928,0,0,0,0,0,0,5,42,125,106,67,29,0,5,19,2,0,0,0,0
18040,-0.0583607,0,0,0,0,0,0,11,40,117,122,76,22,0,4,8,0,0,0,0,0
18050,-0.0378426,0,0,0,0,0,0,9,36,91,109,106,37,0,3,9,0,0,0,0,0
18060,-0.0237837,0,0,0,0,0,0,4,51,93,85,98,41,1,10,17,0,0,0,0,0
18070,-0.0169572,0,0,0,0,0,0,3,40,88,113,83,36,9,11,17,0,0,0,0,0
18080,-0.0465688,0,0,0,0,0,0,0,69,105,106,53,31,11,13,12,0,0,0,0,0
18090,-0.0731372,0,0,0,0,0,0,2,89,91,131,48,13,14,4,8,0,0,0,0,0
18100,-0.0581684,0,0,0,0,0,0,5,69,105,115,52,15,27,6,5,1,0,0,0,0
18110,-0.0337294,0,0,0,0,0,0,5,56,92,127,50,10,39,15,6,0,0,0,0,0
18120,-0.0285657,0,0,0,0,0,0,1,50,104,116,52,15,49,13,0,0,0,0,0,0
18130,0.00596425,0,0,0,0,0,0,1,35,87,121,51,21,52,30,2,0,0,0,0,0
18140,0.011524,0,0,0,0,0,0,8,24,76,131,54,18,58,28,3,0,0,0,0,0
18150,0.0256361,0,0,0,0,0,0,18,6,74,129,56,18,54,41,4,0,0,0,0,0
18160,0.0134183,0,0,0,0,0,0,15,7,82,134,57,14,48,38,5,0,0,0,0,0
18170,0.00625184,0,0,0,0,0,1,16,9,74,131,71,17,41,36,4,0,0,0,0,0
18180,0.00218412,0,0,0,0,0,8,35,10,76,93,64,15,56,41,2,0,0,0,0,0
18190,-0.00291471,0,0,0,0,0,6,26,20,68,114,54,21,61,30,0,0,0,0,0,0
18200,0.0135626,0,0,0,0,0,1,30,6,87,92,76,5,50,53,0,0,0,0,0,0
18210,0.00662577,0,0,0,0,0,5,27,11,92,83,78,6,42,56,0,0,0,0,0,0
18220,0.00576916,0,0,0,0,0,8,25,9,75,114,59,14,49,47,0,0,0,0,0,0
18230,-0.00489205,0,0,0,0,0,14,25,13,95,93,54,10,21,75,0,0,0,0,0,0
18240,-0.0444396,0,0,0,0,0,28,35,17,92,92,46,12,26,47,5,0,0,0,0,0
18250,-0.0374093,0,0,0,0,2,22,42,6,94,87,37,28,33,48,1,0,0,0,0,0
18260,-0.0514378,0,0,0,0,1,42,28,16,82,75,45,51,18,36,6,0,0,0,0,0
18270,-0.0495067,0,0,0,0,2,42,23,36,63,66,45,73,18,27,5,0,0,0,0,0
18280,-0.013498,0,0,0,0,1,35,19,31,51,76,33,79,34,41,0,0,0,0,0,0
18290,-0.000529252,0,0,0,0,1,23,22,32,69,55,40,70,38,50,0,0,0,0,0,0
18300,-0.0413016,0,0,0,0,1,28,29,51,56,64,39,61,43,28,0,0,0,0,0,0
18310,-0.0220475,0,0,0,0,1,37,16,35,47,60,72,60,43,29,0,0,0,0,0,0
18320,-0.0223813,0,0,0,0,0,21,16,45,39,88,83,44,39,25,0,0,0,0,0,0
18330,-0.0295437,0,0,0,0,1,22,12,51,29,120,64,45,36,20,0,0,0,0,0,0
18340,-0.0228066,0,0,0,0,3,17,8,38,40,118,80,48,39,7,2,0,0,0,0,0
18350,-0.0366711,0,0,0,0,3,12,4,45,53,130,81,31,35,6,0,0,0,0,0,0
18360,-0.0404988,0,0,0,0,4,11,0,40,64,125,93,37,24,2,0,0,0,0,0,0
18370,-0.0503557,0,0,0,0,2,13,1,29,69,142,98,32,14,0,0,0,0,0,0,0
18380,-0.0472997,0,0,0,0,2,8,1,31,76,160,70,33,19,0,0,0,0,0,0,0
18390,-0.0501632,0,0,0,0,1,6,3,40,74,156,62,44,13,1,0,0,0,0,0,0
18400,-0.0418374,0,0,0,0,0,1,6,41,83,148,53,49,18,1,0,0,0,0,0,0
18410,-0.0543167,0,0,0,0,0,0,1,36,110,149,54,36,14,0,0,0,0,0,0,0
18420,-0.0498918,0,0,0,0,0,0,3,33,102,131,89,31,11,0,0,0,0,0,0,0
18430,-0.0385997,0,0,0,0,0,0,2,44,93,101,98,44,18,0,0,0,0,0,0,0
18440,-0.0489491,0,0,0,0,0,0,2,46,130,86,67,47,22,0,0,0,0,0,0,0
18450,-0.0784638,0,0,0,0,0,0,5,57,129,99,75,27,8,0,0,0,0,0,0,0
18460,-0.0817649,0,0,0,0,0,0,9,48,143,112,49,30,9,0,0,0,0,0,0,0
18470,-0.100153,0,0,0,0,0,0,11,77,123,116,44,23,6,0,0,0,0,0,0,0
18480,-0.0977579,0,0,0,0,0,0,15,64,131,117,40,29,4,0,0,0,0,0,0,0
18490,-0.115414,0,0,0,0,0,6,19,78,121,119,29,19,9,0,0,0,0,0,0,0
18500,-0.107518,0,0,0,0,0,0,21,63,128,133,28,19,8,0,0,0,0,0,0,0
18510,-0.112371,0,0,0,0,0,0,44,50,122,102,60,16,6,0,0,0,0,0,0,0
18520,-0.0878377,0,0,0,0,0,4,23,60,103,110,55,37,8,0,0,0,0,0,0,0
18530,-0.0855754,0,0,0,0,0,2,23,56,122,91,59,43,4,0,0,0,0,0,0,0
18540,-0.0935761,0,0,0,0,0,3,20,70,105,99,56,46,1,0,0,0,0,0,0,0
18550,-0.103918,0,0,0,0,0,2,21,62,130,98,61,25,1,0,0,0,0,0,0,0
18560,-0.0933127,0,0,0,0,0,1,15,89,98,84,80,28,5,0,0,0,0,0,0,0
18570,-0.082437,0,0,0,0,0,0,22,82,59,111,93,26,7,0,0,0,0,0,0,0
18580,-0.0776853,0,0,0,0,0,0,22,87,66,95,80,50,0,0,0,0,0,0,0,0
18590,-0.0864651,0,0,0,0,0,3,17,93,65,97,80,45,0,0,0,0,0,0,0,0
18600,-0.0818324,0,0,0,0,0,1,35,67,75,89,74,57,2,0,0,0,0,0,0,0
18610,-0.109956,0,0,0,0,0,1,59,61,87,85,64,41,2,0,0,0,0,0,0,0
18620,-0.109411,0,0,0,0,0,3,26,104,83,77,67,40,0,0,0,0,0,0,0,0
18630,-0.0993489,0,0,0,0,0,5,18,85,110,79,62,36,5,0,0,0,0,0,0,0
18640,-0.0872459,0,0,0,0,0,6,18,81,88,92,71,44,0,0,0,0,0,0,0,0
18650,-0.0882438,0,0,0,0,0,13,10,82,88,74,92,40,1,0,0,0,0,0,0,0
18660,-0.0800747,0,0,0,0,0,15,8,69,80,104,80,40,4,0,0,0,0,0,0,0
18670,-0.0911524,0,0,0,0,0,18,5,82,89,84,71,40,11,0,0,0,0,0,0,0
18680,-0.100025,0,0,0,0,1,15,21,68,75,117,60,40,3,0,0,0,0,0,0,0
18690,-0.101062,0,0,0,0,0,15,23,70,81,104,75,21,9,2,0,0,0,0,0,0
18700,-0.100273,0,0,0,0,0,9,45,69,53,90,112,10,10,2,0,0,0,0,0,0
18710,-0.0759351,0,0,0,0,0,1,44,49,49,125,103,14,10,5,0,0,0,0,0,0
18720,-0.0583258,0,0,0,0,0,0,52,34,38,138,87,30,12,9,0,0,0,0,0,0
18730,-0.074274,0,0,0,0,0,1,60,32,47,148,79,7,8,18,0,0,0,0,0,0
18740,-0.0738096,0,0,0,0,0,1,73,22,33,140,94,11,3,23,0,0,0,0,0,0
18750,-0.0843639,0,0,0,0,0,3,80,35,52,91,99,7,14,19,0,0,0,0,0,0
18760,-0.117639,0,0,0,0,0,7,92,49,59,72,78,14,24,4,1,0,0,0,0,0
18770,-0.129024,0,0,0,0,0,10,99,61,30,80,90,10,16,4,0,0,0,0,0,0
18780,-0.142475,0,0,0,0,0,21,111,43,20,75,104,13,13,0,0,0,0,0,0,0
18790,-0.11749,0,0,0,0,0,20,86,43,34,86,99,20,12,0,0,0,0,0,0,0
18800,-0.12037,0,0,0,0,0,37,73,57,24,54,111,35,7,2,0,0,0,0,0,0
18810,-0.117828,0,0,0,0,0,25,79,57,31,53,104,43,3,5,0,0,0,0,0,0
18820,-0.0797674,0,0,0,0,0,15,52,59,47,59,94,59,7,8,0,0,0,0,0,0
18830,-0.0807546,0,0,0,0,1,15,62,45,58,48,94,65,3,9,0,0,0,0,0,0
18840,-0.106087,0,0,0,0,0,19,67,57,67,45,81,50,5,9,0,0,0,0,0,0
18850,-0.0838605,0,0,0,0,0,14,73,43,76,27,72,68,15,10,2,0,0,0,0,0
18860,-0.113379,0,0,0,0,0,32,85,41,62,36,62,53,14,9,6,0,0,0,0,0
18870,-0.0762234,0,0,0,0,0,24,71,34,62,41,60,65,24,12,7,0,0,0,0,0
18880,-0.107659,0,0,0,0,0,30,85,32,69,52,37,64,18,11,2,0,0,0,0,0
18890,-0.0788493,0,0,0,0,0,18,61,55,55,63,50,64,24,9,1,0,0,0,0,0
18900,-0.0822998,0,0,0,0,1,16,43,68,69,50,53,80,17,3,0,0,0,0,0,0
18910,-0.115299,0,0,0,0,0,22,75,76,48,47,29,79,21,3,0,0,0,0,0,0
18920,-0.108952,0,0,0,0,0,37,47,62,89,34,34,75,12,10,0,0,0,0,0,0
18930,-0.102899,0,0,0,0,0,23,40,64,112,30,49,58,24,0,0,0,0,0,0,0
18940,-0.0864288,0,0,0,0,1,23,33,59,110,9,64,73,27,1,0,0,0,0,0,0
18950,-0.0893165,0,0,0,0,1,20,35,73,107,14,43,72,33,2,0,0,0,0,0,0
18960,-0.0909475,0,0,0,0,1,25,30,89,84,18,40,85,23,5,0,0,0,0,0,0
18970,-0.094829,0,0,0,0,0,47,33,72,76,16,48,68,30,10,0,0,0,0,0,0
18980,-0.116667,0,0,0,0,3,48,50,57,83,20,44,59,31,5,0,0,0,0,0,0
18990,-0.151185,0,0,0,0,3,44,54,71,97,26,28,57,20,0,0,0,0,0,0,0
19000,-0.135544,0,0,0,0,5,46,38,96,69,14,44,65,23,0,0,0,0,0,0,0
19010,-0.139009,0,0,0,0,0,37,46,88,94,20,41,52,22,0,0,0,0,0,0,0
19020,-0.101988,0,0,0,0,1,35,33,77,101,18,29,56,50,0,0,0,0,0,0,0
19030,-0.141402,0,0,0,0,0,50,51,92,74,21,26,45,41,0,0,0,0,0,0,0
19040,-0.142902,0,0,0,0,1,63,41,82,75,34,6,63,32,3,0,0,0,0,0,0
19050,-0.147789,0,0,0,0,1,49,56,92,73,16,19,70,22,2,0,0,0,0,0,0
19060,-0.12318,0,0,0,0,4,42,47,98,53,15,19,100,20,2,0,0,0,0,0,0
19070,-0.0993859,0,0,0,0,2,38,36,92,67,12,21,91,37,4,0,0,0,0,0,0
19080,-0.136234,0,0,0,0,0,27,60,121,64,9,18,73,21,7,0,0,0,0,0,0
19090,-0.170469,0,0,0,0,0,42,66,129,50,12,16,76,3,4,2,0,0,0,0,0
19100,-0.16155,0,0,0,0,0,44,62,112,64,15,21,68,7,2,5,0,0,0,0,0
19110,-0.178818,0,0,0,0,2,41,66,117,79,14,26,34,9,10,2,0,0,0,0,0
19120,-0.173741,0,0,0,0,1,37,62,127,65,19,40,31,7,11,0,0,0,0,0,0
19130,-0.164203,0,0,0,0,0,52,62,90,74,18,42,36,11,13,2,0,0,0,0,0
19140,-0.142585,0,0,0,0,1,70,48,70,69,19,43,40,24,16,0,0,0,0,0,0
19150,-0.154398,0,0,0,0,3,65,37,94,78,33,9,42,22,16,1,0,0,0,0,0
19160,-0.13778,0,0,0,0,6,50,36,66,96,50,13,44,25,14,0,0,0,0,0,0
19170,-0.105619,0,0,0,0,1,42,33,60,100,43,36,32,42,11,0,0,0,0,0,0
19180,-0.0805052,0,0,0,0,4,39,36,42,95,39,26,53,57,9,0,0,0,0,0,0
19190,-0.0896123,0,0,0,0,3,36,60,42,62,44,44,46,55,8,0,0,0,0,0,0
19200,-0.12006,0,0,0,0,0,62,53,48,45,40,63,66,20,3,0,0,0,0,0,0
19210,-0.101719,0,0,0,0,0,60,49,42,50,27,55,93,21,3,0,0,0,0,0,0
19220,-0.117754,0,0,0,0,6,76,53,37,34,23,45,99,27,0,0,0,0,0,0,0
19230,-0.117113,0,0,0,0,8,73,52,44,31,15,54,89,33,1,0,0,0,0,0,0
19240,-0.118751,0,0,0,0,3,73,70,34,20,14,67,90,29,0,0,0,0,0,0,0
19250,-0.128112,0,0,0,0,1,110,49,34,18,5,43,105,35,0,0,0,0,0,0,0
19260,-0.145235,0,0,0,0,1,97,71,44,7,16,29,107,28,0,0,0,0,0,0,0
19270,-0.128276,0,0,0,0,0,80,94,17,16,21,41,102,29,0,0,0,0,0,0,0
19280,-0.129528,0,0,0,0,3,61,97,28,25,19,43,100,24,0,0,0,0,0,0,0
19290,-0.138177,0,0,0,0,5,61,101,34,20,24,33,83,39,0,0,0,0,0,0,0
19300,-0.188974,0,0,0,0,2,77,125,30,19,34,34,49,30,0,0,0,0,0,0,0
19310,-0.217753,0,0,0,0,2,98,137,30,9,24,12,60,28,0,0,0,0,0,0,0
19320,-0.231582,0,0,0,0,1,94,148,35,6,30,26,36,24,0,0,0,0,0,0,0
19330,-0.233259,0,0,0,0,2,96,150,25,8,41,27,33,18,0,0,0,0,0,0,0
19340,-0.195466,0,0,0,0,4,98,123,29,7,31,19,54,34,1,0,0,0,0,0,0
19350,-0.163805,0,0,0,0,0,70,132,27,4,46,20,53,46,2,0,0,0,0,0,0
19360,-0.141794,0,0,0,0,1,55,127,17,19,50,40,37,51,3,0,0,0,0,0,0
19370,-0.191799,0,0,0,0,0,68,150,38,5,45,18,19,55,2,0,0,0,0,0,0
19380,-0.186306,0,0,0,0,0,56,160,31,15,39,24,22,51,2,0,0,0,0,0,0
19390,-0.223343,0,0,0,0,1,58,160,61,20,24,23,14,38,1,0,0,0,0,0,0
19400,-0.207656,0,0,0,0,0,47,181,36,19,33,34,13,27,10,0,0,0,0,0,0
19410,-0.210049,0,0,0,0,0,36,170,61,28,27,34,20,14,10,0,0,0,0,0,0
19420,-0.210436,0,0,0,0,0,44,155,75,12,20,48,27,13,6,0,0,0,0,0,0
19430,-0.260416,0,0,0,0,2,63,176,64,13,15,46,17,4,0,0,0,0,0,0,0
19440,-0.264232,0,0,0,0,0,83,146,87,8,13,34,25,2,2,0,0,0,0,0,0
19450,-0.25805,0,0,0,0,7,85,124,94,13,15,31,19,5,7,0,0,0,0,0,0
19460,-0.245355,0,0,0,0,5,82,103,121,8,7,34,28,3,9,0,0,0,0,0,0
19470,-0.236781,0,0,0,0,1,64,143,89,9,18,43,21,0,12,0,0,0,0,0,0
19480,-0.241582,0,0,0,0,2,43,160,92,17,22,45,12,0,7,0,0,0,0,0,0
19490,-0.253074,0,0,0,0,0,49,159,95,16,22,49,7,0,3,0,0,0,0,0,0
19500,-0.255346,0,0,0,0,0,39,158,112,8,32,47,4,0,0,0,0,0,0,0,0
19510,-0.265735,0,0,0,0,0,33,153,143,8,34,29,0,0,0,0,0,0,0,0,0
19520,-0.27612,0,0,0,0,0,26,147,170,17,21,19,0,0,0,0,0,0,0,0,0
19530,-0.269731,0,0,0,0,0,30,131,181,21,10,27,0,0,0,0,0,0,0,0,0
19540,-0.27544,0,0,0,0,0,24,149,184,9,6,28,0,0,0,0,0,0,0,0,0
19550,-0.241157,0,0,0,0,0,20,133,159,13,18,55,2,0,0,0,0,0,0,0,0
19560,-0.256309,0,0,0,0,0,18,150,166,12,16,37,1,0,0,0,0,0,0,0,0
19570,-0.263453,0,0,0,0,0,21,132,191,24,2,27,3,0,0,0,0,0,0,0,0
19580,-0.271029,0,0,0,0,0,23,151,169,29,4,23,1,0,0,0,0,0,0,0,0
19590,-0.267322,0,0,0,0,0,23,151,160,37,0,27,2,0,0,0,0,0,0,0,0
19600,-0.267068,0,0,0,0,0,24,159,149,33,7,23,5,0,0,0,0,0,0,0,0
19610,-0.242579,0,0,0,0,0,15,119,174,51,4,30,7,0,0,0,0,0,0,0,0
19620,-0.236762,0,0,0,0,0,11,116,183,42,13,22,12,1,0,0,0,0,0,0,0
19630,-0.242331,0,0,0,0,0,2,113,200,58,4,10,13,0,0,0,0,0,0,0,0
19640,-0.252575,0,0,0,0,0,10,125,176,63,10,8,8,0,0,0,0,0,0,0,0
19650,-0.246299,0,0,0,0,0,12,126,166,67,10,2,17,0,0,0,0,0,0,0,0
19660,-0.261111,0,0,0,0,0,26,113,178,59,16,1,7,0,0,0,0,0,0,0,0
19670,-0.284943,0,0,0,0,0,41,156,119,74,9,0,1,0,0,0,0,0,0,0,0
19680,-0.284227,0,0,0,0,0,26,169,132,68,5,0,0,0,0,0,0,0,0,0,0
19690,-0.285603,0,0,0,0,0,34,146,159,59,2,0,0,0,0,0,0,0,0,0,0
19700,-0.277808,0,0,0,0,0,33,126,170,64,7,0,0,0,0,0,0,0,0,0,0
19710,-0.255358,0,0,0,0,0,25,96,169,90,20,0,0,0,0,0,0,0,0,0,0
19720,-0.247924,0,0,0,0,1,16,82,194,90,17,0,0,0,0,0,0,0,0,0,0
19730,-0.247541,0,0,0,0,0,23,79,177,113,8,0,0,0,0,0,0,0,0,0,0
19740,-0.227644,0,0,0,0,0,17,58,147,166,12,0,0,0,0,0,0,0,0,0,0
19750,-0.223365,0,0,0,0,0,9,73,137,154,27,0,0,0,0,0,0,0,0,0,0
19760,-0.225434,0,0,0,0,0,8,69,156,145,22,0,0,0,0,0,0,0,0,0,0
19770,-0.225183,0,0,0,0,0,17,54,145,169,15,0,0,0,0,0,0,0,0,0,0
19780,-0.218946,0,0,0,0,1,5,64,155,145,28,2,0,0,0,0,0,0,0,0,0
19790,-0.223981,0,0,0,0,1,10,75,150,133,26,5,0,0,0,0,0,0,0,0,0
19800,-0.230355,0,0,0,0,5,21,73,111,163,27,0,0,0,0,0,0,0,0,0,0
19810,-0.222988,0,0,0,0,1,19,59,140,144,37,0,0,0,0,0,0,0,0,0,0
19820,-0.217149,0,0,0,0,4,12,72,130,125,54,3,0,0,0,0,0,0,0,0,0
19830,-0.227564,0,0,0,0,6,33,67,110,140,43,1,0,0,0,0,0,0,0,0,0
19840,-0.222525,0,0,0,0,2,22,74,126,127,49,0,0,0,0,0,0,0,0,0,0
19850,-0.224623,0,0,0,0,1,25,65,140,112,55,2,0,0,0,0,0,0,0,0,0
19860,-0.206956,0,0,0,0,0,25,61,115,120,74,5,0,0,0,0,0,0,0,0,0
19870,-0.228818,0,0,0,0,3,37,67,117,126,40,10,0,0,0,0,0,0,0,0,0
19880,-0.253176,0,0,0,0,6,61,77,107,103,36,10,0,0,0,0,0,0,0,0,0
19890,-0.257439,0,0,0,0,3,72,72,108,101,40,4,0,0,0,0,0,0,0,0,0
19900,-0.262821,0,0,0,0,2,77,78,114,85,36,8,0,0,0,0,0,0,0,0,0
19910,-0.26089,0,0,0,0,3,69,74,110,111,30,3,0,0,0,0,0,0,0,0,0
19920,-0.279073,0,0,0,0,10,82,84,94,108,13,9,0,0,0,0,0,0,0,0,0
19930,-0.285837,0,0,0,0,4,86,100,93,95,12,7,3,0,0,0,0,0,0,0,0
19940,-0.294627,0,0,0,0,4,97,78,124,84,13,0,0,0,0,0,0,0,0,0,0
19950,-0.291016,0,0,0,0,5,86,96,124,66,23,0,0,0,0,0,0,0,0,0,0
19960,-0.284056,0,0,0,0,1,82,94,122,80,21,0,0,0,0,0,0,0,0,0,0
19970,-0.281041,0,0,0,0,0,97,90,86,99,28,0,0,0,0,0,0,0,0,0,0
19980,-0.304257,0,0,0,0,2,122,83,97,71,25,0,0,0,0,0,0,0,0,0,0
19990,-0.304775,0,0,0,0,1,100,108,112,55,24,0,0,0,0,0,0,0,0,0,0
20000,-0.308049,0,0,0,0,5,81,141,96,61,16,0,0,0,0,0,0,0,0,0,0
20010,-0.309906,0,0,0,0,4,96,128,99,55,18,0,0,0,0,0,0,0,0,0,0
20020,-0.297315,0,0,0,0,1,113,84,115,62,21,4,0,0,0,0,0,0,0,0,0
20030,-0.276289,0,0,0,0,9,70,98,122,60,29,12,0,0,0,0,0,0,0,0,0
20040,-0.284954,0,0,0,0,11,68,99,134,62,17,9,0,0,0,0,0,0,0,0,0
20050,-0.271486,0,0,0,0,6,61,96,139,64,23,11,0,0,0,0,0,0,0,0,0
20060,-0.249086,0,0,0,0,0,51,66,164,78,33,8,0,0,0,0,0,0,0,0,0
20070,-0.257333,0,0,0,0,2,63,67,134,102,27,5,0,0,0,0,0,0,0,0,0
20080,-0.227684,0,0,0,0,3,32,58,146,122,26,13,0,0,0,0,0,0,0,0,0
20090,-0.227568,0,0,0,0,6,37,64,114,133,29,17,0,0,0,0,0,0,0,0,0
20100,-0.218265,0,0,0,0,1,25,78,118,122,34,22,0,0,0,0,0,0,0,0,0
20110,-0.22865,0,0,0,0,0,29,91,107,131,26,16,0,0,0,0,0,0,0,0,0
20120,-0.205542,0,0,0,0,0,39,62,100,126,40,33,0,0,0,0,0,0,0,0,0
20130,-0.212353,0,0,0,0,1,47,44,139,69,71,29,0,0,0,0,0,0,0,0,0
20140,-0.170147,0,0,0,0,2,16,40,127,85,85,43,2,0,0,0,0,0,0,0,0
20150,-0.17513,0,0,0,0,0,9,65,103,97,93,33,0,0,0,0,0,0,0,0,0
20160,-0.173816,0,0,0,0,2,7,73,96,93,90,37,2,0,0,0,0,0,0,0,0
20170,-0.179091,0,0,0,0,1,3,71,112,95,77,38,3,0,0,0,0,0,0,0,0
20180,-0.201673,0,0,0,0,0,6,102,100,111,49,31,1,0,0,0,0,0,0,0,0
20190,-0.200276,0,0,0,0,0,8,116,80,105,50,41,0,0,0,0,0,0,0,0,0
20200,-0.206267,0,0,0,0,0,13,114,79,100,69,24,1,0,0,0,0,0,0,0,0
20210,-0.211746,0,0,0,0,0,22,102,84,113,58,19,2,0,0,0,0,0,0,0,0
20220,-0.222424,0,0,0,0,1,24,89,122,97,57,6,4,0,0,0,0,0,0,0,0
20230,-0.233332,0,0,0,0,0,34,86,123,98,56,3,0,0,0,0,0,0,0,0,0
20240,-0.252143,0,0,0,0,1,59,94,82,128,36,0,0,0,0,0,0,0,0,0,0
20250,-0.270491,0,0,0,0,1,72,120,74,93,38,2,0,0,0,0,0,0,0,0,0
20260,-0.257836,0,0,0,0,3,53,111,71,132,30,0,0,0,0,0,0,0,0,0,0
20270,-0.254212,0,0,0,0,1,60,95,68,146,30,0,0,0,0,0,0,0,0,0,0
20280,-0.254486,0,0,0,0,3,45,114,68,144,26,0,0,0,0,0,0,0,0,0,0
20290,-0.236082,0,0,0,0,3,40,82,82,165,28,0,0,0,0,0,0,0,0,0,0
20300,-0.232103,0,0,0,0,0,36,72,112,159,21,0,0,0,0,0,0,0,0,0,0
20310,-0.246001,0,0,0,0,0,45,67,136,139,12,1,0,0,0,0,0,0,0,0,0
20320,-0.238662,0,0,0,0,0,48,55,131,146,20,0,0,0,0,0,0,0,0,0,0
20330,-0.246218,0,0,0,0,2,40,87,108,127,35,1,0,0,0,0,0,0,0,0,0
20340,-0.223887,0,0,0,0,0,16,76,132,135,38,3,0,0,0,0,0,0,0,0,0
20350,-0.232912,0,0,0,0,0,14,84,155,114,30,3,0,0,0,0,0,0,0,0,0
20360,-0.220588,0,0,0,0,0,10,80,143,120,44,3,0,0,0,0,0,0,0,0,0
20370,-0.213401,0,0,0,0,0,20,55,143,138,35,9,0,0,0,0,0,0,0,0,0
20380,-0.205285,0,0,0,0,0,14,38,155,142,46,5,0,0,0,0,0,0,0,0,0
20390,-0.219102,0,0,0,0,0,7,65,131,168,28,1,0,0,0,0,0,0,0,0,0
20400,-0.208999,0,0,0,0,0,13,50,122,185,30,0,0,0,0,0,0,0,0,0,0
20410,-0.209351,0,0,0,0,0,18,46,122,186,28,0,0,0,0,0,0,0,0,0,0
20420,-0.215475,0,0,0,0,0,29,38,138,160,35,0,0,0,0,0,0,0,0,0,0
20430,-0.204459,0,0,0,0,0,8,53,117,185,37,0,0,0,0,0,0,0,0,0,0
20440,-0.203167,0,0,0,0,0,7,49,140,157,45,2,0,0,0,0,0,0,0,0,0
20450,-0.182045,0,0,0,0,0,7,35,125,147,82,4,0,0,0,0,0,0,0,0,0
20460,-0.183142,0,0,0,0,0,7,50,89,171,81,2,0,0,0,0,0,0,0,0,0
20470,-0.180242,0,0,0,0,0,7,36,114,161,77,5,0,0,0,0,0,0,0,0,0
20480,-0.172423,0,0,0,0,0,6,29,101,170,92,2,0,0,0,0,0,0,0,0,0
20490,-0.169312,0,0,0,0,0,6,18,144,117,115,0,0,0,0,0,0,0,0,0,0
20500,-0.163245,0,0,0,0,0,7,25,125,108,126,9,0,0,0,0,0,0,0,0,0
20510,-0.164223,0,0,0,0,0,3,35,125,92,137,8,0,0,0,0,0,0,0,0,0
20520,-0.134985,0,0,0,0,0,4,25,83,102,166,20,0,0,0,0,0,0,0,0,0
20530,-0.121331,0,0,0,0,0,0,28,59,117,166,30,0,0,0,0,0,0,0,0,0
20540,-0.133713,0,0,0,0,0,0,41,80,108,133,35,3,0,0,0,0,0,0,0,0
20550,-0.132112,0,0,0,0,0,0,58,71,65,158,42,6,0,0,0,0,0,0,0,0
20560,-0.134987,0,0,0,0,0,5,48,62,82,178,23,2,0,0,0,0,0,0,0,0
20570,-0.131016,0,0,0,0,0,13,27,67,94,167,32,0,0,0,0,0,0,0,0,0
20580,-0.132348,0,0,0,0,0,11,39,59,105,146,39,1,0,0,0,0,0,0,0,0
20590,-0.125718,0,0,0,0,0,4,41,58,95,154,48,0,0,0,0,0,0,0,0,0
20600,-0.113208,0,0,0,0,0,2,32,45,116,141,63,1,0,0,0,0,0,0,0,0
20610,-0.129067,0,0,0,0,0,10,25,47,148,126,40,4,0,0,0,0,0,0,0,0
20620,-0.118794,0,0,0,0,0,13,15,52,151,101,64,4,0,0,0,0,0,0,0,0
20630,-0.126437,0,0,0,0,1,12,18,49,156,116,42,6,0,0,0,0,0,0,0,0
20640,-0.114299,0,0,0,0,0,10,10,37,158,151,29,5,0,0,0,0,0,0,0,0
20650,-0.117898,0,0,0,0,3,5,10,36,183,132,28,3,0,0,0,0,0,0,0,0
20660,-0.0976311,0,0,0,0,0,2,2,45,155,144,45,7,0,0,0,0,0,0,0,0
20670,-0.0903821,0,0,0,0,0,0,1,41,145,159,45,9,0,0,0,0,0,0,0,0
20680,-0.0974116,0,0,0,0,0,0,0,44,148,161,46,1,0,0,0,0,0,0,0,0
20690,-0.105993,0,0,0,0,0,0,3,46,151,165,35,0,0,0,0,0,0,0,0,0
20700,-0.106655,0,0,0,0,0,0,0,33,180,160,27,0,0,0,0,0,0,0,0,0
20710,-0.0919565,0,0,0,0,0,0,2,23,147,191,37,0,0,0,0,0,0,0,0,0
20720,-0.0997097,0,0,0,0,0,0,0,30,157,192,21,0,0,0,0,0,0,0,0,0
20730,-0.09863,0,0,0,0,0,0,0,43,145,178,34,0,0,0,0,0,0,0,0,0
20740,-0.0980535,0,0,0,0,0,0,0,29,158,187,26,0,0,0,0,0,0,0,0,0
20750,-0.109328,0,0,0,0,0,0,0,50,177,147,21,5,0,0,0,0,0,0,0,0
20760,-0.109799,0,0,0,0,0,0,0,68,138,172,22,0,0,0,0,0,0,0,0,0
20770,-0.11199,0,0,0,0,0,0,2,65,154,146,33,0,0,0,0,0,0,0,0,0
20780,-0.111408,0,0,0,0,0,0,5,57,161,127,50,0,0,0,0,0,0,0,0,0
20790,-0.105638,0,0,0,0,0,0,6,60,141,125,68,0,0,0,0,0,0,0,0,0
