update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30760,0.241806,0,0,0,0,0,0,0,0,0,0,15,108,193,62,22,0,0,0,0,0
30770,0.262027,0,0,0,0,0,0,0,0,0,0,11,85,160,120,24,0,0,0,0,0
30780,0.275056,0,0,0,0,0,0,0,0,0,0,14,86,104,176,18,2,0,0,0,0
30790,0.296595,0,0,0,0,0,0,0,0,0,0,3,39,148,182,23,5,0,0,0,0
30800,0.283221,0,0,0,0,0,0,0,0,0,0,10,38,168,160,23,1,0,0,0,0
30810,0.259437,0,0,0,0,0,0,0,0,0,0,15,56,220,103,6,0,0,0,0,0
30820,0.256449,0,0,0,0,0,0,0,0,0,0,29,57,189,105,20,0,0,0,0,0
30830,0.267818,0,0,0,0,0,0,0,0,0,1,47,44,133,146,29,0,0,0,0,0
30840,0.254743,0,0,0,0,0,0,0,0,0,3,65,24,145,114,49,0,0,0,0,0
30850,0.261176,0,0,0,0,0,0,0,0,0,4,50,37,154,115,33,7,0,0,0,0
30860,0.234338,0,0,0,0,0,0,0,0,0,6,73,36,180,74,27,4,0,0,0,0
30870,0.253518,0,0,0,0,0,0,0,0,0,7,50,50,156,96,41,0,0,0,0,0
30880,0.265839,0,0,0,0,0,0,0,0,0,1,46,43,153,124,33,0,0,0,0,0
30890,0.281705,0,0,0,0,0,0,0,0,0,0,22,23,183,144,23,5,0,0,0,0
30900,0.286757,0,0,0,0,0,0,0,0,0,0,14,43,155,163,19,6,0,0,0,0
30910,0.313039,0,0,0,0,0,0,0,0,0,0,9,19,147,179,31,12,3,0,0,0
30920,0.309811,0,0,0,0,0,0,0,0,0,0,8,28,148,170,37,5,4,0,0,0
30930,0.323355,0,0,0,0,0,0,0,0,0,0,0,28,152,130,88,2,0,0,0,0
30940,0.349029,0,0,0,0,0,0,0,0,0,0,0,60,77,71,182,10,0,0,0,0
30950,0.375903,0,0,0,0,0,0,0,0,0,0,6,33,35,112,196,18,0,0,0,0
30960,0.400091,0,0,0,0,0,0,0,0,0,0,7,17,43,109,158,66,0,0,0,0
30970,0.397402,0,0,0,0,0,0,0,0,0,0,12,22,33,89,179,63,2,0,0,0
30980,0.417939,0,0,0,0,0,0,0,0,0,0,0,5,27,136,162,62,8,0,0,0
30990,0.407459,0,0,0,0,0,0,0,0,0,0,0,0,50,128,163,54,5,0,0,0
31000,0.413273,0,0,0,0,0,0,0,0,0,0,0,0,48,133,156,43,20,0,0,0
31010,0.41197,0,0,0,0,0,0,0,0,0,0,0,4,22,165,145,60,4,0,0,0
31020,0.400289,0,0,0,0,0,0,0,0,0,0,0,0,22,197,126,51,4,0,0,0
31030,0.385936,0,0,0,0,0,0,0,0,0,0,0,0,45,187,153,15,0,0,0,0
31040,0.381344,0,0,0,0,0,0,0,0,0,0,0,1,45,186,160,8,0,0,0,0
31050,0.371209,0,0,0,0,0,0,0,0,0,0,0,18,54,170,145,13,0,0,0,0
31060,0.380887,0,0,0,0,0,0,0,0,0,0,0,2,88,138,135,37,0,0,0,0
31070,0.376648,0,0,0,0,0,0,0,0,0,0,0,3,78,178,94,46,1,0,0,0
31080,0.358766,0,0,0,0,0,0,0,0,0,0,0,17,63,236,50,33,1,0,0,0
31090,0.364035,0,0,0,0,0,0,0,0,0,0,0,3,91,192,89,25,0,0,0,0
31100,0.374092,0,0,0,0,0,0,0,0,0,0,0,1,68,189,122,20,0,0,0,0
31110,0.389373,0,0,0,0,0,0,0,0,0,0,0,3,49,153,174,21,0,0,0,0
31120,0.404955,0,0,0,0,0,0,0,0,0,0,0,5,42,127,183,43,0,0,0,0
31130,0.385678,0,0,0,0,0,0,0,0,0,0,0,0,71,164,121,43,1,0,0,0
31140,0.411799,0,0,0,0,0,0,0,0,0,0,0,5,84,125,66,95,23,2,0,0
31150,0.425307,0,0,0,0,0,0,0,0,0,0,1,27,65,100,57,95,51,4,0,0
31160,0.414391,0,0,0,0,0,0,0,0,0,0,7,49,78,57,59,72,59,18,1,0
31170,0.379807,0,0,0,0,0,0,0,0,0,0,20,94,68,26,44,62,73,13,0,0
31180,0.422789,0,0,0,0,0,0,0,0,0,0,28,46,64,28,61,94,45,33,1,0
31190,0.417493,0,0,0,0,0,0,0,0,0,0,39,34,80,22,69,49,68,32,7,0
31200,0.47311,0,0,0,0,0,0,0,0,0,3,22,27,64,28,56,43,97,51,9,0
31210,0.525013,0,0,0,0,0,0,0,0,0,0,0,4,48,32,105,73,79,39,15,5
31220,0.506542,0,0,0,0,0,0,0,0,0,0,0,2,39,66,126,82,19,22,41,3
31230,0.466554,0,0,0,0,0,0,0,0,0,0,0,25,23,110,64,121,27,8,18,4
31240,0.481576,0,0,0,0,0,0,0,0,0,0,2,40,17,58,55,159,49,5,15,0
31250,0.489512,0,0,0,0,0,0,0,0,0,0,0,35,44,30,77,103,70,11,30,0
31260,0.418786,0,0,0,0,0,0,0,0,0,0,4,99,51,18,46,82,73,21,6,0
31270,0.342019,0,0,0,0,0,0,0,0,0,0,25,145,34,29,63,32,59,12,1,0
31280,0.370255,0,0,0,0,0,0,0,0,0,0,8,99,63,21,117,31,52,9,0,0
31290,0.327485,0,0,0,0,0,0,0,0,0,0,5,94,132,42,49,37,36,5,0,0
31300,0.308369,0,0,0,0,0,0,0,0,0,0,3,120,125,48,26,59,13,6,0,0
31310,0.365226,0,0,0,0,0,0,0,0,0,0,7,105,80,27,61,77,14,21,8,0
31320,0.381694,0,0,0,0,0,0,0,0,0,0,5,105,74,21,67,64,21,36,7,0
31330,0.377895,0,0,0,0,0,0,0,0,0,0,10,84,54,58,111,32,17,33,1,0
31340,0.344083,0,0,0,0,0,0,0,0,0,0,6,111,55,57,102,56,3,10,0,0
31350,0.346372,0,0,0,0,0,0,0,0,0,0,8,63,80,105,105,29,2,3,5,0
31360,0.362779,0,0,0,0,0,0,0,0,0,0,34,26,65,101,116,38,0,18,2,0
31370,0.399957,0,0,0,0,0,0,0,0,0,0,19,11,61,120,127,26,1,14,21,0
31380,0.410286,0,0,0,0,0,0,0,0,0,0,0,20,64,105,156,31,0,0,22,2
31390,0.423937,0,0,0,0,0,0,0,0,0,0,0,17,39,130,151,35,0,5,23,0
31400,0.422312,0,0,0,0,0,0,0,0,0,0,0,11,53,124,143,39,3,5,22,0
31410,0.426881,0,0,0,0,0,0,0,0,0,0,0,9,35,116,151,64,9,11,1,4
31420,0.422238,0,0,0,0,0,0,0,0,0,0,0,13,50,90,138,95,8,6,0,0
31430,0.396788,0,0,0,0,0,0,0,0,0,0,0,2,76,117,145,57,3,0,0,0
31440,0.382058,0,0,0,0,0,0,0,0,0,0,0,3,122,74,146,55,0,0,0,0
31450,0.385111,0,0,0,0,0,0,0,0,0,0,0,6,108,85,137,64,0,0,0,0
31460,0.356731,0,0,0,0,0,0,0,0,0,0,0,28,116,88,140,27,1,0,0,0
31470,0.354973,0,0,0,0,0,0,0,0,0,0,0,36,123,73,124,44,0,0,0,0
31480,0.334359,0,0,0,0,0,0,0,0,0,0,0,54,151,48,109,38,0,0,0,0
31490,0.33863,0,0,0,0,0,0,0,0,0,0,0,32,180,46,67,75,0,0,0,0
31500,0.266304,0,0,0,0,0,0,0,0,0,0,4,71,245,33,32,13,2,0,0,0
31510,0.218712,0,0,0,0,0,0,0,0,0,0,21,147,180,48,4,0,0,0,0,0
31520,0.220173,0,0,0,0,0,0,0,0,0,0,17,147,168,68,0,0,0,0,0,0
31530,0.231883,0,0,0,0,0,0,0,0,0,0,15,127,166,92,0,0,0,0,0,0
31540,0.222471,0,0,0,0,0,0,0,0,0,0,4,156,172,68,0,0,0,0,0,0
31550,0.222985,0,0,0,0,0,0,0,0,0,0,19,148,155,78,0,0,0,0,0,0
31560,0.225207,0,0,0,0,0,0,0,0,0,0,30,109,189,72,0,0,0,0,0,0
31570,0.211653,0,0,0,0,0,0,0,0,0,0,21,158,175,46,0,0,0,0,0,0
31580,0.209673,0,0,0,0,0,0,0,0,0,1,14,175,168,42,0,0,0,0,0,0
31590,0.218589,0,0,0,0,0,0,0,0,0,0,27,150,149,73,1,0,0,0,0,0
31600,0.203971,0,0,0,0,0,0,0,0,0,0,32,189,120,57,2,0,0,0,0,0
31610,0.188074,0,0,0,0,0,0,0,0,0,0,74,162,101,58,5,0,0,0,0,0
31620,0.191909,0,0,0,0,0,0,0,0,0,0,73,148,121,54,4,0,0,0,0,0
31630,0.17981,0,0,0,0,0,0,0,0,0,1,85,154,126,33,1,0,0,0,0,0
31640,0.175399,0,0,0,0,0,0,0,0,0,0,92,145,147,16,0,0,0,0,0,0
31650,0.185574,0,0,0,0,0,0,0,0,0,1,77,142,142,38,0,0,0,0,0,0
31660,0.170589,0,0,0,0,0,0,0,0,0,4,94,137,146,19,0,0,0,0,0,0
31670,0.177231,0,0,0,0,0,0,0,0,0,3,59,188,114,36,0,0,0,0,0,0
31680,0.153178,0,0,0,0,0,0,0,0,0,0,99,201,83,17,0,0,0,0,0,0
31690,0.133051,0,0,0,0,0,0,0,0,0,5,148,167,73,6,1,0,0,0,0,0
31700,0.130918,0,0,0,0,0,0,0,0,0,11,121,197,71,0,0,0,0,0,0,0
31710,0.11558,0,0,0,0,0,0,0,0,0,21,158,150,70,1,0,0,0,0,0,0
31720,0.119596,0,0,0,0,0,0,0,0,0,13,161,161,55,10,0,0,0,0,0,0
31730,0.143746,0,0,0,0,0,0,0,0,0,14,127,146,109,4,0,0,0,0,0,0
31740,0.149148,0,0,0,0,0,0,0,0,0,4,113,171,110,2,0,0,0,0,0,0
31750,0.167708,0,0,0,0,0,0,0,0,0,2,69,197,110,22,0,0,0,0,0,0
31760,0.193923,0,0,0,0,0,0,0,0,0,5,52,139,170,34,0,0,0,0,0,0
31770,0.205734,0,0,0,0,0,0,0,0,0,0,29,165,155,51,0,0,0,0,0,0
31780,0.192866,0,0,0,0,0,0,0,0,0,5,64,131,156,44,0,0,0,0,0,0
31790,0.177158,0,0,0,0,0,0,0,0,0,7,74,138,144,37,0,0,0,0,0,0
31800,0.209098,0,0,0,0,0,0,0,0,0,5,65,99,132,99,0,0,0,0,0,0
31810,0.236413,0,0,0,0,0,0,0,0,0,6,71,60,102,159,2,0,0,0,0,0
31820,0.213281,0,0,0,0,0,0,0,0,0,5,98,62,125,101,9,0,0,0,0,0
31830,0.22046,0,0,0,0,0,0,0,0,0,9,79,66,112,125,9,0,0,0,0,0
31840,0.253006,0,0,0,0,0,0,0,0,0,6,38,66,129,151,10,0,0,0,0,0
31850,0.243958,0,0,0,0,0,0,0,0,0,1,38,76,174,90,21,0,0,0,0,0
31860,0.224362,0,0,0,0,0,0,0,0,0,0,27,121,164,84,4,0,0,0,0,0
31870,0.20832,0,0,0,0,0,0,0,0,0,0,56,130,151,54,9,0,0,0,0,0
31880,0.184846,0,0,0,0,0,0,0,0,0,1,73,139,166,19,2,0,0,0,0,0
31890,0.209878,0,0,0,0,0,0,0,0,0,2,57,72,236,33,0,0,0,0,0,0
31900,0.219562,0,0,0,0,0,0,0,0,0,2,41,95,208,52,2,0,0,0,0,0
31910,0.240427,0,0,0,0,0,0,0,0,0,0,6,98,236,46,14,0,0,0,0,0
31920,0.252952,0,0,0,0,0,0,0,0,0,0,0,123,170,76,31,0,0,0,0,0
31930,0.235128,0,0,0,0,0,0,0,0,0,0,16,107,207,62,8,0,0,0,0,0
31940,0.212647,0,0,0,0,0,0,0,0,0,4,45,105,202,22,22,0,0,0,0,0
31950,0.221351,0,0,0,0,0,0,0,0,0,1,61,105,156,30,47,0,0,0,0,0
31960,0.279052,0,0,0,0,0,0,0,0,0,2,38,52,161,50,83,14,0,0,0,0
31970,0.316394,0,0,0,0,0,0,0,0,0,0,17,36,135,126,56,30,0,0,0,0
31980,0.333286,0,0,0,0,0,0,0,0,0,0,11,53,106,109,70,51,0,0,0,0
31990,0.317138,0,0,0,0,0,0,0,0,0,0,14,58,94,149,61,22,2,0,0,0
32000,0.3059,0,0,0,0,0,0,0,0,0,0,16,52,115,146,56,15,0,0,0,0
32010,0.27909,0,0,0,0,0,0,0,0,0,0,5,94,117,158,24,2,0,0,0,0
32020,0.284124,0,0,0,0,0,0,0,0,0,0,7,98,89,171,35,0,0,0,0,0
32030,0.301825,0,0,0,0,0,0,0,0,0,0,3,96,85,139,73,4,0,0,0,0
32040,0.31272,0,0,0,0,0,0,0,0,0,0,0,89,61,174,76,0,0,0,0,0
32050,0.319161,0,0,0,0,0,0,0,0,0,0,6,65,71,175,73,10,0,0,0,0
32060,0.287808,0,0,0,0,0,0,0,0,0,0,9,93,98,146,50,4,0,0,0,0
32070,0.26729,0,0,0,0,0,0,0,0,0,0,28,87,105,150,29,1,0,0,0,0
32080,0.252938,0,0,0,0,0,0,0,0,0,0,44,79,124,128,25,0,0,0,0,0
32090,0.235838,0,0,0,0,0,0,0,0,0,1,27,132,127,83,30,0,0,0,0,0
32100,0.228775,0,0,0,0,0,0,0,0,0,0,49,138,89,88,29,7,0,0,0,0
32110,0.209044,0,0,0,0,0,0,0,0,0,0,74,138,87,79,22,0,0,0,0,0
32120,0.228905,0,0,0,0,0,0,0,0,0,3,44,109,130,101,13,0,0,0,0,0
32130,0.217796,0,0,0,0,0,0,0,0,0,0,32,155,129,83,1,0,0,0,0,0
32140,0.20692,0,0,0,0,0,0,0,0,0,0,31,165,139,65,0,0,0,0,0,0
32150,0.214398,0,0,0,0,0,0,0,0,0,0,37,151,137,72,3,0,0,0,0,0
32160,0.220905,0,0,0,0,0,0,0,0,0,0,12,152,162,72,2,0,0,0,0,0
32170,0.218794,0,0,0,0,0,0,0,0,0,1,13,125,228,32,1,0,0,0,0,0
32180,0.227923,0,0,0,0,0,0,0,0,0,0,38,97,197,68,0,0,0,0,0,0
32190,0.202655,0,0,0,0,0,0,0,0,0,1,80,105,131,83,0,0,0,0,0,0
32200,0.193093,0,0,0,0,0,0,0,0,0,0,95,108,125,72,0,0,0,0,0,0
32210,0.201485,0,0,0,0,0,0,0,0,0,5,54,121,158,56,6,0,0,0,0,0
32220,0.213347,0,0,0,0,0,0,0,0,0,0,17,149,208,26,0,0,0,0,0,0
32230,0.221278,0,0,0,0,0,0,0,0,0,0,11,140,210,39,0,0,0,0,0,0
32240,0.233685,0,0,0,0,0,0,0,0,0,0,35,102,158,105,0,0,0,0,0,0
32250,0.266768,0,0,0,0,0,0,0,0,0,1,22,58,163,142,14,0,0,0,0,0
32260,0.277754,0,0,0,0,0,0,0,0,0,1,16,50,178,119,36,0,0,0,0,0
32270,0.259172,0,0,0,0,0,0,0,0,0,0,50,45,161,120,23,1,0,0,0,0
32280,0.238797,0,0,0,0,0,0,0,0,0,4,54,58,143,139,2,0,0,0,0,0
32290,0.236086,0,0,0,0,0,0,0,0,0,3,70,79,85,152,11,0,0,0,0,0
32300,0.244137,0,0,0,0,0,0,0,0,0,2,82,37,101,161,17,0,0,0,0,0
32310,0.260802,0,0,0,0,0,0,0,0,0,0,65,37,118,154,26,0,0,0,0,0
32320,0.260082,0,0,0,0,0,0,0,0,0,1,37,55,159,133,15,0,0,0,0,0
32330,0.269684,0,0,0,0,0,0,0,0,0,0,21,84,121,143,31,0,0,0,0,0
32340,0.285118,0,0,0,0,0,0,0,0,0,0,5,87,101,172,35,0,0,0,0,0
32350,0.269075,0,0,0,0,0,0,0,0,0,0,21,90,114,155,20,0,0,0,0,0
32360,0.254797,0,0,0,0,0,0,0,0,0,8,36,88,95,155,18,0,0,0,0,0
32370,0.273409,0,0,0,0,0,0,0,0,0,2,22,73,117,154,32,0,0,0,0,0
32380,0.305108,0,0,0,0,0,0,0,0,0,0,8,27,143,184,38,0,0,0,0,0
32390,0.317096,0,0,0,0,0,0,0,0,0,0,15,12,108,206,59,0,0,0,0,0
32400,0.310689,0,0,0,0,0,0,0,0,0,3,11,11,151,178,29,17,0,0,0,0
32410,0.288781,0,0,0,0,0,0,0,0,0,1,2,40,205,128,16,7,1,0,0,0
32420,0.291796,0,0,0,0,0,0,0,0,0,0,0,77,126,158,32,7,0,0,0,0
32430,0.34583,0,0,0,0,0,0,0,0,0,0,0,41,99,147,51,61,1,0,0,0
32440,0.318928,0,0,0,0,0,0,0,0,0,0,0,77,101,123,48,50,1,0,0,0
32450,0.295695,0,0,0,0,0,0,0,0,0,0,39,87,99,85,22,59,9,0,0,0
32460,0.290599,0,0,0,0,0,0,0,0,0,0,24,103,105,87,28,50,3,0,0,0
32470,0.27212,0,0,0,0,0,0,0,0,0,0,31,93,150,62,30,17,17,0,0,0
32480,0.310589,0,0,0,0,0,0,0,0,0,0,34,37,158,71,50,29,20,1,0,0
32490,0.352801,0,0,0,0,0,0,0,0,0,0,8,37,122,58,119,40,15,1,0,0
32500,0.348769,0,0,0,0,0,0,0,0,0,0,4,60,105,74,97,50,9,1,0,0
32510,0.320362,0,0,0,0,0,0,0,0,0,0,14,39,130,125,71,12,9,0,0,0
32520,0.318618,0,0,0,0,0,0,0,0,0,0,20,31,132,115,75,27,0,0,0,0
32530,0.310196,0,0,0,0,0,0,0,0,0,1,6,48,135,115,89,6,0,0,0,0
32540,0.346906,0,0,0,0,0,0,0,0,0,0,4,25,93,136,139,3,0,0,0,0
32550,0.352225,0,0,0,0,0,0,0,0,0,0,6,29,93,115,150,7,0,0,0,0
32560,0.325321,0,0,0,0,0,0,0,0,0,0,3,91,72,94,131,9,0,0,0,0
32570,0.33891,0,0,0,0,0,0,0,0,0,0,4,78,47,132,105,33,1,0,0,0
32580,0.31605,0,0,0,0,0,0,0,0,0,0,25,65,97,90,73,49,1,0,0,0
32590,0.283597,0,0,0,0,0,0,0,0,0,1,28,70,131,80,73,17,0,0,0,0
32600,0.309442,0,0,0,0,0,0,0,0,0,0,7,86,123,70,79,32,3,0,0,0
32610,0.270667,0,0,0,0,0,0,0,0,0,0,9,121,135,64,53,18,0,0,0,0
32620,0.284926,0,0,0,0,0,0,0,0,0,0,42,93,81,74,95,14,1,0,0,0
32630,0.301345,0,0,0,0,0,0,0,0,0,7,52,56,49,121,96,18,1,0,0,0
32640,0.331574,0,0,0,0,0,0,0,0,0,7,20,64,56,96,124,26,7,0,0,0
32650,0.399947,0,0,0,0,0,0,0,0,0,0,2,24,58,86,147,82,1,0,0,0
32660,0.419272,0,0,0,0,0,0,0,0,0,0,0,19,44,75,164,97,1,0,0,0
32670,0.448903,0,0,0,0,0,0,0,0,0,0,0,5,28,93,136,124,14,0,0,0
32680,0.426765,0,0,0,0,0,0,0,0,0,0,0,21,23,90,181,60,25,0,0,0
32690,0.407382,0,0,0,0,0,0,0,0,0,0,0,46,22,129,113,57,31,2,0,0
32700,0.423213,0,0,0,0,0,0,0,0,0,0,0,38,36,93,95,100,38,0,0,0
32710,0.415782,0,0,0,0,0,0,0,0,0,0,4,40,55,68,87,121,25,0,0,0
32720,0.429881,0,0,0,0,0,0,0,0,0,0,0,12,87,52,91,126,32,0,0,0
32730,0.422943,0,0,0,0,0,0,0,0,0,0,0,16,100,82,59,70,68,5,0,0
32740,0.496792,0,0,0,0,0,0,0,0,0,0,0,7,50,35,91,131,57,29,0,0
32750,0.524541,0,0,0,0,0,0,0,0,0,0,0,1,27,48,70,148,81,22,3,0
32760,0.500259,0,0,0,0,0,0,0,0,0,0,0,0,41,70,50,163,34,40,2,0
32770,0.508516,0,0,0,0,0,0,0,0,0,0,0,2,44,34,90,160,28,27,15,0
32780,0.548191,0,0,0,0,0,0,0,0,0,0,0,0,27,7,79,185,51,39,10,2
32790,0.510011,0,0,0,0,0,0,0,0,0,0,0,0,38,12,104,191,36,19,0,0
32800,0.499234,0,0,0,0,0,0,0,0,0,0,0,5,25,25,123,165,50,7,0,0
32810,0.483024,0,0,0,0,0,0,0,0,0,0,0,0,6,65,152,154,20,3,0,0
32820,0.484362,0,0,0,0,0,0,0,0,0,0,0,0,2,48,216,85,49,0,0,0
32830,0.49802,0,0,0,0,0,0,0,0,0,0,0,0,0,52,182,96,63,7,0,0
32840,0.485079,0,0,0,0,0,0,0,0,0,0,0,0,6,69,172,95,53,5,0,0
32850,0.433456,0,0,0,0,0,0,0,0,0,0,0,0,4,171,136,65,22,2,0,0
32860,0.420834,0,0,0,0,0,0,0,0,0,0,0,0,7,186,136,65,1,5,0,0
32870,0.411442,0,0,0,0,0,0,0,0,0,0,0,0,6,170,200,20,3,1,0,0
32880,0.421195,0,0,0,0,0,0,0,0,0,0,0,0,3,152,193,51,1,0,0,0
32890,0.40989,0,0,0,0,0,0,0,0,0,0,0,2,16,188,132,62,0,0,0,0
32900,0.396236,0,0,0,0,0,0,0,0,0,0,0,0,33,190,153,23,1,0,0,0
32910,0.399043,0,0,0,0,0,0,0,0,0,0,0,0,86,140,112,23,39,0,0,0
32920,0.377923,0,0,0,0,0,0,0,0,0,0,0,18,89,125,122,31,15,0,0,0
32930,0.38979,0,0,0,0,0,0,0,0,0,0,0,7,70,144,132,39,8,0,0,0
32940,0.38961,0,0,0,0,0,0,0,0,0,0,0,10,70,145,109,66,0,0,0,0
32950,0.42863,0,0,0,0,0,0,0,0,0,0,1,4,38,99,169,74,15,0,0,0
32960,0.446578,0,0,0,0,0,0,0,0,0,0,0,5,41,54,190,92,18,0,0,0
32970,0.415882,0,0,0,0,0,0,0,0,0,0,0,17,88,46,130,104,15,0,0,0
32980,0.411449,0,0,0,0,0,0,0,0,0,0,0,38,66,60,93,143,0,0,0,0
32990,0.395227,0,0,0,0,0,0,0,0,0,0,1,55,59,72,97,93,23,0,0,0
33000,0.384816,0,0,0,0,0,0,0,0,0,0,0,52,80,79,72,99,18,0,0,0
33010,0.383104,0,0,0,0,0,0,0,0,0,0,0,23,129,71,50,113,14,0,0,0
33020,0.405525,0,0,0,0,0,0,0,0,0,0,0,30,128,38,40,129,35,0,0,0
33030,0.405791,0,0,0,0,0,0,0,0,0,0,4,50,107,32,26,128,53,0,0,0
33040,0.310787,0,0,0,0,0,0,0,0,0,2,32,130,73,34,18,69,42,0,0,0
33050,0.249779,0,0,0,0,0,0,0,0,0,0,17,159,138,37,6,20,23,0,0,0
33060,0.22099,0,0,0,0,0,0,0,0,0,1,35,131,179,43,0,5,6,0,0,0
33070,0.225267,0,0,0,0,0,0,0,0,0,0,33,109,182,69,7,0,0,0,0,0
33080,0.273223,0,0,0,0,0,0,0,0,0,0,20,79,108,165,24,4,0,0,0,0
33090,0.269551,0,0,0,0,0,0,0,0,0,0,14,103,102,165,16,0,0,0,0,0
33100,0.268401,0,0,0,0,0,0,0,0,0,0,2,107,142,120,29,0,0,0,0,0
33110,0.309849,0,0,0,0,0,0,0,0,0,0,4,74,100,156,54,12,0,0,0,0
33120,0.332855,0,0,0,0,0,0,0,0,0,0,1,57,86,144,90,22,0,0,0,0
33130,0.350887,0,0,0,0,0,0,0,0,0,0,2,29,94,149,100,26,0,0,0,0
33140,0.312625,0,0,0,0,0,0,0,0,0,0,5,46,116,169,52,12,0,0,0,0
33150,0.310637,0,0,0,0,0,0,0,0,0,0,5,39,119,198,33,0,6,0,0,0
33160,0.338416,0,0,0,0,0,0,0,0,0,0,0,8,131,178,67,13,3,0,0,0
33170,0.37275,0,0,0,0,0,0,0,0,0,0,0,11,86,157,107,27,12,0,0,0
33180,0.368654,0,0,0,0,0,0,0,0,0,0,0,8,112,132,98,40,10,0,0,0
33190,0.358999,0,0,0,0,0,0,0,0,0,0,0,19,82,178,87,31,2,1,0,0
33200,0.35823,0,0,0,0,0,0,0,0,0,0,0,28,66,170,111,25,0,0,0,0
33210,0.356969,0,0,0,0,0,0,0,0,0,0,0,24,98,118,134,26,0,0,0,0
33220,0.358425,0,0,0,0,0,0,0,0,0,0,5,42,58,130,131,34,0,0,0,0
33230,0.369226,0,0,0,0,0,0,0,0,0,0,3,27,43,156,162,9,0,0,0,0
33240,0.371994,0,0,0,0,0,0,0,0,0,0,0,28,65,125,155,27,0,0,0,0
33250,0.363832,0,0,0,0,0,0,0,0,0,0,9,42,57,90,180,19,3,0,0,0
33260,0.348334,0,0,0,0,0,0,0,0,0,0,21,69,45,80,136,41,8,0,0,0
33270,0.353405,0,0,0,0,0,0,0,0,0,0,37,54,36,99,112,30,30,2,0,0
33280,0.376402,0,0,0,0,0,0,0,0,0,0,24,22,64,108,121,34,24,3,0,0
33290,0.390715,0,0,0,0,0,0,0,0,0,0,28,11,23,117,176,34,6,3,2,0
33300,0.415343,0,0,0,0,0,0,0,0,0,5,13,8,28,114,120,81,20,11,0,0
33310,0.42373,0,0,0,0,0,0,0,0,0,0,28,0,18,116,105,94,38,1,0,0
33320,0.400317,0,0,0,0,0,0,0,0,0,1,34,4,17,115,143,60,26,0,0,0
33330,0.360474,0,0,0,0,0,0,0,0,0,6,49,25,32,99,112,48,20,9,0,0
33340,0.32917,0,0,0,0,0,0,0,0,0,1,49,60,36,111,58,75,10,0,0,0
33350,0.330691,0,0,0,0,0,0,0,0,0,3,25,48,59,168,56,36,5,0,0,0
33360,0.330131,0,0,0,0,0,0,0,0,0,0,27,50,65,122,106,29,1,0,0,0
33370,0.312148,0,0,0,0,0,0,0,0,0,0,40,63,59,113,90,35,0,0,0,0
33380,0.290815,0,0,0,0,0,0,0,0,0,0,35,97,63,104,80,20,1,0,0,0
33390,0.300406,0,0,0,0,0,0,0,0,0,0,26,94,46,139,75,18,2,0,0,0
33400,0.297539,0,0,0,0,0,0,0,0,0,0,14,110,57,116,98,5,0,0,0,0
33410,0.276059,0,0,0,0,0,0,0,0,0,0,5,141,63,115,73,3,0,0,0,0
33420,0.275582,0,0,0,0,0,0,0,0,0,0,31,89,84,141,54,1,0,0,0,0
33430,0.279219,0,0,0,0,0,0,0,0,0,0,39,106,54,107,93,1,0,0,0,0
33440,0.277529,0,0,0,0,0,0,0,0,0,0,42,122,48,82,85,21,0,0,0,0
33450,0.279849,0,0,0,0,0,0,0,0,0,5,35,135,31,88,60,45,1,0,0,0
33460,0.328958,0,0,0,0,0,0,0,0,0,0,51,103,13,62,62,87,22,0,0,0
33470,0.378567,0,0,0,0,0,0,0,0,0,0,48,49,18,59,103,107,16,0,0,0
33480,0.392375,0,0,0,0,0,0,0,0,0,0,25,64,35,40,108,79,48,1,0,0
33490,0.36204,0,0,0,0,0,0,0,0,0,3,12,57,48,75,156,44,5,0,0,0
33500,0.40145,0,0,0,0,0,0,0,0,0,0,21,25,29,69,167,79,10,0,0,0
33510,0.391438,0,0,0,0,0,0,0,0,0,4,31,20,29,58,184,67,7,0,0,0
33520,0.380716,0,0,0,0,0,0,0,0,0,0,20,20,78,67,151,45,19,0,0,0
33530,0.343127,0,0,0,0,0,0,0,0,0,0,31,39,79,75,137,39,0,0,0,0
33540,0.288238,0,0,0,0,0,0,0,0,0,1,62,69,66,98,67,36,1,0,0,0
33550,0.277727,0,0,0,0,0,0,0,0,0,2,50,53,126,108,47,14,0,0,0,0
33560,0.282435,0,0,0,0,0,0,0,0,0,5,39,29,153,120,38,16,0,0,0,0
33570,0.281917,0,0,0,0,0,0,0,0,0,2,18,42,203,98,18,14,5,0,0,0
33580,0.291427,0,0,0,0,0,0,0,0,0,0,23,38,177,123,7,10,22,0,0,0
33590,0.2992,0,0,0,0,0,0,0,0,0,1,10,20,192,140,20,2,15,0,0,0
33600,0.309978,0,0,0,0,0,0,0,0,0,0,2,52,128,137,73,2,5,1,0,0
33610,0.30653,0,0,0,0,0,0,0,0,0,0,8,63,102,141,85,1,0,0,0,0
33620,0.306398,0,0,0,0,0,0,0,0,0,0,27,53,99,112,102,7,0,0,0,0
33630,0.324916,0,0,0,0,0,0,0,0,0,1,21,65,91,63,132,27,0,0,0,0
