update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
420,-0.00123345,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
430,-0.000801915,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
440,0.00019194,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
450,-0.000518049,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
460,0.000188656,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
470,3.98534e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
480,-0.00107555,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
490,-0.000728564,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
500,-0.000896443,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
510,-0.000193634,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
520,0.000432619,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
530,-0.000629342,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
540,-0.000497275,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
550,-0.000492633,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
560,-6.57725e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
570,-0.000288329,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
580,0.000770182,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
590,-0.000111335,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
600,0.000506855,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
610,-0.000229162,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
620,0.000426889,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
630,0.000285855,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
640,-0.000273014,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
650,0.000205238,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
660,0.000135196,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
670,0.00105521,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
680,5.22015e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
690,-0.000768796,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
700,-0.000123976,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
710,0.000559487,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
720,0.000220547,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
730,-0.000279896,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
740,6.59427e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
750,0.000132825,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
760,1.62326e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
770,0.000524213,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
780,0.000972726,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
790,9.68044e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
800,-0.000193918,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
810,-0.000481431,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
820,-0.000616439,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
830,-0.000589741,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
840,0.000178669,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
850,-6.31205e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
860,-0.000234121,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
870,-6.14412e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
880,-0.000259432,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
890,0.00043426,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
900,0.00049461,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
910,-0.000690046,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
920,-0.000549054,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
930,-0.000453167,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
940,-0.000645452,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
950,-0.000121293,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
960,-0.00118308,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
970,0.000434743,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
980,-0.000379131,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
990,0.000676789,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1000,-0.000578558,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1010,-0.000442474,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1020,-0.00104732,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1030,-0.00031713,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1040,-0.000711262,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1050,0.000811292,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1060,-0.000527577,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1070,0.00078994,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1080,-0.000910209,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1090,-0.000204819,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1100,0.00152429,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1110,0.000450128,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1120,-0.000425791,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1130,0.000284998,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1140,-7.59701e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1150,-0.000901375,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1160,-0.000282767,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1170,0.000482178,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1180,0.00020193,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1190,7.40805e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1200,-0.000254793,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1210,0.000460877,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1220,0.000966554,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1230,3.75629e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1240,0.000169927,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1250,0.00024642,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1260,-0.000550512,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1270,0.000420197,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1280,0.00100694,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1290,0.000954032,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1300,-0.000725033,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1310,-0.000508598,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1320,-0.000365564,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1330,-0.000704965,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1340,-0.000668784,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1350,0.000713978,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1360,-0.000629151,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1370,-0.000320386,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1380,0.000184177,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1390,0.000137245,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1400,0.000709769,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1410,-0.00054223,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1420,-0.000486727,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1430,-0.00127757,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1440,-0.000231793,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1450,0.000607978,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1460,0.000156727,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1470,0.000585476,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1480,-0.000390403,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1490,-4.79906e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1500,0.000350535,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1510,0.000633644,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1520,-0.000732973,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1530,-3.75109e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1540,0.000172009,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1550,-0.00101491,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1560,0.000306545,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1570,-0.000206034,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1580,5.26005e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1590,0.000754199,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1600,-0.000108917,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1610,-0.00130813,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1620,0.000706554,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1630,0.000400704,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1640,-0.00102366,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1650,-0.00082197,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1660,0.0011313,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1670,0.000893378,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1680,0.000386992,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1690,0.00030425,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1700,5.68632e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1710,-9.99552e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1720,0.000176403,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1730,-6.21755e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1740,-0.000298037,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1750,0.000239827,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1760,-0.000386668,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1770,-0.000993335,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1780,4.82581e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1790,0.000220027,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1800,0.000356561,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1810,4.6467e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1820,0.000175036,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1830,4.78662e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1840,-0.000103756,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1850,-0.000495035,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1860,-0.000198382,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1870,-0.000468837,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1880,-0.000230119,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1890,0.000726283,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1900,0.000399108,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1910,0.000234296,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1920,3.30854e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1930,-0.000502373,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1940,0.000223368,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1950,-0.000149789,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1960,-0.000254163,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1970,-0.000165154,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1980,-0.000590886,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1990,-8.10378e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2000,0.000637241,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2010,-0.000318948,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2020,0.000380991,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2030,8.85214e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2040,-9.04652e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2050,0.000245409,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2060,0.000164647,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2070,-0.00018816,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2080,0.000180053,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2090,-0.000212039,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2100,-0.000260827,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2110,-0.000194832,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2120,-5.99654e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2130,-7.0453e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2140,8.79212e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2150,-3.32043e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2160,4.59319e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2170,2.19095e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2180,0.000243397,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2190,-0.000169344,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2200,-0.000296041,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2210,0.000119674,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2220,0.000138817,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2230,7.35148e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2240,-2.35156e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2250,-8.50746e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2260,6.96055e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2270,0.000209479,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2280,-0.000138435,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2290,-0.000213889,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2300,0.000427395,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2310,0.000119491,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2320,0.000177925,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2330,0.00018038,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2340,-0.000153229,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2350,-6.55056e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2360,8.72841e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2370,-0.000362262,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2380,-0.000254997,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2390,1.97394e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2400,5.90851e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2410,0.000226673,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2420,-0.000159836,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2430,-0.00010722,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2440,5.85838e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2450,0.000201304,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2460,0.000349555,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2470,0.00022434,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2480,-8.76603e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2490,0.000551459,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2500,0.000327503,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2510,-0.000248481,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2520,5.43929e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2530,9.71145e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2540,0.000291832,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2550,-0.000161232,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2560,0.000244257,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2570,4.53295e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2580,0.000221827,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2590,-0.000575026,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2600,0.000778568,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2610,0.000282758,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2620,-0.000588185,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2630,-0.000294471,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2640,-0.00023017,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2650,5.79624e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2660,-0.000126495,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2670,0.000162296,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2680,1.934e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2690,-9.04554e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2700,-0.000123289,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2710,-0.000216834,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2720,-6.79724e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2730,-0.000142439,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2740,0.000313719,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
