update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
350,0.130064,0,0,0,0,0,0,0,0,0,244,56,0,0,0,30,66,4,0,0,0
360,0.143124,0,0,0,0,0,0,0,0,0,243,45,0,0,0,43,59,10,0,0,0
370,0.0911896,0,0,0,0,0,0,0,0,0,265,61,0,0,1,47,23,3,0,0,0
380,0.0889461,0,0,0,0,0,0,0,0,0,267,58,0,0,13,32,25,5,0,0,0
390,0.123949,0,0,0,0,0,0,0,0,0,239,59,0,0,13,40,45,4,0,0,0
400,0.0967143,0,0,0,0,0,0,0,0,0,239,80,0,0,16,30,35,0,0,0,0
410,0.0882984,0,0,0,0,0,0,0,0,0,250,76,0,0,11,30,33,0,0,0,0
420,0.0938232,0,0,0,0,0,0,0,0,0,260,65,0,0,1,42,32,0,0,0,0
430,0.0803779,0,0,0,0,0,0,0,0,0,276,59,0,0,1,36,27,1,0,0,0
440,0.0910712,0,0,0,0,0,0,0,0,0,270,54,0,0,0,46,30,0,0,0,0
450,0.116803,0,0,0,0,0,0,0,0,0,245,61,0,0,1,50,40,3,0,0,0
460,0.115539,0,0,0,0,0,0,0,0,0,248,60,0,0,5,37,45,5,0,0,0
470,0.0742551,0,0,0,0,0,0,0,0,0,257,81,0,0,5,34,23,0,0,0,0
480,0.077147,0,0,0,0,0,0,0,0,0,256,81,0,0,10,29,13,11,0,0,0
490,0.103438,0,0,0,0,0,0,0,0,0,255,54,0,0,17,52,13,9,0,0,0
500,0.095947,0,0,0,0,0,0,0,0,0,252,68,0,0,14,33,30,3,0,0,0
510,0.102991,0,0,0,0,0,0,0,0,0,243,67,0,0,24,40,25,1,0,0,0
520,0.0958771,0,0,0,0,0,0,0,0,0,251,71,0,0,9,34,34,1,0,0,0
530,0.0806673,0,0,0,0,0,0,0,0,0,256,78,0,0,11,28,26,1,0,0,0
540,0.10838,0,0,0,0,0,0,0,0,0,261,48,0,0,24,33,31,3,0,0,0
550,0.0888493,0,0,0,0,0,0,0,0,0,246,76,0,0,21,44,6,7,0,0,0
560,0.121089,0,0,0,0,0,0,0,0,0,236,62,0,0,22,50,18,12,0,0,0
570,0.0762952,0,0,0,0,0,0,0,0,0,254,72,0,0,45,20,7,2,0,0,0
580,0.0862401,0,0,0,0,0,0,0,0,0,241,75,0,3,38,33,4,6,0,0,0
590,0.131279,0,0,0,0,0,0,0,0,0,215,63,0,13,29,60,8,12,0,0,0
600,0.122923,0,0,0,0,0,0,0,0,0,236,39,0,28,33,44,13,7,0,0,0
610,0.107393,0,0,0,0,0,0,0,0,0,230,53,1,23,46,43,2,2,0,0,0
620,0.0961961,0,0,0,0,0,0,0,0,0,248,56,0,4,38,52,2,0,0,0,0
630,0.0520838,0,0,0,0,0,0,0,0,0,268,77,0,5,35,15,0,0,0,0,0
640,0.0705915,0,0,0,0,0,0,0,0,0,256,70,0,12,34,28,0,0,0,0,0
650,0.0742793,0,0,0,0,0,0,0,0,0,258,61,0,18,32,28,3,0,0,0,0
660,0.088069,0,0,0,0,0,0,0,0,0,261,51,0,3,45,27,13,0,0,0,0
670,0.0989971,0,0,0,0,0,0,0,0,0,244,51,0,15,46,37,7,0,0,0,0
680,0.114471,0,0,0,0,0,0,0,0,0,232,45,2,27,46,31,17,0,0,0,0
690,0.0967357,0,0,0,0,0,0,0,0,0,251,46,0,25,30,43,5,0,0,0,0
700,0.0866605,0,0,0,0,0,0,0,0,0,236,68,1,22,32,36,5,0,0,0,0
710,0.0808455,0,0,0,0,0,0,0,0,0,257,55,1,25,19,38,5,0,0,0,0
720,0.0945028,0,0,0,0,0,0,0,0,0,246,41,0,48,42,20,3,0,0,0,0
730,0.119901,0,0,0,0,0,0,0,0,0,229,41,0,34,58,21,17,0,0,0,0
740,0.0947799,0,0,0,0,0,0,0,0,0,250,51,0,37,24,15,23,0,0,0,0
750,0.087658,0,0,0,0,0,0,0,0,0,241,58,0,52,23,6,20,0,0,0,0
760,0.0481831,0,0,0,0,0,0,0,0,0,267,79,2,26,4,8,14,0,0,0,0
770,0.036246,0,0,0,0,0,0,0,0,0,304,60,0,11,5,8,11,1,0,0,0
780,0.0192185,0,0,0,0,0,0,0,0,0,298,87,0,0,0,4,11,0,0,0,0
790,0.0387424,0,0,0,0,0,0,0,0,0,291,77,0,0,0,18,14,0,0,0,0
800,0.0417533,0,0,0,0,0,0,0,0,0,285,79,0,0,2,24,10,0,0,0,0
810,0.0791912,0,0,0,0,0,0,0,0,0,260,75,0,0,0,37,28,0,0,0,0
820,0.0944078,0,0,0,0,0,0,0,0,0,259,65,0,0,2,40,34,0,0,0,0
830,0.0990309,0,0,0,0,0,0,0,0,0,268,57,0,0,0,27,43,5,0,0,0
840,0.120603,0,0,0,0,0,0,0,0,0,235,71,0,0,0,43,46,5,0,0,0
850,0.113099,0,0,0,0,0,0,0,0,0,259,57,0,0,0,15,66,3,0,0,0
860,0.110421,0,0,0,0,0,0,0,0,0,267,50,0,0,1,17,61,4,0,0,0
870,0.123281,0,0,0,0,0,0,0,0,0,252,58,0,0,0,17,60,13,0,0,0
880,0.103914,0,0,0,0,0,0,0,0,0,266,57,0,0,0,7,64,6,0,0,0
890,0.139202,0,0,0,0,0,0,0,0,0,254,47,0,0,0,4,81,14,0,0,0
900,0.112591,0,0,0,0,0,0,0,0,0,253,70,0,0,0,3,44,30,0,0,0
910,0.144868,0,0,0,0,0,0,0,0,0,240,61,0,0,0,4,58,37,0,0,0
920,0.0916408,0,0,0,0,0,0,0,0,0,257,81,0,0,0,0,37,25,0,0,0
930,0.11303,0,0,0,0,0,0,0,0,0,259,65,0,0,0,1,37,38,0,0,0
940,0.108603,0,0,0,0,0,0,0,0,0,268,60,0,0,0,0,33,39,0,0,0
950,0.131164,0,0,0,0,0,0,0,0,0,263,48,0,0,0,0,46,43,0,0,0
960,0.130458,0,0,0,0,0,0,0,0,0,254,55,0,0,0,6,59,26,0,0,0
970,0.10293,0,0,0,0,0,0,0,0,0,262,65,0,0,0,6,49,18,0,0,0
980,0.0806853,0,0,0,0,0,0,0,0,0,278,64,0,0,0,4,42,12,0,0,0
990,0.0885023,0,0,0,0,0,0,0,0,0,269,68,0,0,0,16,30,17,0,0,0
1000,0.0555146,0,0,0,0,0,0,0,0,0,274,88,0,0,0,3,20,15,0,0,0
1010,0.0702094,0,0,0,0,0,0,0,0,0,273,80,0,0,0,1,23,23,0,0,0
1020,0.112086,0,0,0,0,0,0,0,0,0,260,63,0,0,0,7,39,29,2,0,0
1030,0.126949,0,0,0,0,0,0,0,0,0,247,63,0,0,0,11,64,13,2,0,0
1040,0.114781,0,0,0,0,0,0,0,0,0,272,46,0,0,0,13,53,16,0,0,0
1050,0.0775756,0,0,0,0,0,0,0,0,0,275,72,0,0,0,0,34,18,1,0,0
1060,0.064273,0,0,0,0,0,0,0,0,0,281,75,0,0,0,0,25,17,2,0,0
1070,0.0650331,0,0,0,0,0,0,0,0,0,284,71,0,0,0,0,18,27,0,0,0
1080,0.0945062,0,0,0,0,0,0,0,0,0,269,66,0,0,0,1,43,21,0,0,0
1090,0.102337,0,0,0,0,0,0,0,0,0,252,74,0,0,0,6,62,6,0,0,0
1100,0.112788,0,0,0,0,0,0,0,0,0,252,63,0,0,0,18,63,4,0,0,0
1110,0.0901346,0,0,0,0,0,0,0,0,0,269,63,0,0,0,11,55,2,0,0,0
1120,0.100009,0,0,0,0,0,0,0,0,0,255,68,0,0,0,22,54,1,0,0,0
1130,0.105309,0,0,0,0,0,0,0,0,0,243,75,0,0,0,31,51,0,0,0,0
1140,0.108085,0,0,0,0,0,0,0,0,0,252,67,0,0,0,11,70,0,0,0,0
1150,0.101438,0,0,0,0,0,0,0,0,0,266,59,0,0,0,9,63,3,0,0,0
1160,0.1443,0,0,0,0,0,0,0,0,0,240,53,0,0,0,15,90,2,0,0,0
1170,0.12798,0,0,0,0,0,0,0,0,0,253,55,0,0,0,6,72,14,0,0,0
1180,0.127444,0,0,0,0,0,0,0,0,0,249,60,0,0,0,19,47,25,0,0,0
1190,0.12078,0,0,0,0,0,0,0,0,0,261,59,0,0,0,0,38,42,0,0,0
1200,0.162453,0,0,0,0,0,0,0,0,0,239,53,0,0,0,0,48,60,0,0,0
1210,0.137255,0,0,0,0,0,0,0,0,0,241,68,0,0,0,4,33,54,0,0,0
1220,0.121467,0,0,0,0,0,0,0,0,0,246,75,0,0,0,8,6,65,0,0,0
1230,0.136142,0,0,0,0,0,0,0,0,0,247,63,0,0,0,15,7,68,0,0,0
1240,0.128067,0,0,0,0,0,0,0,0,0,264,50,0,0,0,15,21,47,3,0,0
1250,0.0919258,0,0,0,0,0,0,0,0,0,263,74,0,0,0,16,16,30,1,0,0
1260,0.13135,0,0,0,0,0,0,0,0,0,254,57,0,0,0,13,43,18,15,0,0
1270,0.119436,0,0,0,0,0,0,0,0,0,253,74,0,0,0,8,10,22,33,0,0
1280,0.100255,0,0,0,0,0,0,0,0,0,255,81,0,0,0,5,20,25,14,0,0
1290,0.10446,0,0,0,0,0,0,0,0,0,265,69,0,0,0,0,29,16,21,0,0
1300,0.0631638,0,0,0,0,0,0,0,0,0,267,91,0,0,0,1,26,3,12,0,0
1310,0.132276,0,0,0,0,0,0,0,0,0,267,49,0,0,0,4,27,29,24,0,0
1320,0.103558,0,0,0,0,0,0,0,0,0,255,81,0,0,0,0,26,16,22,0,0
1330,0.0923202,0,0,0,0,0,0,0,0,0,279,67,0,0,0,0,5,20,29,0,0
1340,0.105921,0,0,0,0,0,0,0,0,0,253,84,0,0,0,0,8,21,34,0,0
1350,0.162141,0,0,0,0,0,0,0,0,0,235,69,0,0,0,3,20,14,59,0,0
1360,0.177209,0,0,0,0,0,0,0,0,0,237,62,0,0,0,5,13,15,66,2,0
1370,0.180322,0,0,0,0,0,0,0,0,0,255,43,0,0,0,0,5,35,61,1,0
1380,0.205646,0,0,0,0,0,0,0,0,0,235,45,0,0,0,2,13,52,53,0,0
1390,0.133159,0,0,0,0,0,0,0,0,0,246,65,0,0,0,20,29,26,14,0,0
1400,0.119726,0,0,0,0,0,0,0,0,0,253,70,0,0,0,21,13,16,26,1,0
1410,0.123412,0,0,0,0,0,0,0,0,0,236,77,0,0,2,37,11,32,5,0,0
1420,0.125342,0,0,0,0,0,0,0,0,0,245,61,0,0,1,50,13,27,3,0,0
1430,0.143803,0,0,0,0,0,0,0,0,0,243,47,0,0,9,49,19,29,4,0,0
1440,0.117628,0,0,0,0,0,0,0,0,0,250,62,0,0,7,39,6,28,8,0,0
1450,0.142512,0,0,0,0,0,0,0,0,0,241,58,0,0,5,37,11,25,23,0,0
1460,0.0917353,0,0,0,0,0,0,0,0,0,252,79,0,0,20,11,9,24,5,0,0
1470,0.117105,0,0,0,0,0,0,0,0,0,243,65,0,0,33,12,27,9,9,2,0
1480,0.111199,0,0,0,0,0,0,0,0,0,252,61,0,0,23,23,23,2,16,0,0
1490,0.0995495,0,0,0,0,0,0,0,0,0,241,74,0,0,39,17,20,3,6,0,0
1500,0.0716518,0,0,0,0,0,0,0,0,0,266,67,0,0,43,6,12,5,1,0,0
1510,0.0603052,0,0,0,0,0,0,0,0,0,260,76,0,2,50,10,2,0,0,0,0
1520,0.0523041,0,0,0,0,0,0,0,0,0,247,96,0,0,54,3,0,0,0,0,0
1530,0.0720862,0,0,0,0,0,0,0,0,0,244,77,0,1,71,7,0,0,0,0,0
1540,0.0686588,0,0,0,0,0,0,0,0,0,259,63,0,11,54,13,0,0,0,0,0
1550,0.0627907,0,0,0,0,0,0,0,0,0,259,72,0,17,27,25,0,0,0,0,0
1560,0.0882938,0,0,0,0,0,0,0,0,0,243,63,0,14,37,43,0,0,0,0,0
1570,0.0987818,0,0,0,0,0,0,0,0,0,230,58,1,38,32,40,1,0,0,0,0
1580,0.0743262,0,0,0,0,0,0,0,0,0,248,60,1,28,44,19,0,0,0,0,0
1590,0.0605687,0,0,0,0,0,0,0,0,0,263,65,0,28,18,24,2,0,0,0,0
1600,0.07951,0,0,0,0,0,0,0,0,0,241,71,3,27,16,37,5,0,0,0,0
1610,0.0621993,0,0,0,0,0,0,0,0,0,260,65,6,29,22,8,10,0,0,0,0
1620,0.0949799,0,0,0,0,0,0,0,0,0,232,53,1,62,25,14,13,0,0,0,0
1630,0.085735,0,0,0,0,0,0,0,0,0,241,52,2,51,37,14,3,0,0,0,0
1640,0.0653123,0,0,0,0,0,0,0,0,0,273,50,2,24,34,17,0,0,0,0,0
1650,0.0948864,0,0,0,0,0,0,0,0,0,244,50,0,30,35,41,0,0,0,0,0
1660,0.0820906,0,0,0,0,0,0,0,0,0,257,58,0,9,27,49,0,0,0,0,0
1670,0.128483,0,0,0,0,0,0,0,0,0,235,41,0,0,41,83,0,0,0,0,0
1680,0.104824,0,0,0,0,0,0,0,0,0,249,52,0,0,21,78,0,0,0,0,0
1690,0.144161,0,0,0,0,0,0,0,0,0,225,43,0,0,28,102,2,0,0,0,0
1700,0.175608,0,0,0,0,0,0,0,0,0,202,38,0,0,47,91,22,0,0,0,0
1710,0.162824,0,0,0,0,0,0,0,0,0,218,38,0,5,9,111,19,0,0,0,0
1720,0.155806,0,0,0,0,0,0,0,0,0,215,43,0,1,19,111,11,0,0,0,0
1730,0.132723,0,0,0,0,0,0,0,0,0,222,56,0,0,32,76,14,0,0,0,0
1740,0.15997,0,0,0,0,0,0,0,0,0,205,40,0,0,79,57,18,1,0,0,0
1750,0.144498,0,0,0,0,0,0,0,0,0,217,38,0,2,72,62,8,1,0,0,0
1760,0.119906,0,0,0,0,0,0,0,0,0,233,48,0,1,58,46,14,0,0,0,0
1770,0.116707,0,0,0,0,0,0,0,0,0,237,54,0,8,44,30,24,3,0,0,0
1780,0.10399,0,0,0,0,0,0,0,0,0,259,47,0,1,29,44,20,0,0,0,0
1790,0.123785,0,0,0,0,0,0,0,0,0,236,54,0,0,37,43,30,0,0,0,0
1800,0.109971,0,0,0,0,0,0,0,0,0,250,57,0,0,8,55,30,0,0,0,0
1810,0.0828149,0,0,0,0,0,0,0,0,0,259,66,0,0,14,49,12,0,0,0,0
1820,0.0934852,0,0,0,0,0,0,0,0,0,242,75,0,0,27,32,23,1,0,0,0
1830,0.0890471,0,0,0,0,0,0,0,0,0,240,82,0,0,23,29,26,0,0,0,0
1840,0.119404,0,0,0,0,0,0,0,0,0,232,67,0,0,21,35,45,0,0,0,0
1850,0.158104,0,0,0,0,0,0,0,0,0,235,38,0,0,18,31,78,0,0,0,0
1860,0.15097,0,0,0,0,0,0,0,0,0,220,51,0,0,33,49,45,2,0,0,0
1870,0.138547,0,0,0,0,0,0,0,0,0,224,52,0,0,45,39,40,0,0,0,0
1880,0.0863414,0,0,0,0,0,0,0,0,0,266,59,0,0,14,38,23,0,0,0,0
1890,0.106903,0,0,0,0,0,0,0,0,0,240,62,0,2,40,34,22,0,0,0,0
1900,0.123056,0,0,0,0,0,0,0,0,0,230,58,0,0,44,44,24,0,0,0,0
1910,0.119282,0,0,0,0,0,0,0,0,0,234,60,0,0,34,40,32,0,0,0,0
1920,0.107072,0,0,0,0,0,0,0,0,0,236,64,0,0,44,33,19,4,0,0,0
1930,0.114005,0,0,0,0,0,0,0,0,0,241,56,0,1,41,24,33,4,0,0,0
1940,0.0631168,0,0,0,0,0,0,0,0,0,256,85,0,5,19,21,14,0,0,0,0
1950,0.0551588,0,0,0,0,0,0,0,0,0,263,76,0,18,19,22,2,0,0,0,0
1960,0.0716246,0,0,0,0,0,0,0,0,0,260,63,0,16,37,22,2,0,0,0,0
1970,0.0578336,0,0,0,0,0,0,0,0,0,256,84,0,13,24,15,8,0,0,0,0
1980,0.0546545,0,0,0,0,0,0,0,0,0,269,78,0,6,22,15,10,0,0,0,0
1990,0.0559126,0,0,0,0,0,0,0,0,0,278,63,0,1,46,10,2,0,0,0,0
2000,0.0602109,0,0,0,0,0,0,0,0,0,270,68,0,0,52,10,0,0,0,0,0
2010,0.0641598,0,0,0,0,0,0,0,0,0,256,78,0,0,50,16,0,0,0,0,0
2020,0.0752683,0,0,0,0,0,0,0,0,0,244,79,0,0,50,27,0,0,0,0,0
2030,0.0647255,0,0,0,0,0,0,0,0,0,258,77,0,0,36,29,0,0,0,0,0
2040,0.0699225,0,0,0,0,0,0,0,0,0,266,63,0,0,46,25,0,0,0,0,0
2050,0.0599493,0,0,0,0,0,0,0,0,0,283,57,0,0,40,20,0,0,0,0,0
2060,0.065867,0,0,0,0,0,0,0,0,0,266,71,0,0,25,36,2,0,0,0,0
2070,0.086465,0,0,0,0,0,0,0,0,0,264,54,0,0,37,37,8,0,0,0,0
2080,0.0899996,0,0,0,0,0,0,0,0,0,236,75,0,0,52,25,12,0,0,0,0
2090,0.0927456,0,0,0,0,0,0,0,0,0,243,59,0,0,68,29,1,0,0,0,0
2100,0.0770677,0,0,0,0,0,0,0,0,0,234,83,0,7,55,20,1,0,0,0,0
2110,0.0733008,0,0,0,0,0,0,0,0,0,262,56,0,10,61,11,0,0,0,0,0
2120,0.0545595,0,0,0,0,0,0,0,0,0,265,74,0,14,36,11,0,0,0,0,0
2130,0.078294,0,0,0,0,0,0,0,0,0,248,61,0,32,29,30,0,0,0,0,0
2140,0.0611073,0,0,0,0,0,0,0,0,0,268,55,0,39,18,20,0,0,0,0,0
2150,0.0575427,0,0,0,0,0,0,0,0,0,229,97,3,31,30,10,0,0,0,0,0
2160,0.0665944,0,0,0,0,0,0,0,0,0,264,55,2,37,20,22,0,0,0,0,0
2170,0.066309,0,0,0,0,0,0,0,0,0,226,86,0,65,9,14,0,0,0,0,0
2180,0.0674162,0,0,0,0,0,0,0,0,0,254,58,2,43,33,10,0,0,0,0,0
2190,0.0358556,0,0,0,0,0,0,0,0,0,278,74,0,29,12,7,0,0,0,0,0
2200,0.0361179,0,0,0,0,0,0,0,0,0,290,70,0,9,10,21,0,0,0,0,0
2210,0.0586835,0,0,0,0,0,0,0,0,0,259,73,0,19,36,13,0,0,0,0,0
2220,0.0325122,0,0,0,0,0,0,0,0,0,268,93,1,15,15,8,0,0,0,0,0
2230,0.0417916,0,0,0,0,0,0,0,0,0,275,78,2,18,4,23,0,0,0,0,0
2240,0.0550786,0,0,0,0,0,0,0,0,0,259,83,0,21,2,33,2,0,0,0,0
2250,0.0545847,0,0,0,0,0,0,0,0,0,274,68,0,20,4,32,2,0,0,0,0
2260,0.0809993,0,0,0,0,0,0,0,0,0,260,69,0,2,4,46,19,0,0,0,0
2270,0.089072,0,0,0,0,0,0,0,0,0,262,62,0,0,3,48,25,0,0,0,0
2280,0.0999446,0,0,0,0,0,0,0,0,0,246,66,0,0,15,60,13,0,0,0,0
2290,0.0999815,0,0,0,0,0,0,0,0,0,247,59,0,0,31,55,8,0,0,0,0
2300,0.0729699,0,0,0,0,0,0,0,0,0,266,64,0,0,31,30,9,0,0,0,0
2310,0.0683044,0,0,0,0,0,0,0,0,0,256,76,0,0,41,24,3,0,0,0,0
2320,0.0664503,0,0,0,0,0,0,0,0,0,265,65,0,2,42,26,0,0,0,0,0
2330,0.0628983,0,0,0,0,0,0,0,0,0,275,59,0,1,38,27,0,0,0,0,0
2340,0.0674467,0,0,0,0,0,0,0,0,0,269,61,0,2,42,23,3,0,0,0,0
2350,0.0936234,0,0,0,0,0,0,0,0,0,244,60,0,14,49,22,11,0,0,0,0
2360,0.0586665,0,0,0,0,0,0,0,0,0,252,85,0,11,35,11,6,0,0,0,0
2370,0.0703606,0,0,0,0,0,0,0,0,0,267,61,0,8,39,18,6,1,0,0,0
2380,0.0638779,0,0,0,0,0,0,0,0,0,263,75,0,2,40,8,12,0,0,0,0
2390,0.0657612,0,0,0,0,0,0,0,0,0,263,76,0,3,19,28,9,2,0,0,0
2400,0.0749602,0,0,0,0,0,0,0,0,0,264,65,0,2,24,40,3,2,0,0,0
2410,0.0939974,0,0,0,0,0,0,0,0,0,244,67,0,0,21,68,0,0,0,0,0
2420,0.10802,0,0,0,0,0,0,0,0,0,252,43,0,0,44,58,3,0,0,0,0
2430,0.0975498,0,0,0,0,0,0,0,0,0,254,49,0,0,54,42,1,0,0,0,0
2440,0.107873,0,0,0,0,0,0,0,0,0,237,55,0,0,63,45,0,0,0,0,0
2450,0.127503,0,0,0,0,0,0,0,0,0,225,50,0,0,57,67,1,0,0,0,0
2460,0.105291,0,0,0,0,0,0,0,0,0,247,48,0,0,58,47,0,0,0,0,0
2470,0.106941,0,0,0,0,0,0,0,0,0,245,55,0,0,32,67,1,0,0,0,0
2480,0.128479,0,0,0,0,0,0,0,0,0,232,45,0,0,40,79,4,0,0,0,0
2490,0.12078,0,0,0,0,0,0,0,0,0,224,58,0,0,52,64,2,0,0,0,0
2500,0.106749,0,0,0,0,0,0,0,0,0,244,58,0,0,14,79,5,0,0,0,0
2510,0.118299,0,0,0,0,0,0,0,0,0,227,63,0,0,20,90,0,0,0,0,0
2520,0.143333,0,0,0,0,0,0,0,0,0,219,50,0,0,12,118,1,0,0,0,0
2530,0.155485,0,0,0,0,0,0,0,0,0,227,30,0,0,15,124,4,0,0,0,0
2540,0.174933,0,0,0,0,0,0,0,0,0,207,32,0,0,22,129,10,0,0,0,0
2550,0.159979,0,0,0,0,0,0,0,0,0,217,30,0,0,57,90,6,0,0,0,0
2560,0.156852,0,0,0,0,0,0,0,0,0,227,21,0,0,53,96,3,0,0,0,0
2570,0.154916,0,0,0,0,0,0,0,0,0,214,36,0,0,60,82,8,0,0,0,0
2580,0.170804,0,0,0,0,0,0,0,0,0,197,36,0,0,69,89,9,0,0,0,0
2590,0.15042,0,0,0,0,0,0,0,0,0,220,42,0,1,35,80,22,0,0,0,0
2600,0.169391,0,0,0,0,0,0,0,0,0,210,33,0,3,50,68,36,0,0,0,0
2610,0.145641,0,0,0,0,0,0,0,0,0,203,60,0,9,44,55,29,0,0,0,0
2620,0.12875,0,0,0,0,0,0,0,0,0,222,54,0,15,47,33,29,0,0,0,0
2630,0.139189,0,0,0,0,0,0,0,0,0,223,45,0,14,40,43,35,0,0,0,0
2640,0.161862,0,0,0,0,0,0,0,0,0,212,44,0,25,21,36,62,0,0,0,0
2650,0.172832,0,0,0,0,0,0,0,0,0,219,37,0,24,18,10,87,5,0,0,0
2660,0.185514,0,0,0,0,0,0,0,0,0,198,39,0,32,30,7,88,6,0,0,0
2670,0.170987,0,0,0,0,0,0,0,0,0,213,25,0,32,56,10,48,16,0,0,0
2680,0.175673,0,0,0,0,0,0,0,0,0,214,23,0,26,58,2,59,18,0,0,0
2690,0.156547,0,0,0,0,0,0,0,0,0,219,31,0,34,49,12,48,7,0,0,0
2700,0.136251,0,0,0,0,0,0,0,0,0,230,44,0,16,41,20,47,2,0,0,0
2710,0.116198,0,0,0,0,0,0,0,0,0,256,49,0,13,4,16,59,3,0,0,0
2720,0.103636,0,0,0,0,0,0,0,0,0,240,77,0,15,2,6,53,7,0,0,0
2730,0.169861,0,0,0,0,0,0,0,0,0,221,48,1,16,9,0,81,24,0,0,0
2740,0.0954046,0,0,0,0,0,0,0,0,0,252,64,0,23,3,6,42,10,0,0,0
2750,0.0689249,0,0,0,0,0,0,0,0,0,264,74,0,19,1,4,37,1,0,0,0
2760,0.0928854,0,0,0,0,0,0,0,0,0,240,71,1,29,7,13,38,1,0,0,0
2770,0.108805,0,0,0,0,0,0,0,0,0,231,52,5,55,3,15,39,0,0,0,0
2780,0.100216,0,0,0,0,0,0,0,0,0,230,48,1,81,9,3,28,0,0,0,0
2790,0.0902544,0,0,0,0,0,0,0,0,0,228,65,1,65,13,9,18,1,0,0,0
2800,0.0954179,0,0,0,0,0,0,0,0,0,225,53,5,69,21,18,8,1,0,0,0
2810,0.086294,0,0,0,0,0,0,0,0,0,234,44,1,88,27,2,3,1,0,0,0
2820,0.0847812,0,0,0,0,0,0,0,0,0,236,41,1,96,20,0,6,0,0,0,0
