update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
560,-0.000146306,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
570,2.00032e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
580,3.09673e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
590,0.000311862,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
600,0.000111982,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
610,-0.000108076,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
620,0.000588426,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
630,0.000149143,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
640,-2.7466e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
650,-0.000193603,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
660,-7.58944e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
670,-0.000171458,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
680,-3.03747e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
690,-0.000410249,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
700,-7.78552e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
710,-0.000150596,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
720,9.31641e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
730,-0.000522176,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
740,-0.000369094,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
750,-9.07148e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
760,0.000273229,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
770,0.000565982,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
780,0.000565474,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
790,4.78961e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
800,0.000927961,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
810,0.000240394,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
820,0.000152016,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
830,-7.80613e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
840,0.000286372,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
850,-3.6425e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
860,1.25469e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
870,4.73607e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
880,0.000190212,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
890,-0.000434453,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
900,-3.37185e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
910,-0.000138068,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
920,-0.000358438,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
930,0.000227364,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
940,-2.62207e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
950,-0.00020388,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
960,0.000305722,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
970,0.000125845,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
980,-0.000601831,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
990,-0.000245755,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1000,-0.000611813,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1010,-0.00014175,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1020,0.000612706,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1030,-0.000145885,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1040,0.000276585,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1050,-7.45496e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1060,0.000312475,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1070,-3.63076e-08,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1080,-0.000196428,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1090,-0.000473717,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1100,-0.000825308,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1110,3.81883e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1120,0.000396878,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1130,-0.000836925,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1140,9.76683e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1150,9.36669e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1160,-0.000492352,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1170,-0.000618238,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1180,-0.000491057,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1190,0.000848412,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1200,0.00024387,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1210,4.02473e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1220,0.000558758,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1230,0.00013144,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1240,0.0001334,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1250,-0.00023238,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1260,-0.000208292,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1270,-0.000128329,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1280,0.00101917,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1290,0.000642531,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1300,-1.61882e-07,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1310,0.000397608,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1320,0.000212651,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1330,-9.3239e-06,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1340,0.00021268,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1350,0.000341823,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1360,0.000246189,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1370,-0.000174622,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1380,0.000659506,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1390,0.000553032,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1400,-0.000153449,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1410,0.000242841,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1420,2.10632e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1430,-0.00105932,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1440,0.000147624,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1450,-0.000920315,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1460,-0.000769534,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1470,0.000117963,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1480,-0.000699499,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1490,-0.000311794,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1500,-0.000645477,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1510,-0.000400845,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1520,0.000340958,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1530,-0.000271824,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1540,-8.28933e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1550,0.000208513,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1560,7.40534e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1570,9.69785e-06,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1580,0.000218916,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1590,-0.000159521,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1600,-0.000394679,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1610,-9.40992e-06,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1620,-0.000968999,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1630,-0.000492289,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1640,-0.000263105,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1650,5.76379e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1660,0.000420136,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1670,0.000607103,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1680,0.000349849,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1690,-0.000161402,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1700,0.000311993,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1710,-0.00015964,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1720,-0.000546667,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1730,0.000293326,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1740,3.40402e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1750,-0.000350372,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1760,5.4787e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1770,-0.000473018,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1780,8.50793e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1790,0.000254483,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1800,5.98818e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1810,-0.000182568,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1820,0.000477455,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1830,-0.000161294,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1840,-9.34017e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1850,0.000175762,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1860,-0.000475832,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1870,0.000113415,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1880,6.96019e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1890,-0.000153555,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1900,-0.000343531,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1910,-0.0002243,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1920,-6.83185e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1930,-1.45584e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1940,-0.00014226,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1950,-5.44604e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1960,-0.000147363,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1970,-3.7319e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1980,-5.78772e-08,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1990,-3.88494e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2000,-9.59786e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2010,-1.46562e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2020,1.83843e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2030,-8.31512e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2040,5.15463e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2050,-4.94053e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2060,-2.47182e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2070,0.000114252,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2080,4.76169e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2090,6.0067e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2100,0.000134974,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2110,-0.000177331,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2120,4.03508e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2130,-6.98352e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2140,-0.000212214,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2150,0.00011066,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2160,1.47287e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2170,-0.000126038,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2180,-1.64198e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2190,0.000311218,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2200,-0.000159446,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2210,-0.000104084,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2220,-9.50662e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2230,1.98651e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2240,4.6836e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2250,-2.69667e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2260,-5.90936e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2270,-7.47806e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2280,6.07101e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2290,0.000168326,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2300,-8.09147e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2310,-0.000239517,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2320,-0.000436792,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2330,-0.000162099,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2340,8.46709e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2350,-8.44959e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2360,3.32486e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2370,-0.000205157,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2390,-1.47258e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2400,3.59249e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2410,-4.40895e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,-6.36249e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2430,8.84639e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2440,2.07405e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2450,8.77961e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2460,9.6148e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2470,-0.000131449,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2480,-0.00014964,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2490,3.61552e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2500,-6.34387e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2510,-4.02408e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2520,-0.000280946,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2530,0.000156761,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2540,9.16534e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2550,0.000217861,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2560,-9.52553e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2570,-0.000119505,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2580,0.000178966,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2590,0.000103309,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2600,2.42198e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2610,0.000135569,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2620,-4.77359e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2630,6.51366e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2640,0.000162101,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2650,-0.000122227,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2660,-5.58243e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2670,0.00011453,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2680,-0.000135355,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2690,-0.000152185,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2700,7.77386e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2710,-4.29528e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2720,-0.000173218,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
