update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,-0.000495588,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
200,-0.000255046,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
210,-0.000123544,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
220,-0.000625866,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
230,0.000257348,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
240,0.00013449,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
250,0.000176752,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
260,0.00053912,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
270,-0.000209205,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
280,0.000273259,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
290,0.000291218,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
300,-0.000424684,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
310,0.000472613,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
320,4.60977e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
330,-0.000499452,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
340,0.000336541,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
350,0.000108962,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
360,-0.000118811,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
370,0.000126996,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
380,0.000205875,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
390,-0.000201091,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
400,-0.000129177,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
410,-0.000235231,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
420,-0.000427784,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
430,0.000123292,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
440,-0.000155097,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
450,-1.88364e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
460,-0.000736061,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
470,0.000432667,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
480,0.000385245,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
490,-0.000215023,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
500,0.000332693,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
510,0.000116333,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
520,2.97219e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
530,1.94366e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
540,0.000167989,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
550,-0.000160369,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
560,0.000118995,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
570,0.000332646,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
580,9.93561e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
590,9.63892e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
600,0.000163478,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
610,5.16407e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
620,-0.000150418,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
630,0.000167964,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
640,-8.91286e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
650,-0.000118125,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
660,0.000204781,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
670,-0.000635504,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
680,0.00026275,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
690,0.000234546,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
700,0.000195394,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
710,0.00013838,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
720,-0.000283125,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
730,4.2299e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
740,0.000352764,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
750,9.9414e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
760,-0.000277585,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
770,-0.000286113,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
780,4.22668e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
790,3.00855e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
800,4.88826e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
810,-0.00017555,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
820,-0.00019331,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
830,2.28293e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
840,9.92748e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
850,-0.000138956,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
860,0.000136896,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
870,7.02363e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
880,-2.05879e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
890,-0.000207967,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
900,1.00943e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
910,-0.000483522,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
920,9.38103e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
930,-0.000313694,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
940,0.000116331,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
950,-0.000337741,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
960,4.75463e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
970,-9.75735e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
980,-0.000525874,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
990,-0.000215415,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1000,0.00015682,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1010,0.000440085,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1020,-0.000167549,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1030,0.000578543,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1040,-9.02207e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1050,6.94494e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1060,-9.90056e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1070,8.93486e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1080,7.53168e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1090,0.000165804,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1100,9.59177e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1110,0.000272076,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1120,8.70016e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1130,8.20095e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1140,0.00014938,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1150,0.000239711,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1160,-0.000416894,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1170,0.00032516,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1180,0.000668036,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1190,-0.000162767,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1200,-0.000285719,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1210,-0.00021333,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1220,-6.10823e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1230,-0.000337059,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1240,6.71596e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1250,-0.000377617,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1260,-0.000140265,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1270,5.8677e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1280,-4.89117e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1290,-0.000291015,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1300,8.66148e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1310,-1.15809e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1320,-0.000436287,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1330,-0.00026838,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1340,0.000126845,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1350,-0.000243604,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1360,-7.08126e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1370,6.28683e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1380,-0.000197589,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1390,-0.000205071,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1400,-5.83026e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1410,-6.33004e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1420,9.84512e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1430,-4.74044e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1440,-0.000106765,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1450,-2.2271e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1460,0.000104976,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1470,0.000131312,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1480,-0.000197902,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1490,-0.000169904,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1500,-0.000106371,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1510,-0.000133082,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1520,5.57419e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1530,0.000167822,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1540,9.58205e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1550,8.09584e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1560,0.000123264,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1570,-2.43366e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1580,-0.000341937,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1590,0.000135543,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1600,-0.00029802,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1610,-0.000392694,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1620,0.00022939,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1630,-0.000352683,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1640,-0.00015697,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1650,6.68659e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1660,0.00046852,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1670,-0.000152307,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1680,-0.000330809,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1690,-9.40579e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1700,0.000542878,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1710,3.68377e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1720,-0.000161042,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1730,-0.000241852,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1740,0.000169478,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1750,9.04774e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1760,0.000117972,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1770,0.000378603,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1780,0.000248599,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1790,0.000554365,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1800,0.000153315,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1810,-7.61527e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1820,-6.09915e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1830,0.000415035,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1840,0.000385873,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1850,-0.000465639,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1860,-0.000235554,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1870,-0.000197916,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1880,-0.000552357,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1890,0.000304741,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1900,-0.000321298,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1910,0.000396573,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1920,0.00010948,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1930,-0.000379894,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1940,0.000451851,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1950,-0.000117057,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1960,-0.000166911,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1970,0.00013845,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1980,0.000328886,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1990,-0.00019439,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2000,0.000430779,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2010,0.000443923,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2020,0.000189868,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2030,-0.000122359,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2040,-0.000556139,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2050,-0.000421912,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2060,0.000273875,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2070,-0.000735789,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2080,-0.000134422,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2090,-2.80505e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2100,-0.000264062,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2110,0.000447601,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2120,-0.000165414,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2130,-0.000216795,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2140,0.000325788,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2150,-0.00028984,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2160,-9.7178e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2170,0.00017876,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2180,-0.000112241,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2190,-0.000198113,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2200,0.000245714,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2210,3.41765e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2220,-9.7368e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2230,4.5494e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2240,-0.000600692,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2250,-0.000316678,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2260,0.000143983,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2270,0.000346168,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2280,-0.000143182,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2290,8.52032e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2300,-0.000431604,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2310,-0.000218735,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2320,-0.000298588,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2330,0.000100826,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2340,-0.0002801,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2350,-3.71804e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2360,-0.00027217,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2370,-0.000415868,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2380,-0.000429993,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2390,0.000249983,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2400,0.000234855,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2410,0.000117342,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2420,0.000138125,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2430,-0.000383009,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2440,-8.28642e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2450,-0.000192706,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2460,-0.000140004,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2470,-2.28691e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2480,0.000509916,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2490,0.000286944,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2500,0.000360822,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2510,-0.000263612,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2520,-0.000371145,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2530,-0.000133656,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2540,-6.35043e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2550,-0.000204354,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2560,-0.000174575,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2570,-0.000292452,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2580,-0.000375871,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2590,0.000200491,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2600,0.000204082,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2610,-0.000205892,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2620,-0.000315735,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2630,0.000460434,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2640,-0.000126625,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2650,-0.00038891,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2660,0.000564424,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2670,0.000478315,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2680,0.000191691,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2690,1.36779e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2700,-6.72598e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2710,-5.75538e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2720,-0.000278232,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2730,0.000113389,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
