update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19050,0.199264,0,0,0,0,0,0,0,0,0,222,41,0,0,13,23,14,73,14,0,0
19060,0.192187,0,0,0,0,0,0,0,0,0,222,51,0,0,13,12,12,70,20,0,0
19070,0.260724,0,0,0,0,0,0,0,0,0,182,40,0,0,48,4,10,77,39,0,0
19080,0.27637,0,0,0,0,0,0,0,0,0,180,36,0,0,39,11,7,80,47,0,0
19090,0.256095,0,0,0,0,0,0,0,0,0,189,36,0,0,22,43,0,57,53,0,0
19100,0.216148,0,0,0,0,0,0,0,0,0,200,37,0,1,31,58,1,43,29,0,0
19110,0.258618,0,0,0,0,0,0,0,0,0,176,28,0,0,30,79,7,61,19,0,0
19120,0.288495,0,0,0,0,0,0,0,0,0,176,19,0,0,17,66,23,65,32,2,0
19130,0.210288,0,0,0,0,0,0,0,0,0,207,29,0,0,33,61,16,44,8,2,0
19140,0.230364,0,0,0,0,0,0,0,0,0,185,36,0,0,47,46,29,46,11,0,0
19150,0.190742,0,0,0,0,0,0,0,0,0,197,52,0,0,31,56,31,15,18,0,0
19160,0.213708,0,0,0,0,0,0,0,0,0,176,47,0,0,49,53,57,8,9,1,0
19170,0.219259,0,0,0,0,0,0,0,0,0,184,30,0,14,30,69,50,11,12,0,0
19180,0.23941,0,0,0,0,0,0,0,0,0,171,27,0,11,32,86,53,12,8,0,0
19190,0.244011,0,0,0,0,0,0,0,0,0,166,21,0,15,56,71,48,13,10,0,0
19200,0.243055,0,0,0,0,0,0,0,0,0,171,22,0,24,56,53,34,11,29,0,0
19210,0.2233,0,0,0,0,0,0,0,0,0,185,29,0,10,47,40,68,14,7,0,0
19220,0.203094,0,0,0,0,0,0,0,0,0,188,49,0,6,29,38,68,20,2,0,0
19230,0.189482,0,0,0,0,0,0,0,0,0,198,39,0,6,46,50,38,23,0,0,0
19240,0.178616,0,0,0,0,0,0,0,0,0,185,55,0,0,73,43,29,15,0,0,0
19250,0.192052,0,0,0,0,0,0,0,0,0,185,33,0,1,113,27,31,5,5,0,0
19260,0.209681,0,0,0,0,0,0,0,0,0,171,32,0,0,101,47,44,2,3,0,0
19270,0.18616,0,0,0,0,0,0,0,0,0,194,36,0,1,70,40,47,12,0,0,0
19280,0.184273,0,0,0,0,0,0,0,0,0,194,39,0,4,66,49,38,10,0,0,0
19290,0.201168,0,0,0,0,0,0,0,0,0,179,35,0,2,85,50,44,5,0,0,0
19300,0.170344,0,0,0,0,0,0,0,0,0,214,35,0,0,59,41,40,11,0,0,0
19310,0.178059,0,0,0,0,0,0,0,0,0,191,40,0,0,77,70,17,5,0,0,0
19320,0.204672,0,0,0,0,0,0,0,0,0,173,32,0,4,109,38,34,10,0,0,0
19330,0.166681,0,0,0,0,0,0,0,0,0,194,37,0,16,93,42,10,8,0,0,0
19340,0.174889,0,0,0,0,0,0,0,0,0,183,38,0,11,108,43,13,4,0,0,0
19350,0.184973,0,0,0,0,0,0,0,0,0,175,38,0,9,115,30,24,9,0,0,0
19360,0.186687,0,0,0,0,0,0,0,0,0,186,26,0,11,124,17,23,13,0,0,0
19370,0.169843,0,0,0,0,0,0,0,0,0,183,44,0,13,109,21,14,16,0,0,0
19380,0.161906,0,0,0,0,0,0,0,0,0,188,37,0,15,122,26,10,2,0,0,0
19390,0.165104,0,0,0,0,0,0,0,0,0,169,51,0,7,136,35,2,0,0,0,0
19400,0.146514,0,0,0,0,0,0,0,0,0,191,41,0,30,112,26,0,0,0,0,0
19410,0.136646,0,0,0,0,0,0,0,0,0,204,50,0,21,67,56,2,0,0,0,0
19420,0.120593,0,0,0,0,0,0,0,0,0,207,54,0,43,59,37,0,0,0,0,0
19430,0.135976,0,0,0,0,0,0,0,0,0,189,44,0,67,72,28,0,0,0,0,0
19440,0.142623,0,0,0,0,0,0,0,0,0,186,36,0,77,69,31,1,0,0,0,0
19450,0.117349,0,0,0,0,0,0,0,0,0,198,46,1,81,61,13,0,0,0,0,0
19460,0.125597,0,0,0,0,0,0,0,0,0,195,47,0,74,52,32,0,0,0,0,0
19470,0.115463,0,0,0,0,0,0,0,0,0,217,42,3,51,55,32,0,0,0,0,0
19480,0.136471,0,0,0,0,0,0,0,0,0,196,57,1,28,63,55,0,0,0,0,0
19490,0.155803,0,0,0,0,0,0,0,0,0,198,49,0,14,47,86,6,0,0,0,0
19500,0.163631,0,0,0,0,0,0,0,0,0,203,37,0,11,56,82,11,0,0,0,0
19510,0.156964,0,0,0,0,0,0,0,0,0,198,46,1,1,88,55,11,0,0,0,0
19520,0.158067,0,0,0,0,0,0,0,0,0,210,38,0,0,66,74,12,0,0,0,0
19530,0.122919,0,0,0,0,0,0,0,0,0,230,52,0,0,57,45,15,1,0,0,0
19540,0.170671,0,0,0,0,0,0,0,0,0,192,47,0,0,76,59,23,3,0,0,0
19550,0.139361,0,0,0,0,0,0,0,0,0,211,52,0,0,77,48,10,2,0,0,0
19560,0.133841,0,0,0,0,0,0,0,0,0,216,54,0,0,68,48,9,5,0,0,0
19570,0.149291,0,0,0,0,0,0,0,0,0,208,50,0,0,75,52,2,13,0,0,0
19580,0.136991,0,0,0,0,0,0,0,0,0,211,54,0,2,81,45,0,4,3,0,0
19590,0.166095,0,0,0,0,0,0,0,0,0,197,43,0,0,70,86,1,1,2,0,0
19600,0.153735,0,0,0,0,0,0,0,0,0,203,50,0,6,46,85,10,0,0,0,0
19610,0.159756,0,0,0,0,0,0,0,0,0,189,59,0,0,70,62,20,0,0,0,0
19620,0.174415,0,0,0,0,0,0,0,0,0,187,49,0,0,74,49,41,0,0,0,0
19630,0.156304,0,0,0,0,0,0,0,0,0,202,48,0,3,68,49,30,0,0,0,0
19640,0.143486,0,0,0,0,0,0,0,0,0,217,45,0,0,71,50,17,0,0,0,0
19650,0.173397,0,0,0,0,0,0,0,0,0,187,41,0,7,91,56,18,0,0,0,0
19660,0.179214,0,0,0,0,0,0,0,0,0,199,41,0,1,37,93,29,0,0,0,0
19670,0.197044,0,0,0,0,0,0,0,0,0,177,43,0,13,35,103,23,6,0,0,0
19680,0.17213,0,0,0,0,0,0,0,0,0,194,46,0,14,37,76,30,3,0,0,0
19690,0.174016,0,0,0,0,0,0,0,0,0,207,41,0,0,26,86,40,0,0,0,0
19700,0.139226,0,0,0,0,0,0,0,0,0,217,67,0,0,9,66,41,0,0,0,0
19710,0.192129,0,0,0,0,0,0,0,0,0,198,43,0,0,13,69,77,0,0,0,0
19720,0.209024,0,0,0,0,0,0,0,0,0,186,42,0,3,16,63,90,0,0,0,0
19730,0.192119,0,0,0,0,0,0,0,0,0,196,48,0,0,14,62,74,6,0,0,0
19740,0.207089,0,0,0,0,0,0,0,0,0,201,33,0,0,19,57,89,1,0,0,0
19750,0.179926,0,0,0,0,0,0,0,0,0,207,51,0,0,6,49,81,6,0,0,0
19760,0.187239,0,0,0,0,0,0,0,0,0,204,44,0,0,26,41,79,6,0,0,0
19770,0.225063,0,0,0,0,0,0,0,0,0,185,31,0,0,27,55,99,3,0,0,0
19780,0.19579,0,0,0,0,0,0,0,0,0,206,40,0,0,14,37,99,4,0,0,0
19790,0.179894,0,0,0,0,0,0,0,0,0,209,48,0,0,6,56,80,1,0,0,0
19800,0.174029,0,0,0,0,0,0,0,0,0,214,52,0,0,7,35,78,14,0,0,0
19810,0.179732,0,0,0,0,0,0,0,0,0,218,45,0,0,0,45,81,11,0,0,0
19820,0.20485,0,0,0,0,0,0,0,0,0,201,41,0,0,6,71,51,30,0,0,0
19830,0.207904,0,0,0,0,0,0,0,0,0,205,33,0,0,4,90,31,37,0,0,0
19840,0.1724,0,0,0,0,0,0,0,0,0,214,51,0,0,0,89,22,24,0,0,0
19850,0.17624,0,0,0,0,0,0,0,0,0,205,56,0,0,9,80,21,29,0,0,0
19860,0.167463,0,0,0,0,0,0,0,0,0,202,63,0,0,0,97,16,22,0,0,0
19870,0.131217,0,0,0,0,0,0,0,0,0,225,73,0,0,2,50,31,19,0,0,0
19880,0.227993,0,0,0,0,0,0,0,0,0,191,37,0,0,0,55,87,27,3,0,0
19890,0.18919,0,0,0,0,0,0,0,0,0,214,43,0,0,0,64,61,16,2,0,0
19900,0.212329,0,0,0,0,0,0,0,0,0,213,31,0,0,0,32,113,11,0,0,0
19910,0.221064,0,0,0,0,0,0,0,0,0,203,40,0,0,0,22,93,42,0,0,0
19920,0.201662,0,0,0,0,0,0,0,0,0,195,58,0,0,0,31,81,35,0,0,0
19930,0.246948,0,0,0,0,0,0,0,0,0,180,39,0,0,3,35,98,45,0,0,0
19940,0.232627,0,0,0,0,0,0,0,0,0,206,25,0,0,6,14,117,32,0,0,0
19950,0.213172,0,0,0,0,0,0,0,0,0,206,39,0,0,7,17,96,35,0,0,0
19960,0.218801,0,0,0,0,0,0,0,0,0,201,45,0,0,4,9,94,47,0,0,0
19970,0.221702,0,0,0,0,0,0,0,0,0,200,48,0,0,0,7,81,63,1,0,0
19980,0.220165,0,0,0,0,0,0,0,0,0,211,40,0,0,0,3,75,71,0,0,0
19990,0.223178,0,0,0,0,0,0,0,0,0,209,39,0,0,0,7,87,58,0,0,0
20000,0.234872,0,0,0,0,0,0,0,0,0,207,33,0,0,0,4,88,68,0,0,0
20010,0.207731,0,0,0,0,0,0,0,0,0,215,43,0,0,0,8,73,57,4,0,0
20020,0.194146,0,0,0,0,0,0,0,0,0,208,51,0,0,0,25,97,14,5,0,0
20030,0.214028,0,0,0,0,0,0,0,0,0,193,47,0,0,0,49,93,16,2,0,0
20040,0.224338,0,0,0,0,0,0,0,0,0,190,44,0,0,0,29,113,20,4,0,0
20050,0.203698,0,0,0,0,0,0,0,0,0,208,46,0,0,0,25,81,38,2,0,0
20060,0.150834,0,0,0,0,0,0,0,0,0,236,55,0,0,7,25,46,19,12,0,0
20070,0.200019,0,0,0,0,0,0,0,0,0,198,57,0,0,0,30,84,30,1,0,0
20080,0.193782,0,0,0,0,0,0,0,0,0,219,44,0,0,1,26,65,30,15,0,0
20090,0.224385,0,0,0,0,0,0,0,0,0,206,44,0,0,0,16,69,37,28,0,0
20100,0.159592,0,0,0,0,0,0,0,0,0,232,62,0,0,0,8,61,16,21,0,0
20110,0.221255,0,0,0,0,0,0,0,0,0,202,48,0,0,0,22,86,11,31,0,0
20120,0.195608,0,0,0,0,0,0,0,0,0,216,53,0,0,0,23,69,6,26,7,0
20130,0.191479,0,0,0,0,0,0,0,0,0,227,53,0,0,0,19,46,8,22,25,0
20140,0.2217,0,0,0,0,0,0,0,0,0,204,52,0,0,0,47,42,2,25,26,2
20150,0.258491,0,0,0,0,0,0,0,0,0,186,57,0,0,0,34,43,0,41,33,6
20160,0.264515,0,0,0,0,0,0,0,0,0,195,45,0,0,0,37,43,3,29,38,10
20170,0.230141,0,0,0,0,0,0,0,0,0,187,55,0,0,5,55,61,0,8,18,11
20180,0.255191,0,0,0,0,0,0,0,0,0,197,41,0,0,2,24,76,15,9,30,6
20190,0.236689,0,0,0,0,0,0,0,0,0,208,43,0,0,7,35,48,8,5,34,12
20200,0.230643,0,0,0,0,0,0,0,0,0,207,58,0,0,8,17,25,24,1,53,7
20210,0.252502,0,0,0,0,0,0,0,0,0,207,41,0,0,10,20,29,38,1,42,12
20220,0.199135,0,0,0,0,0,0,0,0,0,217,49,0,0,10,31,21,50,6,11,5
20230,0.222638,0,0,0,0,0,0,0,0,0,195,54,0,0,12,27,52,19,22,17,2
20240,0.197541,0,0,0,0,0,0,0,0,0,211,46,0,0,16,33,47,12,32,3,0
20250,0.196391,0,0,0,0,0,0,0,0,0,220,39,0,0,5,41,57,8,30,0,0
20260,0.180475,0,0,0,0,0,0,0,0,0,214,44,0,0,3,73,55,3,7,1,0
20270,0.204125,0,0,0,0,0,0,0,0,0,206,37,0,0,11,48,87,6,5,0,0
20280,0.199578,0,0,0,0,0,0,0,0,0,195,39,0,2,28,63,62,11,0,0,0
20290,0.179972,0,0,0,0,0,0,0,0,0,210,38,0,14,33,25,64,16,0,0,0
20300,0.148514,0,0,0,0,0,0,0,0,0,216,60,0,12,22,23,55,12,0,0,0
20310,0.196498,0,0,0,0,0,0,0,0,0,197,46,0,10,18,29,85,15,0,0,0
20320,0.164834,0,0,0,0,0,0,0,0,0,208,45,0,11,37,45,53,1,0,0,0
20330,0.182589,0,0,0,0,0,0,0,0,0,215,24,0,10,46,40,59,6,0,0,0
20340,0.18016,0,0,0,0,0,0,0,0,0,192,39,0,23,54,40,51,1,0,0,0
20350,0.177037,0,0,0,0,0,0,0,0,0,206,40,0,16,32,31,72,3,0,0,0
20360,0.226177,0,0,0,0,0,0,0,0,0,184,32,0,10,22,48,101,3,0,0,0
20370,0.161156,0,0,0,0,0,0,0,0,0,221,35,0,30,6,45,60,3,0,0,0
20380,0.183575,0,0,0,0,0,0,0,0,0,199,42,0,31,8,35,83,2,0,0,0
20390,0.164745,0,0,0,0,0,0,0,0,0,213,38,1,38,2,39,65,4,0,0,0
20400,0.158143,0,0,0,0,0,0,0,0,0,213,40,4,36,1,50,53,3,0,0,0
20410,0.158483,0,0,0,0,0,0,0,0,0,208,47,2,31,6,57,43,6,0,0,0
20420,0.158142,0,0,0,0,0,0,0,0,0,212,48,0,14,19,64,40,3,0,0,0
20430,0.17277,0,0,0,0,0,0,0,0,0,210,37,0,16,16,69,44,8,0,0,0
20440,0.166401,0,0,0,0,0,0,0,0,0,199,50,2,20,2,85,41,1,0,0,0
20450,0.180879,0,0,0,0,0,0,0,0,0,197,44,2,14,11,82,46,4,0,0,0
20460,0.184586,0,0,0,0,0,0,0,0,0,196,43,0,0,16,113,32,0,0,0,0
20470,0.169411,0,0,0,0,0,0,0,0,0,198,55,0,0,20,101,26,0,0,0,0
20480,0.188034,0,0,0,0,0,0,0,0,0,186,41,0,0,44,117,12,0,0,0,0
20490,0.183316,0,0,0,0,0,0,0,0,0,186,41,0,0,64,95,14,0,0,0,0
20500,0.180232,0,0,0,0,0,0,0,0,0,183,44,0,0,72,92,9,0,0,0,0
20510,0.207079,0,0,0,0,0,0,0,0,0,163,42,0,0,83,91,20,1,0,0,0
20520,0.169089,0,0,0,0,0,0,0,0,0,207,29,0,0,85,59,20,0,0,0,0
20530,0.151098,0,0,0,0,0,0,0,0,0,206,51,0,3,53,67,20,0,0,0,0
20540,0.147506,0,0,0,0,0,0,0,0,0,226,37,0,7,54,31,44,1,0,0,0
20550,0.15438,0,0,0,0,0,0,0,0,0,209,53,0,12,41,31,40,14,0,0,0
20560,0.159544,0,0,0,0,0,0,0,0,0,209,47,0,21,35,41,29,18,0,0,0
20570,0.156081,0,0,0,0,0,0,0,0,0,203,52,0,29,50,15,35,16,0,0,0
20580,0.198089,0,0,0,0,0,0,0,0,0,214,32,0,9,34,18,47,41,5,0,0
20590,0.223145,0,0,0,0,0,0,0,0,0,199,29,0,15,26,12,90,19,10,0,0
20600,0.222233,0,0,0,0,0,0,0,0,0,192,43,0,5,9,17,110,15,9,0,0
20610,0.207876,0,0,0,0,0,0,0,0,0,211,35,0,4,17,10,86,35,2,0,0
20620,0.148091,0,0,0,0,0,0,0,0,0,233,55,1,13,6,4,59,29,0,0,0
20630,0.184933,0,0,0,0,0,0,0,0,0,218,44,2,11,2,3,89,31,0,0,0
20640,0.191004,0,0,0,0,0,0,0,0,0,211,48,1,7,1,13,85,34,0,0,0
20650,0.214664,0,0,0,0,0,0,0,0,0,192,56,0,0,0,14,101,37,0,0,0
20660,0.194349,0,0,0,0,0,0,0,0,0,209,54,0,0,0,28,71,37,1,0,0
20670,0.234338,0,0,0,0,0,0,0,0,0,199,34,0,0,0,40,83,39,5,0,0
20680,0.199215,0,0,0,0,0,0,0,0,0,206,52,0,0,0,28,83,29,2,0,0
20690,0.187929,0,0,0,0,0,0,0,0,0,212,56,0,0,0,5,103,23,1,0,0
20700,0.230593,0,0,0,0,0,0,0,0,0,200,40,0,0,0,6,92,57,5,0,0
20710,0.239371,0,0,0,0,0,0,0,0,0,193,40,0,0,0,12,120,31,4,0,0
20720,0.216813,0,0,0,0,0,0,0,0,0,208,45,0,0,0,0,101,46,0,0,0
20730,0.208681,0,0,0,0,0,0,0,0,0,215,45,0,0,0,0,73,66,1,0,0
20740,0.190452,0,0,0,0,0,0,0,0,0,221,52,0,0,0,0,70,57,0,0,0
20750,0.216766,0,0,0,0,0,0,0,0,0,214,41,0,0,0,0,73,72,0,0,0
20760,0.226834,0,0,0,0,0,0,0,0,0,207,39,0,0,0,2,86,66,0,0,0
20770,0.214346,0,0,0,0,0,0,0,0,0,214,39,0,0,0,0,104,43,0,0,0
20780,0.206492,0,0,0,0,0,0,0,0,0,212,49,0,0,0,1,65,73,0,0,0
20790,0.21827,0,0,0,0,0,0,0,0,0,200,54,0,0,0,1,81,64,0,0,0
20800,0.242749,0,0,0,0,0,0,0,0,0,190,47,0,0,0,1,87,75,0,0,0
20810,0.228464,0,0,0,0,0,0,0,0,0,204,47,0,0,0,0,65,84,0,0,0
20820,0.258632,0,0,0,0,0,0,0,0,0,194,40,0,0,0,0,58,96,12,0,0
20830,0.246317,0,0,0,0,0,0,0,0,0,197,40,0,0,0,1,91,67,4,0,0
20840,0.222456,0,0,0,0,0,0,0,0,0,212,41,0,0,0,0,63,84,0,0,0
20850,0.222255,0,0,0,0,0,0,0,0,0,215,34,0,0,0,4,90,57,0,0,0
20860,0.224955,0,0,0,0,0,0,0,0,0,192,54,0,0,0,14,89,51,0,0,0
20870,0.206218,0,0,0,0,0,0,0,0,0,205,50,0,0,0,13,107,25,0,0,0
20880,0.226477,0,0,0,0,0,0,0,0,0,204,35,0,0,0,14,112,35,0,0,0
20890,0.167163,0,0,0,0,0,0,0,0,0,215,62,0,0,9,15,76,23,0,0,0
20900,0.183648,0,0,0,0,0,0,0,0,0,211,58,0,0,13,6,88,24,0,0,0
20910,0.193669,0,0,0,0,0,0,0,0,0,205,46,0,1,35,10,69,34,0,0,0
20920,0.199168,0,0,0,0,0,0,0,0,0,189,52,0,5,47,7,62,38,0,0,0
20930,0.220094,0,0,0,0,0,0,0,0,0,187,39,0,6,60,3,34,71,0,0,0
20940,0.163119,0,0,0,0,0,0,0,0,0,210,40,0,6,85,5,16,38,0,0,0
20950,0.171454,0,0,0,0,0,0,0,0,0,208,25,0,34,76,15,4,34,4,0,0
20960,0.134929,0,0,0,0,0,0,0,0,0,204,59,0,40,61,2,2,32,0,0,0
20970,0.137202,0,0,0,0,0,0,0,0,0,207,36,3,46,83,4,12,9,0,0,0
20980,0.140417,0,0,0,0,0,0,0,0,0,195,34,3,75,70,13,1,9,0,0,0
20990,0.129986,0,0,0,0,0,0,0,0,0,196,58,0,55,70,1,10,10,0,0,0
21000,0.147758,0,0,0,0,0,0,0,0,0,214,39,0,55,52,0,3,35,2,0,0
21010,0.173611,0,0,0,0,0,0,0,0,0,204,52,0,37,38,3,0,47,19,0,0
21020,0.169119,0,0,0,0,0,0,0,0,0,192,56,0,46,43,6,0,45,12,0,0
21030,0.157293,0,0,0,0,0,0,0,0,0,208,47,0,31,62,5,0,33,14,0,0
21040,0.152828,0,0,0,0,0,0,0,0,0,211,48,0,25,68,4,1,22,21,0,0
21050,0.156101,0,0,0,0,0,0,0,0,0,230,47,0,16,28,24,1,25,29,0,0
21060,0.187982,0,0,0,0,0,0,0,0,0,204,45,0,21,35,13,26,35,21,0,0
21070,0.181127,0,0,0,0,0,0,0,0,0,207,47,0,38,33,1,14,16,43,1,0
21080,0.165676,0,0,0,0,0,0,0,0,0,210,58,0,25,38,0,24,6,39,0,0
21090,0.155986,0,0,0,0,0,0,0,0,0,212,53,0,35,36,3,26,9,26,0,0
21100,0.148686,0,0,0,0,0,0,0,0,0,237,59,0,16,17,0,14,17,39,1,0
21110,0.213319,0,0,0,0,0,0,0,0,0,213,51,0,12,15,0,21,11,74,3,0
21120,0.232132,0,0,0,0,0,0,0,0,0,210,54,0,13,6,1,7,9,82,18,0
21130,0.235498,0,0,0,0,0,0,0,0,0,208,53,0,9,18,0,0,0,105,7,0
21140,0.229017,0,0,0,0,0,0,0,0,0,220,55,0,4,7,0,0,3,99,12,0
21150,0.333975,0,0,0,0,0,0,0,0,0,184,36,0,5,3,0,0,13,141,18,0
21160,0.271502,0,0,0,0,0,0,0,0,0,212,33,0,9,8,0,0,21,94,23,0
21170,0.276974,0,0,0,0,0,0,0,0,0,207,40,0,6,6,0,0,19,79,43,0
21180,0.289923,0,0,0,0,0,0,0,0,0,196,49,0,1,5,0,0,23,76,50,0
21190,0.266878,0,0,0,0,0,0,0,0,0,205,56,0,1,3,0,0,12,71,49,3
21200,0.268976,0,0,0,0,0,0,0,0,0,224,37,0,1,2,0,0,10,77,37,12
21210,0.283808,0,0,0,0,0,0,0,0,0,213,45,0,0,0,0,0,7,58,75,2
21220,0.28655,0,0,0,0,0,0,0,0,0,215,43,0,0,0,0,0,6,59,74,3
21230,0.277955,0,0,0,0,0,0,0,0,0,212,47,0,0,0,0,0,2,97,32,10
21240,0.241931,0,0,0,0,0,0,0,0,0,212,63,0,0,0,0,0,13,89,18,5
21250,0.291652,0,0,0,0,0,0,0,0,0,186,62,0,0,0,0,0,14,111,23,4
21260,0.258092,0,0,0,0,0,0,0,0,0,216,43,0,0,0,0,0,27,103,11,0
21270,0.312116,0,0,0,0,0,0,0,0,0,192,36,0,0,0,0,0,53,104,15,0
21280,0.281306,0,0,0,0,0,0,0,0,0,189,54,0,0,0,0,0,75,73,9,0
21290,0.333117,0,0,0,0,0,0,0,0,0,184,34,0,0,0,0,0,58,104,20,0
21300,0.303322,0,0,0,0,0,0,0,0,0,208,25,0,0,0,0,2,57,81,27,0
21310,0.289799,0,0,0,0,0,0,0,0,0,208,36,0,0,0,0,0,35,104,17,0
21320,0.262608,0,0,0,0,0,0,0,0,0,209,51,0,0,0,0,0,25,87,28,0
21330,0.278651,0,0,0,0,0,0,0,0,0,210,39,0,0,0,0,0,39,90,22,0
21340,0.263491,0,0,0,0,0,0,0,0,0,202,57,0,0,0,0,0,26,101,14,0
21350,0.276084,0,0,0,0,0,0,0,0,0,207,43,0,0,0,0,0,37,100,13,0
21360,0.300965,0,0,0,0,0,0,0,0,0,200,37,0,0,0,0,0,60,65,38,0
21370,0.259402,0,0,0,0,0,0,0,0,0,217,36,0,0,0,0,2,77,53,15,0
21380,0.274258,0,0,0,0,0,0,0,0,0,191,54,0,0,0,0,21,62,49,23,0
21390,0.272196,0,0,0,0,0,0,0,0,0,203,45,0,0,0,0,35,25,64,21,7
21400,0.355756,0,0,0,0,0,0,0,0,0,180,33,0,0,0,0,28,35,55,28,41
21410,0.309154,0,0,0,0,0,0,0,0,0,210,35,0,0,0,0,17,18,42,36,42
21420,0.301304,0,0,0,0,0,0,0,0,0,222,36,0,0,0,0,6,18,23,26,69
21430,0.359853,0,0,0,0,0,0,0,0,0,184,51,0,0,0,0,18,10,8,24,105
21440,0.318009,0,0,0,0,0,0,0,0,0,201,54,0,0,0,3,15,3,6,13,105
21450,0.329,0,0,0,0,0,0,0,0,0,197,51,0,0,0,4,23,2,6,5,112
21460,0.269032,0,0,0,0,0,0,0,0,0,217,56,0,0,0,6,11,12,0,25,73
21470,0.282476,0,0,0,0,0,0,0,0,0,211,55,0,0,0,19,9,2,0,16,88
21480,0.269771,0,0,0,0,0,0,0,0,0,212,52,0,0,0,24,22,0,0,18,72
21490,0.255801,0,0,0,0,0,0,0,0,0,208,56,0,0,0,39,13,0,0,19,65
21500,0.274912,0,0,0,0,0,0,0,0,0,202,45,0,0,7,41,24,0,0,16,65
21510,0.254586,0,0,0,0,0,0,0,0,0,195,55,0,0,0,54,24,0,0,45,27
21520,0.242082,0,0,0,0,0,0,0,0,0,211,55,0,0,0,45,6,0,1,64,18
21530,0.242372,0,0,0,0,0,0,0,0,0,206,56,0,0,0,41,18,0,1,63,15
21540,0.265169,0,0,0,0,0,0,0,0,0,203,45,0,0,2,46,19,0,9,45,31
21550,0.2378,0,0,0,0,0,0,0,0,0,201,60,0,0,0,46,22,0,0,54,17
21560,0.22615,0,0,0,0,0,0,0,0,0,208,48,0,0,6,58,24,0,0,41,15
21570,0.28894,0,0,0,0,0,0,0,0,0,202,36,0,0,5,54,12,0,0,50,41
21580,0.247816,0,0,0,0,0,0,0,0,0,221,50,0,0,4,33,4,0,0,30,58
21590,0.290707,0,0,0,0,0,0,0,0,0,192,55,0,0,14,29,2,0,0,58,50
21600,0.279833,0,0,0,0,0,0,0,0,0,197,52,0,0,22,20,4,0,4,74,27
21610,0.247294,0,0,0,0,0,0,0,0,0,221,50,0,0,8,16,10,0,1,73,21
21620,0.286054,0,0,0,0,0,0,0,0,0,206,57,0,0,2,14,2,0,0,80,39
21630,0.321883,0,0,0,0,0,0,0,0,0,209,46,0,0,0,3,0,0,0,77,65
21640,0.313571,0,0,0,0,0,0,0,0,0,203,56,0,0,0,0,0,0,7,79,55
21650,0.350611,0,0,0,0,0,0,0,0,0,206,41,0,0,0,0,0,0,7,48,98
21660,0.393495,0,0,0,0,0,0,0,0,0,174,51,0,0,0,0,0,0,3,96,76
21670,0.322866,0,0,0,0,0,0,0,0,0,212,45,0,0,0,0,0,0,5,75,63
21680,0.326802,0,0,0,0,0,0,0,0,0,216,38,0,0,0,0,0,0,8,77,61
21690,0.373213,0,0,0,0,0,0,0,0,0,191,44,0,0,0,0,0,0,12,67,86
21700,0.318536,0,0,0,0,0,0,0,0,0,207,54,0,0,0,0,0,0,4,48,87
21710,0.349295,0,0,0,0,0,0,0,0,0,204,42,0,0,0,0,0,0,11,42,101
21720,0.342423,0,0,0,0,0,0,0,0,0,217,35,0,0,0,0,0,0,1,44,103
21730,0.356038,0,0,0,0,0,0,0,0,0,199,45,0,0,0,0,0,0,0,86,70
21740,0.316204,0,0,0,0,0,0,0,0,0,217,42,0,0,0,0,0,0,0,84,57
21750,0.37046,0,0,0,0,0,0,0,0,0,193,41,0,0,0,0,0,0,2,88,76
21760,0.304839,0,0,0,0,0,0,0,0,0,215,48,0,0,0,0,0,0,1,80,56
21770,0.338551,0,0,0,0,0,0,0,0,0,208,43,0,0,0,0,0,0,0,75,74
21780,0.294393,0,0,0,0,0,0,0,0,0,230,39,0,0,0,0,0,0,0,71,60
21790,0.346136,0,0,0,0,0,0,0,0,0,201,47,0,0,0,0,0,0,1,65,86
21800,0.334899,0,0,0,0,0,0,0,0,0,219,36,0,0,0,0,0,0,1,43,101
21810,0.274305,0,0,0,0,0,0,0,0,0,210,67,0,0,0,0,0,0,0,78,45
21820,0.32241,0,0,0,0,0,0,0,0,0,207,49,0,0,0,0,0,0,2,72,70
21830,0.315294,0,0,0,0,0,0,0,0,0,220,40,0,0,0,0,0,0,5,50,85
21840,0.359659,0,0,0,0,0,0,0,0,0,197,46,0,0,0,0,0,0,5,47,105
21850,0.353028,0,0,0,0,0,0,0,0,0,198,52,0,0,0,0,0,0,2,33,115
21860,0.324026,0,0,0,0,0,0,0,0,0,215,48,0,0,0,0,0,0,3,23,111
21870,0.269072,0,0,0,0,0,0,0,0,0,225,60,0,0,0,0,0,0,0,25,90
21880,0.326614,0,0,0,0,0,0,0,0,0,202,56,0,0,0,0,0,0,0,44,98
21890,0.364485,0,0,0,0,0,0,0,0,0,205,39,0,0,0,0,0,0,0,17,139
21900,0.318203,0,0,0,0,0,0,0,0,0,213,51,0,0,0,0,0,0,0,17,119
21910,0.337262,0,0,0,0,0,0,0,0,0,209,48,0,0,0,0,0,0,0,18,125
21920,0.343047,0,0,0,0,0,0,0,0,0,216,37,0,0,0,0,0,0,0,38,109
