update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12940,0.57432,0,0,0,0,0,0,0,0,0,0,26,56,27,23,4,3,80,86,47,48
12950,0.54664,0,0,0,0,0,0,0,0,0,0,14,89,31,18,6,8,68,80,34,52
12960,0.59485,0,0,0,0,0,0,0,0,0,0,36,52,26,3,6,16,38,97,82,44
12970,0.607422,0,0,0,0,0,0,0,0,0,1,18,49,20,3,10,39,55,102,87,16
12980,0.660712,0,0,0,0,0,0,0,0,0,0,24,18,11,3,11,53,55,81,121,23
12990,0.680987,0,0,0,0,0,0,0,0,0,1,10,24,9,12,0,27,64,135,84,34
13000,0.702642,0,0,0,0,0,0,0,0,0,0,4,40,9,11,2,9,50,108,90,77
13010,0.76427,0,0,0,0,0,0,0,0,0,0,1,23,2,0,0,21,26,136,121,70
13020,0.702578,0,0,0,0,0,0,0,0,0,0,8,37,18,0,0,5,18,171,88,55
13030,0.727232,0,0,0,0,0,0,0,0,0,0,0,5,36,0,0,4,50,169,91,45
13040,0.74145,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,16,71,161,98,33
13050,0.749676,0,0,0,0,0,0,0,0,0,0,1,12,11,0,1,15,65,124,100,71
13060,0.744551,0,0,0,0,0,0,0,0,0,0,0,24,8,0,4,13,46,128,102,75
13070,0.745063,0,0,0,0,0,0,0,0,0,0,0,17,2,0,2,27,73,109,108,62
13080,0.705672,0,0,0,0,0,0,0,0,0,0,1,23,2,0,12,19,116,116,63,48
13090,0.687877,0,0,0,0,0,0,0,0,0,0,3,10,2,1,19,69,110,86,58,42
13100,0.701572,0,0,0,0,0,0,0,0,0,0,5,6,0,2,19,80,97,62,64,65
13110,0.675429,0,0,0,0,0,0,0,0,0,0,0,9,0,1,30,116,68,70,48,58
13120,0.661811,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,123,49,60,49,53
13130,0.712288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,111,78,70,65,61
13140,0.754495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,79,115,100,50
13150,0.732771,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,66,63,139,99,23
13160,0.756085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,81,126,122,31
13170,0.757836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90,138,109,32
13180,0.757723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,106,126,98,44
13190,0.764694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,108,112,96,58
13200,0.791175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92,95,101,91
13210,0.783413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,95,89,90,94
13220,0.780197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,79,120,64,95
13230,0.818273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,34,109,108,119
13240,0.838811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,68,171,111
13250,0.808445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,46,57,179,80
13260,0.780661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,46,36,80,134,85
13270,0.795476,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,32,27,59,179,81
13280,0.758504,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,68,38,86,117,77
13290,0.770219,0,0,0,0,0,0,0,0,0,0,0,0,1,6,26,62,26,34,149,96
13300,0.728183,0,0,0,0,0,0,0,0,0,0,0,0,4,8,32,81,28,60,110,77
13310,0.727239,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,82,21,61,91,90
13320,0.761778,0,0,0,0,0,0,0,0,0,0,0,0,0,26,38,39,14,59,96,128
13330,0.801439,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,20,30,75,119,122
13340,0.802623,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,32,26,69,94,149
13350,0.802094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,29,88,99,133
13360,0.813054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,27,80,119,130
13370,0.827655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,32,91,129,124
13380,0.819945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,138,135,92
13390,0.80514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,28,93,163,80
13400,0.814068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,17,90,133,114
13410,0.828508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,8,129,141,102
13420,0.816395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,122,174,66
13430,0.812707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,127,146,76
13440,0.81273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,121,144,81
13450,0.829662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,45,90,143,115
13460,0.831706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,94,93,147
13470,0.830871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,68,125,135
13480,0.834196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,85,153,115
13490,0.825897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,107,157,90
13500,0.836297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,119,124,121
13510,0.856542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,99,120,156
13520,0.849702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,109,85,172
13530,0.838881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,139,56,158
13540,0.850575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,129,59,172
13550,0.820762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,112,128,105
13560,0.819708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,91,128,103
13570,0.794316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,119,134,66
13580,0.785845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,151,127,41
13590,0.793076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,110,142,62
13600,0.757083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,105,111,87,59
13610,0.769755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,100,96,105,66
13620,0.797641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,68,90,124,88
13630,0.795849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,80,84,106,99
13640,0.77024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,85,44,89,110
13650,0.771071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,78,33,112,102
13660,0.787542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,65,57,126,97
13670,0.777799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,65,76,89,107
13680,0.80031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,72,28,45,95,147
13690,0.827658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,27,75,70,181
13700,0.787032,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,65,39,58,95,125
13710,0.797771,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,39,24,59,75,161
13720,0.833078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,22,48,104,175
13730,0.823157,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,30,21,50,114,161
13740,0.822001,0,0,0,0,0,0,0,0,0,0,0,0,2,24,11,17,22,32,121,171
13750,0.81195,0,0,0,0,0,0,0,0,0,0,0,0,5,29,4,16,13,46,132,155
13760,0.831366,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,24,17,63,135,148
13770,0.817795,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,37,21,71,129,131
13780,0.817651,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,34,11,50,91,179
13790,0.808936,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,21,17,66,69,179
13800,0.81251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,27,21,81,55,177
13810,0.765863,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,47,15,53,59,162
13820,0.719005,0,0,0,0,0,0,0,0,0,0,0,0,3,27,51,46,39,70,63,101
13830,0.742664,0,0,0,0,0,0,0,0,0,0,0,0,0,27,41,21,70,59,75,107
13840,0.72617,0,0,0,0,0,0,0,0,0,0,0,0,2,36,39,31,59,70,61,102
13850,0.738328,0,0,0,0,0,0,0,0,0,0,0,0,15,22,53,13,39,57,77,124
13860,0.687674,0,0,0,0,0,0,0,0,0,0,0,0,14,23,84,43,20,63,52,101
13870,0.666077,0,0,0,0,0,0,0,0,0,0,0,8,26,36,52,44,40,40,54,100
13880,0.666363,0,0,0,0,0,0,0,0,0,0,0,21,25,21,67,28,38,32,67,101
13890,0.698903,0,0,0,0,0,0,0,0,0,0,0,12,19,25,41,35,49,33,79,107
13900,0.712199,0,0,0,0,0,0,0,0,0,0,0,0,17,28,56,25,31,60,80,103
13910,0.763763,0,0,0,0,0,0,0,0,0,0,0,1,1,12,36,23,69,40,113,105
13920,0.746693,0,0,0,0,0,0,0,0,0,0,0,0,0,21,44,18,75,48,89,105
13930,0.701642,0,0,0,0,0,0,0,0,0,0,0,0,7,42,22,42,85,63,52,87
13940,0.660309,0,0,0,0,0,0,0,0,0,0,0,0,25,58,15,25,88,76,58,55
13950,0.695253,0,0,0,0,0,0,0,0,0,0,0,0,39,27,7,28,73,77,81,68
13960,0.654558,0,0,0,0,0,0,0,0,0,0,0,3,57,12,5,44,77,109,48,45
13970,0.681995,0,0,0,0,0,0,0,0,0,0,0,19,31,17,15,28,49,115,52,74
13980,0.631851,0,0,0,0,0,0,0,0,0,0,0,14,43,38,33,9,64,93,50,56
13990,0.573436,0,0,0,0,0,0,0,0,0,0,0,27,54,73,14,24,50,50,62,46
14000,0.572686,0,0,0,0,0,0,0,0,0,0,1,9,43,96,31,36,34,42,66,42
14010,0.539889,0,0,0,0,0,0,0,0,0,0,11,14,39,100,42,35,19,32,73,35
14020,0.516287,0,0,0,0,0,0,0,0,0,0,24,14,46,117,16,22,25,29,87,20
14030,0.56928,0,0,0,0,0,0,0,0,0,0,11,20,46,93,8,13,24,65,86,34
14040,0.58554,0,0,0,0,0,0,0,0,0,0,5,29,48,51,10,14,68,73,84,18
14050,0.604544,0,0,0,0,0,0,0,0,0,0,15,17,27,45,23,27,61,85,75,25
14060,0.62872,0,0,0,0,0,0,0,0,0,0,17,17,23,20,14,53,70,62,89,35
14070,0.652356,0,0,0,0,0,0,0,0,0,0,5,13,22,16,18,70,64,61,102,29
14080,0.704465,0,0,0,0,0,0,0,0,0,0,0,8,2,4,31,78,58,56,135,28
14090,0.728004,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,61,65,77,75,80
14100,0.76642,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,44,57,98,97,87
14110,0.779255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,61,83,107,95
14120,0.769182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,59,66,125,78
14130,0.765045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,69,43,35,180,58
14140,0.729353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,80,27,76,141,39
14150,0.768727,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,47,27,62,174,58
14160,0.769322,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,32,60,50,173,53
14170,0.782419,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,15,54,42,177,75
14180,0.772319,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,21,25,39,135,119
14190,0.750911,0,0,0,0,0,0,0,0,0,0,0,0,3,28,39,29,18,74,104,105
14200,0.731034,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,42,25,69,99,88
14210,0.665721,0,0,0,0,0,0,0,0,0,0,0,0,15,41,49,69,24,54,102,46
14220,0.703559,0,0,0,0,0,0,0,0,0,0,0,0,14,31,19,64,46,48,110,68
14230,0.693635,0,0,0,0,0,0,0,0,0,0,0,3,10,19,39,48,66,64,98,53
14240,0.669365,0,0,0,0,0,0,0,0,0,0,0,11,19,28,20,44,63,101,67,47
14250,0.635433,0,0,0,0,0,0,0,0,0,0,0,7,28,59,13,50,76,64,54,49
14260,0.674714,0,0,0,0,0,0,0,0,0,0,0,4,15,40,12,44,98,70,53,64
14270,0.671929,0,0,0,0,0,0,0,0,0,0,3,3,31,23,11,47,112,56,25,89
14280,0.640354,0,0,0,0,0,0,0,0,0,0,0,8,32,50,11,40,110,47,12,90
14290,0.664275,0,0,0,0,0,0,0,0,0,0,0,7,24,45,20,22,124,39,21,98
14300,0.67202,0,0,0,0,0,0,0,0,0,0,0,9,33,38,19,28,65,81,29,98
14310,0.715781,0,0,0,0,0,0,0,0,0,0,0,4,36,12,4,29,93,66,51,105
14320,0.722468,0,0,0,0,0,0,0,0,0,0,0,3,26,16,5,31,81,73,82,83
14330,0.733224,0,0,0,0,0,0,0,0,0,0,0,3,15,20,9,22,74,96,88,73
14340,0.722327,0,0,0,0,0,0,0,0,0,0,0,0,17,22,13,19,76,91,116,46
14350,0.745495,0,0,0,0,0,0,0,0,0,0,0,0,9,10,17,36,66,85,106,71
14360,0.760398,0,0,0,0,0,0,0,0,0,0,0,0,4,17,10,33,63,65,134,74
14370,0.731736,0,0,0,0,0,0,0,0,0,0,0,0,2,17,21,51,47,98,116,48
14380,0.748377,0,0,0,0,0,0,0,0,0,0,0,0,8,17,21,32,41,80,129,72
14390,0.719001,0,0,0,0,0,0,0,0,0,0,0,4,8,33,21,19,50,95,125,45
14400,0.734859,0,0,0,0,0,0,0,0,0,0,0,0,4,16,35,28,53,95,112,57
14410,0.750937,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,21,45,122,130,44
14420,0.747416,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,35,58,75,119,68
14430,0.737482,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,70,67,57,101,74
14440,0.735129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,42,85,79,106,55
14450,0.753099,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,44,95,90,78,76
14460,0.731173,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,55,101,89,93,47
14470,0.752866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,84,78,95,72
14480,0.780253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,65,45,107,110
14490,0.802243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,57,63,82,145
14500,0.768952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,62,79,83,103
14510,0.754896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,84,78,73,93
14520,0.753419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,82,69,64,108,70
14530,0.726861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,99,84,67,95,51
14540,0.731983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,87,67,103,51
14550,0.758804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,44,68,106,84
14560,0.771215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,41,79,89,106
14570,0.765722,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,65,70,85,63,108
14580,0.764227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,92,71,72,96
14590,0.757635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,72,60,88,71,96
14600,0.79489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,43,89,85,126
14610,0.777438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,51,47,85,100,100
14620,0.752936,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,46,76,93,90,72
14630,0.741573,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,70,74,95,80,68
14640,0.7522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,34,109,71,98,71
14650,0.759283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,104,61,101,80
14660,0.732695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,53,105,97,58,69
14670,0.719289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,51,112,101,55,57
14680,0.735947,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,54,75,78,91,70
14690,0.73316,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,36,82,109,94,44
14700,0.764299,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,29,56,124,115,56
14710,0.756458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,83,113,111,49
14720,0.746443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,127,99,113,34
14730,0.72064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,148,93,88,22
14740,0.738966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,103,127,57,59
14750,0.744764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,97,93,75,68
14760,0.736037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,128,125,59,51
14770,0.761374,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,13,86,82,53,117
14780,0.77788,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,7,45,135,56,118
14790,0.760233,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,3,60,134,71,87
14800,0.71976,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,5,59,151,78,41
14810,0.680897,0,0,0,0,0,0,0,0,0,0,0,0,0,23,81,8,55,135,53,45
14820,0.691679,0,0,0,0,0,0,0,0,0,0,0,0,0,36,54,5,82,127,46,50
14830,0.664162,0,0,0,0,0,0,0,0,0,0,0,0,0,31,74,7,85,150,27,26
14840,0.653737,0,0,0,0,0,0,0,0,0,0,0,0,0,8,92,25,96,135,35,9
14850,0.716169,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,14,89,170,59,30
14860,0.725119,0,0,0,0,0,0,0,0,0,0,0,0,1,22,11,12,107,137,68,42
14870,0.731735,0,0,0,0,0,0,0,0,0,0,0,0,7,13,16,28,76,129,80,51
14880,0.755122,0,0,0,0,0,0,0,0,0,0,0,0,3,6,24,12,79,113,92,71
14890,0.738423,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,46,80,112,60,75
14900,0.716281,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,24,144,92,61,47
14910,0.716223,0,0,0,0,0,0,0,0,0,0,0,0,3,13,13,24,86,181,53,27
14920,0.739165,0,0,0,0,0,0,0,0,0,0,0,0,5,11,8,14,82,162,81,37
14930,0.750674,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,14,101,130,74,60
14940,0.746015,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,36,94,128,85,47
14950,0.747593,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,24,90,139,89,45
14960,0.729425,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,16,135,136,58,42
14970,0.723533,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,25,126,168,51,22
14980,0.744663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,124,126,64,56
14990,0.741373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,160,101,58,59
15000,0.735832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,134,92,56,63
15010,0.743774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,139,105,28,85
15020,0.766621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,98,90,74,90
15030,0.768758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,75,112,92,72
15040,0.741606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,79,74,86,91,65
15050,0.736538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,84,126,58,59
15060,0.727729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,77,54,134,84,38
15070,0.749022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,67,121,126,31
15080,0.766761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,64,146,123,34
15090,0.757263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,84,138,115,32
15100,0.732051,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,20,102,123,115,17
15110,0.745943,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,29,86,145,120,14
15120,0.701629,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,53,95,151,73,4
15130,0.675182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,64,169,113,35,3
15140,0.703259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,86,86,132,53,26
15150,0.664973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,113,88,93,42,25
15160,0.65863,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,102,48,112,61,13
15170,0.650997,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,104,40,80,90,6
15180,0.63884,0,0,0,0,0,0,0,0,0,0,0,0,0,14,73,99,54,79,77,4
15190,0.59775,0,0,0,0,0,0,0,0,0,0,0,0,0,37,56,162,37,44,61,3
15200,0.609239,0,0,0,0,0,0,0,0,0,0,0,0,2,22,81,114,79,47,34,21
15210,0.645884,0,0,0,0,0,0,0,0,0,0,0,0,3,21,72,91,74,51,23,65
15220,0.673945,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,101,85,45,46,65
15230,0.698319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,115,128,17,33,84
15240,0.730858,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,64,110,25,32,123
15250,0.78209,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,33,66,36,62,158
15260,0.736921,0,0,0,0,0,0,0,0,0,0,0,0,4,44,16,31,68,62,49,126
15270,0.71264,0,0,0,0,0,0,0,0,0,0,0,0,5,44,33,33,61,68,46,110
15280,0.658454,0,0,0,0,0,0,0,0,0,0,0,0,14,44,51,41,55,84,52,59
15290,0.692393,0,0,0,0,0,0,0,0,0,0,0,0,8,28,33,29,93,101,48,60
15300,0.68253,0,0,0,0,0,0,0,0,0,0,0,0,6,25,45,28,122,80,38,56
15310,0.674754,0,0,0,0,0,0,0,0,0,0,0,0,5,37,66,18,82,73,59,60
15320,0.657741,0,0,0,0,0,0,0,0,0,0,0,3,37,40,45,23,54,71,40,87
15330,0.654181,0,0,0,0,0,0,0,0,0,0,0,2,27,48,34,15,88,86,37,63
15340,0.660685,0,0,0,0,0,0,0,0,0,0,0,3,21,55,32,8,71,104,33,73
15350,0.621726,0,0,0,0,0,0,0,0,0,0,0,1,50,58,37,24,44,68,68,50
15360,0.588701,0,0,0,0,0,0,0,0,0,0,0,16,58,57,32,34,34,59,65,45
15370,0.597089,0,0,0,0,0,0,0,0,0,0,0,15,45,65,20,34,55,77,45,44
15380,0.576945,0,0,0,0,0,0,0,0,0,0,0,13,34,84,41,29,65,64,26,44
15390,0.606743,0,0,0,0,0,0,0,0,0,0,0,1,37,43,44,38,93,77,46,21
15400,0.621121,0,0,0,0,0,0,0,0,0,0,0,0,39,76,20,18,104,37,48,58
15410,0.672321,0,0,0,0,0,0,0,0,0,0,0,11,29,46,11,8,104,58,41,92
15420,0.646405,0,0,0,0,0,0,0,0,0,0,0,24,32,29,23,40,52,85,32,83
15430,0.6852,0,0,0,0,0,0,0,0,0,0,6,16,27,21,26,20,73,68,27,116
15440,0.645429,0,0,0,0,0,0,0,0,0,3,22,9,39,15,23,44,67,25,30,123
15450,0.726367,0,0,0,0,0,0,0,0,0,0,14,2,23,23,18,41,44,32,33,170
15460,0.749495,0,0,0,0,0,0,0,0,0,0,38,0,5,2,35,9,29,61,44,177
15470,0.753286,0,0,0,0,0,0,0,0,0,0,33,5,2,2,17,18,45,32,94,152
15480,0.79067,0,0,0,0,0,0,0,0,0,2,13,4,0,2,6,38,29,30,140,136
15490,0.858885,0,0,0,0,0,0,0,0,0,0,1,5,0,0,3,18,26,19,145,183
15500,0.853293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,66,153,145
15510,0.830455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,26,47,129,147
15520,0.810795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,21,34,122,143
15530,0.831335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,27,54,119,159
15540,0.813244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,45,24,99,172
15550,0.773398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,59,34,39,126,108
15560,0.776416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,61,36,53,85,134
15570,0.752813,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,54,55,73,100,87
15580,0.751322,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,65,56,100,87,73
15590,0.714945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,89,79,115,72,33
15600,0.713187,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,95,74,83,91,37
15610,0.747288,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,59,60,113,103,54
15620,0.736011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,47,104,80,100,50
15630,0.74494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,87,104,101,48
15640,0.741294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,47,78,104,94,51
15650,0.727333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,97,146,49,46
15660,0.689709,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,75,124,94,47,34
15670,0.695887,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,59,132,104,29,47
15680,0.69597,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,93,117,78,31,61
15690,0.71423,0,0,0,0,0,0,0,0,0,0,0,0,1,3,28,72,113,59,45,79
15700,0.743908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,72,101,47,59,101
15710,0.72039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,50,115,85,50,70
15720,0.722765,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,64,109,75,62,68
15730,0.718679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,114,102,50,52
15740,0.7441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,91,143,84,38
15750,0.75283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,106,107,64,75
15760,0.710681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,80,80,120,41,52
15770,0.763026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,87,105,56,92
15780,0.759727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,91,120,49,89
15790,0.76234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,55,76,73,94,86
15800,0.730034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,60,87,78,87,60
15810,0.694182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,81,117,62,61,46
