update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,-0.000675891,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
200,-0.000482823,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
210,-0.000331783,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
220,-0.000400513,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
230,0.000273769,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
240,-0.00154266,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
250,-0.000893227,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
260,-0.000514256,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
270,-0.000327055,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
280,0.00015505,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
290,-0.000106624,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
300,-0.00099968,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
310,0.000287159,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
320,-0.000915135,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
330,-0.00096294,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
340,2.4682e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
350,0.000187699,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
360,0.00052691,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
370,8.53203e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
380,-0.0011717,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
390,0.000113169,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
400,0.000644411,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
410,-0.00025042,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
420,6.72163e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
430,7.96774e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
440,0.0018485,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
450,0.00052369,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
460,0.00064498,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
470,-0.000150812,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
480,-0.0002582,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
490,-3.70851e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
500,-0.000396115,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
510,-0.000162506,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
520,0.000528019,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
530,0.00153626,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
540,-0.000604632,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
550,0.000510153,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
560,0.000584899,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
570,0.000599765,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
580,-0.000146315,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
590,0.0002398,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
600,0.000285064,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
610,2.49522e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
620,0.000209893,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
630,-0.000473561,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
640,-0.00166573,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
650,-0.00161475,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
660,-0.000353804,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
670,8.07379e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
680,0.000149537,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
690,0.000387257,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
700,-3.75121e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
710,0.000240812,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
720,0.000475975,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
730,-8.90248e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
740,-0.000417402,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
750,-0.000547349,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
760,0.000609684,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
770,-0.00114095,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
780,-0.000929943,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
790,0.000665876,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
800,-0.000216021,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
810,0.000115458,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
820,8.96051e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
830,-0.00064832,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
840,0.000951181,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
850,0.000395384,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
860,-3.45493e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
870,0.000770583,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
880,0.000145633,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
890,-0.000258069,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
900,-0.000116968,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
910,-0.000899335,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
920,9.54287e-06,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
930,-0.000868901,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
940,-0.00034548,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
950,-0.000372743,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
960,-0.000912683,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
970,0.000230059,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
980,0.000494582,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
990,-0.000539352,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1000,-0.00105774,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1010,0.00112813,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1020,-0.000356283,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1030,-0.00145622,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1040,0.000631694,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1050,-0.00113264,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1060,-0.000478703,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1070,-0.000984968,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1080,-0.000115285,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1090,-0.000359965,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1100,0.000801247,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1110,-0.000748765,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1120,0.000240212,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1130,0.000418687,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1140,-0.000422342,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1150,-0.000371396,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1160,0.000344098,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1170,-0.000659682,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1180,0.000506534,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1190,-1.81686e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1200,-0.000570876,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1210,0.00070937,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1220,0.000291273,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1230,0.000852251,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1240,0.0007198,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1250,0.000185894,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1260,-8.76875e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1270,8.5156e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1280,-0.000384186,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1290,-0.000243458,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1300,0.000159391,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1310,-0.000117075,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1320,7.38005e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1330,0.000134797,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1340,0.000137356,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1350,-0.00122578,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1360,-0.00105326,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1370,-0.00120516,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1380,-0.00042185,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1390,0.00123185,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1400,-0.000495461,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1410,-0.000291166,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1420,0.000985041,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1430,0.000715968,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1440,0.00102741,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1450,0.000218376,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1460,-9.28411e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1470,0.000588855,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1480,-0.000540722,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1490,-0.000985181,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1500,7.92907e-06,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1510,0.000363174,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1520,-6.74661e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1530,0.000351109,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1540,-0.000683833,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1550,-0.00039853,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1560,-0.000402273,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1570,0.000801426,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1580,0.000205273,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1590,0.000453699,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1600,0.000792161,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1610,0.000721791,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1620,0.000710901,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1630,0.000400605,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1640,0.000437551,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1650,-0.000923684,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1660,-0.00198189,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1670,-0.000651844,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1680,-0.000594451,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1690,0.000680422,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1700,-0.000608986,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1710,-0.000720337,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1720,-0.000674665,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1730,3.69114e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1740,-0.000411669,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1750,0.000330913,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1760,-0.000668755,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1770,-0.000765334,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1780,0.000352044,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1790,0.000617682,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1800,-0.000216678,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1810,-0.00224138,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1820,1.75484e-06,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1830,0.000583818,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1840,0.000590218,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1850,0.000195227,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1860,-0.00042847,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1870,0.000839481,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1880,0.000199326,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1890,-8.56826e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1900,-0.000790013,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1910,-0.000411588,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1920,-3.20006e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1930,0.000601034,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1940,7.6954e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1950,0.00055884,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1960,-0.000601139,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1970,-0.000338755,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1980,0.000782833,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1990,0.00037286,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2000,0.000529226,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2010,0.000390262,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2020,-0.000459438,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2030,0.000190492,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2040,0.000144992,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2050,-0.00100114,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2060,0.000327405,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2070,0.000165062,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2080,0.000182995,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2090,0.000502907,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2100,0.000246317,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2110,4.04376e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2120,3.89624e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2130,0.00051963,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2140,0.000431005,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2150,0.000297024,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2160,-0.000131056,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2170,0.000594859,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2180,-0.00134311,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2190,-5.63e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2200,-0.000698914,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2210,-6.21261e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2220,-2.62559e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2230,-0.0004634,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2240,0.00028429,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2250,-5.79054e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2260,4.81745e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2270,-0.000421626,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2280,0.000301054,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2290,0.000250214,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2300,0.000481768,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2310,0.000662106,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2320,-0.00103652,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2330,2.71408e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2340,0.000772425,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2350,-3.62953e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2360,-0.000396857,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2370,-3.64779e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2380,-0.000835055,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2390,-0.000275678,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2400,6.40205e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2410,-0.000102634,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2420,-0.00101895,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2430,0.000352042,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2440,9.44619e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2450,4.83232e-06,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2460,0.000423272,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2470,0.000300695,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2480,0.000171969,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2490,-0.000220682,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2500,-0.000588756,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2510,0.000457204,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2520,0.000125585,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2530,0.000618393,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2540,0.00131314,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2550,0.000500468,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2560,0.000605722,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2570,5.48391e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2580,-0.000241551,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2590,0.000217887,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2600,0.000716905,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2610,-0.000528336,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2620,0.000195752,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2630,-0.000419394,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2640,0.00027195,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2650,3.17069e-06,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2660,-0.000576953,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2670,-0.000245609,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2680,-0.000593894,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2690,0.000433845,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2700,-7.25981e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2710,-0.000248857,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2720,0.00055787,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2730,0.000417622,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2740,0.000144421,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2750,-0.000704257,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
