update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25580,0.385391,0,0,0,0,0,0,0,0,0,0,4,18,90,148,45,48,47,0,0,0
25590,0.394394,0,0,0,0,0,0,0,0,0,0,3,5,130,105,57,27,73,0,0,0
25600,0.371847,0,0,0,0,0,0,0,0,0,0,0,38,141,104,17,28,57,15,0,0
25610,0.319453,0,0,0,0,0,0,0,0,0,0,2,51,205,73,3,26,30,10,0,0
25620,0.312486,0,0,0,0,0,0,0,0,0,0,0,56,209,63,12,22,27,11,0,0
25630,0.337629,0,0,0,0,0,0,0,0,0,0,0,44,186,67,28,31,32,12,0,0
25640,0.335882,0,0,0,0,0,0,0,0,0,0,0,40,188,80,18,32,35,7,0,0
25650,0.286951,0,0,0,0,0,0,0,0,0,0,0,94,161,93,20,19,13,0,0,0
25660,0.271991,0,0,0,0,0,0,0,0,0,0,0,92,156,137,9,2,4,0,0,0
25670,0.265882,0,0,0,0,0,0,0,0,0,0,8,91,167,110,13,0,11,0,0,0
25680,0.263883,0,0,0,0,0,0,0,0,0,0,21,135,140,47,13,21,23,0,0,0
25690,0.264141,0,0,0,0,0,0,0,0,0,1,31,134,132,31,15,39,17,0,0,0
25700,0.250419,0,0,0,0,0,0,0,0,0,3,48,96,147,52,21,33,0,0,0,0
25710,0.202576,0,0,0,0,0,0,0,0,0,0,54,150,145,50,1,0,0,0,0,0
25720,0.20866,0,0,0,0,0,0,0,0,0,0,33,154,178,33,2,0,0,0,0,0
25730,0.20779,0,0,0,0,0,0,0,0,0,0,40,123,210,24,3,0,0,0,0,0
25740,0.217649,0,0,0,0,0,0,0,0,0,2,36,100,201,61,0,0,0,0,0,0
25750,0.21159,0,0,0,0,0,0,0,0,0,8,70,64,182,73,3,0,0,0,0,0
25760,0.227314,0,0,0,0,0,0,0,0,0,8,40,118,136,79,19,0,0,0,0,0
25770,0.261456,0,0,0,0,0,0,0,0,0,3,28,99,105,127,36,2,0,0,0,0
25780,0.252056,0,0,0,0,0,0,0,0,0,2,31,100,120,108,39,0,0,0,0,0
25790,0.242173,0,0,0,0,0,0,0,0,0,1,40,127,89,95,48,0,0,0,0,0
25800,0.22986,0,0,0,0,0,0,0,0,0,0,46,137,92,89,36,0,0,0,0,0
25810,0.222261,0,0,0,0,0,0,0,0,0,0,46,159,82,79,27,7,0,0,0,0
25820,0.222291,0,0,0,0,0,0,0,0,0,1,89,94,121,48,33,14,0,0,0,0
25830,0.2084,0,0,0,0,0,0,0,0,0,0,84,115,100,80,21,0,0,0,0,0
25840,0.207787,0,0,0,0,0,0,0,0,0,4,50,144,129,63,10,0,0,0,0,0
25850,0.195371,0,0,0,0,0,0,0,0,0,4,45,153,164,30,4,0,0,0,0,0
25860,0.193763,0,0,0,0,0,0,0,0,0,3,45,164,152,36,0,0,0,0,0,0
25870,0.194824,0,0,0,0,0,0,0,0,0,0,69,116,193,22,0,0,0,0,0,0
25880,0.191145,0,0,0,0,0,0,0,0,0,2,70,132,155,41,0,0,0,0,0,0
25890,0.224141,0,0,0,0,0,0,0,0,0,4,50,93,154,93,6,0,0,0,0,0
25900,0.234853,0,0,0,0,0,0,0,0,0,7,53,98,114,89,39,0,0,0,0,0
25910,0.259692,0,0,0,0,0,0,0,0,0,6,26,64,152,135,16,1,0,0,0,0
25920,0.271894,0,0,0,0,0,0,0,0,0,1,22,44,194,118,21,0,0,0,0,0
25930,0.273458,0,0,0,0,0,0,0,0,0,0,16,72,136,153,23,0,0,0,0,0
25940,0.288439,0,0,0,0,0,0,0,0,0,1,11,67,141,106,74,0,0,0,0,0
25950,0.292919,0,0,0,0,0,0,0,0,0,0,9,73,97,166,55,0,0,0,0,0
25960,0.295828,0,0,0,0,0,0,0,0,0,0,9,72,109,172,29,9,0,0,0,0
25970,0.317172,0,0,0,0,0,0,0,0,0,0,4,63,91,175,51,16,0,0,0,0
25980,0.28628,0,0,0,0,0,0,0,0,0,0,2,108,102,126,57,5,0,0,0,0
25990,0.286755,0,0,0,0,0,0,0,0,0,0,18,83,129,99,59,12,0,0,0,0
26000,0.306581,0,0,0,0,0,0,0,0,0,0,7,100,92,96,73,32,0,0,0,0
26010,0.292604,0,0,0,0,0,0,0,0,0,0,6,136,77,68,85,28,0,0,0,0
26020,0.299379,0,0,0,0,0,0,0,0,0,0,8,104,74,122,75,17,0,0,0,0
26030,0.303638,0,0,0,0,0,0,0,0,0,0,20,96,65,125,70,24,0,0,0,0
26040,0.290649,0,0,0,0,0,0,0,0,0,1,25,112,48,123,76,15,0,0,0,0
26050,0.274883,0,0,0,0,0,0,0,0,0,0,32,103,68,133,58,6,0,0,0,0
26060,0.253382,0,0,0,0,0,0,0,0,0,0,26,131,110,76,44,13,0,0,0,0
26070,0.215704,0,0,0,0,0,0,0,0,0,2,55,153,86,88,16,0,0,0,0,0
26080,0.22367,0,0,0,0,0,0,0,0,0,0,61,114,125,68,32,0,0,0,0,0
26090,0.203607,0,0,0,0,0,0,0,0,0,0,65,168,97,33,36,1,0,0,0,0
26100,0.205546,0,0,0,0,0,0,0,0,0,1,56,195,76,16,49,7,0,0,0,0
26110,0.153473,0,0,0,0,0,0,0,0,0,0,44,301,46,1,7,1,0,0,0,0
26120,0.148349,0,0,0,0,0,0,0,0,0,1,89,234,74,2,0,0,0,0,0,0
26130,0.159905,0,0,0,0,0,0,0,0,0,2,101,180,87,30,0,0,0,0,0,0
26140,0.1644,0,0,0,0,0,0,0,0,0,0,97,187,86,30,0,0,0,0,0,0
26150,0.139376,0,0,0,0,0,0,0,0,0,1,165,155,39,40,0,0,0,0,0,0
26160,0.151298,0,0,0,0,0,0,0,0,0,6,127,168,55,37,7,0,0,0,0,0
26170,0.154949,0,0,0,0,0,0,0,0,0,8,137,120,93,40,2,0,0,0,0,0
26180,0.181548,0,0,0,0,0,0,0,0,0,3,94,139,108,47,9,0,0,0,0,0
26190,0.177845,0,0,0,0,0,0,0,0,0,3,70,182,101,31,13,0,0,0,0,0
26200,0.18332,0,0,0,0,0,0,0,0,0,2,94,151,81,54,18,0,0,0,0,0
26210,0.190103,0,0,0,0,0,0,0,0,0,8,72,145,109,53,13,0,0,0,0,0
26220,0.205694,0,0,0,0,0,0,0,0,0,12,51,145,87,96,9,0,0,0,0,0
26230,0.210125,0,0,0,0,0,0,0,0,0,3,91,106,95,95,10,0,0,0,0,0
26240,0.179876,0,0,0,0,0,0,0,0,0,0,119,140,57,72,12,0,0,0,0,0
26250,0.179669,0,0,0,0,0,0,0,0,0,0,81,181,95,32,11,0,0,0,0,0
26260,0.175404,0,0,0,0,0,0,0,0,0,2,77,162,140,12,7,0,0,0,0,0
26270,0.170471,0,0,0,0,0,0,0,0,0,4,93,169,94,33,7,0,0,0,0,0
26280,0.130466,0,0,0,0,0,0,0,0,0,22,160,125,70,19,4,0,0,0,0,0
26290,0.128994,0,0,0,0,0,0,0,0,0,20,158,127,85,10,0,0,0,0,0,0
26300,0.138481,0,0,0,0,0,0,0,0,0,11,125,172,82,10,0,0,0,0,0,0
26310,0.133756,0,0,0,0,0,0,0,0,0,4,134,200,54,8,0,0,0,0,0,0
26320,0.138086,0,0,0,0,0,0,0,0,0,2,168,148,59,23,0,0,0,0,0,0
26330,0.143474,0,0,0,0,0,0,0,0,0,1,162,146,61,30,0,0,0,0,0,0
26340,0.140346,0,0,0,0,0,0,0,0,0,3,153,156,56,32,0,0,0,0,0,0
26350,0.16405,0,0,0,0,0,0,0,0,0,1,116,165,65,50,3,0,0,0,0,0
26360,0.214594,0,0,0,0,0,0,0,0,0,0,65,147,67,115,6,0,0,0,0,0
26370,0.216835,0,0,0,0,0,0,0,0,0,0,24,179,97,95,5,0,0,0,0,0
26380,0.219134,0,0,0,0,0,0,0,0,0,0,12,180,140,53,15,0,0,0,0,0
26390,0.215585,0,0,0,0,0,0,0,0,0,0,5,188,161,42,4,0,0,0,0,0
26400,0.196461,0,0,0,0,0,0,0,0,0,0,23,199,141,33,4,0,0,0,0,0
26410,0.210674,0,0,0,0,0,0,0,0,0,0,29,153,170,46,2,0,0,0,0,0
26420,0.197417,0,0,0,0,0,0,0,0,0,0,26,183,163,28,0,0,0,0,0,0
26430,0.178575,0,0,0,0,0,0,0,0,0,0,87,141,152,20,0,0,0,0,0,0
26440,0.173557,0,0,0,0,0,0,0,0,0,5,111,88,185,11,0,0,0,0,0,0
26450,0.166006,0,0,0,0,0,0,0,0,0,6,96,130,149,19,0,0,0,0,0,0
26460,0.200762,0,0,0,0,0,0,0,0,0,10,51,111,182,46,0,0,0,0,0,0
26470,0.230793,0,0,0,0,0,0,0,0,0,3,12,91,238,56,0,0,0,0,0,0
26480,0.244907,0,0,0,0,0,0,0,0,0,2,21,74,201,98,4,0,0,0,0,0
26490,0.25711,0,0,0,0,0,0,0,0,0,0,9,69,212,94,16,0,0,0,0,0
26500,0.273155,0,0,0,0,0,0,0,0,0,0,8,47,203,115,25,2,0,0,0,0
26510,0.303064,0,0,0,0,0,0,0,0,0,0,0,45,165,126,60,4,0,0,0,0
26520,0.338716,0,0,0,0,0,0,0,0,0,0,0,38,94,145,121,2,0,0,0,0
26530,0.344795,0,0,0,0,0,0,0,0,0,0,0,60,66,130,122,22,0,0,0,0
26540,0.364384,0,0,0,0,0,0,0,0,0,0,9,34,53,122,164,18,0,0,0,0
26550,0.3613,0,0,0,0,0,0,0,0,0,0,26,37,35,113,153,35,1,0,0,0
26560,0.361713,0,0,0,0,0,0,0,0,0,0,23,30,32,127,166,20,2,0,0,0
26570,0.37337,0,0,0,0,0,0,0,0,0,0,12,12,41,145,176,13,1,0,0,0
26580,0.404135,0,0,0,0,0,0,0,0,0,0,3,12,25,126,193,41,0,0,0,0
26590,0.418446,0,0,0,0,0,0,0,0,0,0,0,0,51,106,179,57,7,0,0,0
26600,0.418866,0,0,0,0,0,0,0,0,0,0,0,7,25,118,192,57,1,0,0,0
26610,0.394803,0,0,0,0,0,0,0,0,0,0,0,4,39,164,157,36,0,0,0,0
26620,0.37113,0,0,0,0,0,0,0,0,0,0,0,1,95,153,119,31,1,0,0,0
26630,0.342246,0,0,0,0,0,0,0,0,0,0,0,13,146,106,123,12,0,0,0,0
26640,0.351945,0,0,0,0,0,0,0,0,0,0,0,29,128,80,129,34,0,0,0,0
26650,0.360613,0,0,0,0,0,0,0,0,0,0,0,33,87,113,138,29,0,0,0,0
26660,0.346924,0,0,0,0,0,0,0,0,0,0,0,11,152,123,81,33,0,0,0,0
26670,0.35757,0,0,0,0,0,0,0,0,0,0,0,38,108,102,111,32,9,0,0,0
26680,0.3627,0,0,0,0,0,0,0,0,0,0,0,31,97,103,136,27,6,0,0,0
26690,0.389695,0,0,0,0,0,0,0,0,0,0,0,27,69,81,157,52,14,0,0,0
26700,0.416957,0,0,0,0,0,0,0,0,0,0,0,19,20,89,225,43,4,0,0,0
26710,0.402446,0,0,0,0,0,0,0,0,0,0,0,24,29,100,202,45,0,0,0,0
26720,0.42025,0,0,0,0,0,0,0,0,0,0,0,9,39,105,157,89,1,0,0,0
26730,0.413687,0,0,0,0,0,0,0,0,0,0,16,16,6,132,128,94,8,0,0,0
26740,0.398066,0,0,0,0,0,0,0,0,0,0,42,13,6,99,150,86,4,0,0,0
26750,0.342916,0,0,0,0,0,0,0,0,0,3,60,40,10,107,108,67,5,0,0,0
26760,0.363179,0,0,0,0,0,0,0,0,0,0,41,37,13,137,71,100,1,0,0,0
26770,0.360048,0,0,0,0,0,0,0,0,0,0,54,18,23,133,94,70,8,0,0,0
26780,0.369991,0,0,0,0,0,0,0,0,0,0,13,17,32,178,131,21,8,0,0,0
26790,0.386867,0,0,0,0,0,0,0,0,0,0,0,4,70,142,144,34,6,0,0,0
26800,0.406213,0,0,0,0,0,0,0,0,0,0,0,2,54,118,172,51,3,0,0,0
26810,0.415492,0,0,0,0,0,0,0,0,0,0,0,4,25,150,171,50,0,0,0,0
26820,0.413285,0,0,0,0,0,0,0,0,0,0,0,2,28,163,142,60,5,0,0,0
26830,0.3997,0,0,0,0,0,0,0,0,0,0,0,0,34,187,136,38,5,0,0,0
26840,0.378389,0,0,0,0,0,0,0,0,0,0,0,2,47,201,132,18,0,0,0,0
26850,0.385343,0,0,0,0,0,0,0,0,0,0,0,1,68,166,135,18,12,0,0,0
26860,0.38257,0,0,0,0,0,0,0,0,0,0,0,1,74,162,127,34,2,0,0,0
26870,0.39271,0,0,0,0,0,0,0,0,0,0,0,1,62,148,135,47,7,0,0,0
26880,0.410597,0,0,0,0,0,0,0,0,0,0,0,12,47,134,116,90,1,0,0,0
26890,0.422451,0,0,0,0,0,0,0,0,0,0,0,12,19,152,123,86,8,0,0,0
26900,0.415477,0,0,0,0,0,0,0,0,0,0,16,26,8,98,150,92,10,0,0,0
26910,0.402006,0,0,0,0,0,0,0,0,0,0,32,43,28,30,144,95,28,0,0,0
26920,0.363881,0,0,0,0,0,0,0,0,0,1,49,58,33,36,107,92,24,0,0,0
26930,0.385674,0,0,0,0,0,0,0,0,0,2,47,36,33,43,105,108,26,0,0,0
26940,0.396191,0,0,0,0,0,0,0,0,0,3,21,23,61,76,108,64,44,0,0,0
26950,0.432899,0,0,0,0,0,0,0,0,0,0,15,12,38,108,98,66,54,9,0,0
26960,0.424473,0,0,0,0,0,0,0,0,0,0,5,7,21,129,168,12,57,1,0,0
26970,0.444159,0,0,0,0,0,0,0,0,0,0,0,7,51,104,119,38,79,2,0,0
26980,0.443047,0,0,0,0,0,0,0,0,0,0,0,11,94,66,71,60,94,4,0,0
26990,0.484493,0,0,0,0,0,0,0,0,0,0,1,14,59,61,42,99,113,11,0,0
27000,0.466063,0,0,0,0,0,0,0,0,0,0,0,22,86,64,22,60,125,21,0,0
27010,0.481021,0,0,0,0,0,0,0,0,0,0,0,15,92,54,11,58,167,3,0,0
27020,0.49828,0,0,0,0,0,0,0,0,0,0,0,28,58,57,5,91,144,17,0,0
27030,0.46933,0,0,0,0,0,0,0,0,0,0,0,36,48,72,10,135,85,14,0,0
27040,0.454206,0,0,0,0,0,0,0,0,0,0,0,57,47,54,12,147,71,12,0,0
27050,0.492946,0,0,0,0,0,0,0,0,0,0,0,18,35,64,50,146,55,27,5,0
27060,0.440462,0,0,0,0,0,0,0,0,0,0,0,9,63,112,69,87,45,13,2,0
27070,0.449161,0,0,0,0,0,0,0,0,0,0,0,10,70,90,47,135,28,18,2,0
27080,0.430965,0,0,0,0,0,0,0,0,0,0,0,7,81,98,75,95,27,17,0,0
27090,0.455953,0,0,0,0,0,0,0,0,0,0,0,6,50,80,110,100,38,16,0,0
27100,0.476811,0,0,0,0,0,0,0,0,0,0,0,9,21,49,166,88,58,9,0,0
27110,0.48211,0,0,0,0,0,0,0,0,0,0,0,0,18,70,173,59,57,23,0,0
27120,0.473338,0,0,0,0,0,0,0,0,0,0,0,0,7,71,216,44,43,19,0,0
27130,0.466824,0,0,0,0,0,0,0,0,0,0,0,0,1,92,218,42,40,7,0,0
27140,0.439432,0,0,0,0,0,0,0,0,0,0,0,0,5,117,211,58,9,0,0,0
27150,0.431179,0,0,0,0,0,0,0,0,0,0,0,0,15,129,191,48,17,0,0,0
27160,0.434111,0,0,0,0,0,0,0,0,0,0,0,1,6,149,180,43,21,0,0,0
27170,0.435355,0,0,0,0,0,0,0,0,0,0,0,0,17,100,227,44,12,0,0,0
27180,0.456662,0,0,0,0,0,0,0,0,0,0,0,0,9,79,198,94,20,0,0,0
27190,0.4509,0,0,0,0,0,0,0,0,0,0,0,0,21,92,153,121,13,0,0,0
27200,0.44317,0,0,0,0,0,0,0,0,0,0,0,0,48,90,115,121,26,0,0,0
27210,0.430368,0,0,0,0,0,0,0,0,0,0,0,0,56,136,86,76,46,0,0,0
27220,0.399632,0,0,0,0,0,0,0,0,0,0,0,0,76,159,76,63,26,0,0,0
27230,0.411795,0,0,0,0,0,0,0,0,0,0,0,2,79,96,119,86,18,0,0,0
27240,0.427444,0,0,0,0,0,0,0,0,0,0,0,11,59,95,104,98,32,1,0,0
27250,0.441459,0,0,0,0,0,0,0,0,0,0,0,17,50,67,122,111,33,0,0,0
27260,0.515725,0,0,0,0,0,0,0,0,0,0,0,5,13,39,88,173,82,0,0,0
27270,0.532572,0,0,0,0,0,0,0,0,0,0,0,5,5,38,56,202,90,4,0,0
27280,0.554131,0,0,0,0,0,0,0,0,0,0,0,0,0,20,81,177,105,17,0,0
27290,0.54291,0,0,0,0,0,0,0,0,0,0,0,0,0,35,90,152,120,3,0,0
27300,0.54296,0,0,0,0,0,0,0,0,0,0,0,0,3,49,70,153,105,18,2,0
27310,0.545981,0,0,0,0,0,0,0,0,0,0,0,0,14,40,87,133,77,49,0,0
27320,0.525005,0,0,0,0,0,0,0,0,0,0,0,0,6,67,112,102,69,44,0,0
27330,0.485463,0,0,0,0,0,0,0,0,0,0,0,0,15,97,110,108,57,11,2,0
27340,0.485188,0,0,0,0,0,0,0,0,0,0,0,0,8,84,161,86,43,18,0,0
27350,0.501124,0,0,0,0,0,0,0,0,0,0,0,0,13,61,137,124,41,20,4,0
27360,0.502466,0,0,0,0,0,0,0,0,0,0,0,0,7,81,118,113,57,20,4,0
27370,0.541228,0,0,0,0,0,0,0,0,0,0,0,0,3,51,92,133,89,20,12,0
27380,0.58411,0,0,0,0,0,0,0,0,0,0,0,0,0,55,53,81,157,17,34,3
27390,0.591638,0,0,0,0,0,0,0,0,0,0,0,0,2,47,34,92,183,19,23,0
27400,0.565314,0,0,0,0,0,0,0,0,0,0,0,0,5,73,41,94,123,62,2,0
27410,0.576701,0,0,0,0,0,0,0,0,0,0,0,0,1,62,60,66,138,64,9,0
27420,0.616286,0,0,0,0,0,0,0,0,0,0,0,0,6,47,47,45,106,136,13,0
27430,0.609517,0,0,0,0,0,0,0,0,0,0,0,0,0,71,44,27,126,104,28,0
27440,0.604785,0,0,0,0,0,0,0,0,0,0,0,0,2,62,71,29,113,71,43,9
27450,0.624922,0,0,0,0,0,0,0,0,0,0,0,0,4,64,67,8,127,53,34,43
27460,0.698304,0,0,0,0,0,0,0,0,0,0,0,0,6,45,33,20,100,54,52,90
27470,0.75233,0,0,0,0,0,0,0,0,0,0,0,0,18,16,16,15,78,65,81,111
27480,0.815524,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,17,55,60,112,140
27490,0.823412,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,20,39,43,128,152
27500,0.797057,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,3,41,65,180,80
27510,0.739081,0,0,0,0,0,0,0,0,0,0,0,0,0,59,18,3,30,92,133,65
27520,0.710394,0,0,0,0,0,0,0,0,0,0,0,0,2,55,29,0,50,112,110,42
27530,0.673381,0,0,0,0,0,0,0,0,0,0,0,0,23,66,29,0,26,102,113,41
27540,0.72735,0,0,0,0,0,0,0,0,0,0,0,0,13,45,30,4,18,78,160,52
27550,0.703692,0,0,0,0,0,0,0,0,0,0,0,0,1,47,50,13,29,92,130,38
27560,0.652255,0,0,0,0,0,0,0,0,0,0,0,0,0,67,68,32,31,64,102,36
27570,0.541845,0,0,0,0,0,0,0,0,0,0,0,0,6,104,114,49,28,32,56,11
27580,0.540365,0,0,0,0,0,0,0,0,0,0,0,0,21,98,89,40,63,32,40,17
27590,0.547506,0,0,0,0,0,0,0,0,0,0,0,0,22,76,129,40,39,19,46,29
27600,0.613615,0,0,0,0,0,0,0,0,0,0,0,0,15,61,93,27,37,50,94,23
27610,0.676608,0,0,0,0,0,0,0,0,0,0,0,0,7,43,74,21,30,51,147,27
27620,0.6413,0,0,0,0,0,0,0,0,0,0,0,0,10,57,72,19,56,68,76,42
27630,0.703891,0,0,0,0,0,0,0,0,0,0,0,0,11,10,60,30,70,54,118,47
27640,0.736576,0,0,0,0,0,0,0,0,0,0,0,0,3,16,45,28,36,57,173,42
27650,0.724988,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,29,59,66,129,48
27660,0.747691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,49,93,52,135,52
27670,0.738333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,56,55,45,148,49
27680,0.720437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,63,88,36,105,60
27690,0.682487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,107,74,44,99,28
27700,0.725398,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,66,42,39,153,44
27710,0.715378,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,68,42,37,117,68
27720,0.750796,0,0,0,0,0,0,0,0,0,0,0,0,0,29,42,44,41,37,63,144
27730,0.649319,0,0,0,0,0,0,0,0,0,0,0,0,0,116,49,16,50,20,43,106
27740,0.609812,0,0,0,0,0,0,0,0,0,0,0,0,8,113,75,6,44,42,28,84
27750,0.629146,0,0,0,0,0,0,0,0,0,0,0,0,5,92,71,11,32,63,79,47
27760,0.619461,0,0,0,0,0,0,0,0,0,0,0,0,11,85,85,8,21,95,40,55
27770,0.585136,0,0,0,0,0,0,0,0,0,0,0,0,5,79,140,4,39,40,45,48
27780,0.593633,0,0,0,0,0,0,0,0,0,0,0,0,20,68,118,14,21,48,60,51
27790,0.598603,0,0,0,0,0,0,0,0,0,0,0,0,10,59,120,37,46,44,21,63
27800,0.56622,0,0,0,0,0,0,0,0,0,0,0,0,4,60,129,73,31,62,7,34
27810,0.588839,0,0,0,0,0,0,0,0,0,0,0,0,4,50,103,76,16,116,13,22
27820,0.624882,0,0,0,0,0,0,0,0,0,0,0,0,1,22,92,75,25,157,27,1
27830,0.637788,0,0,0,0,0,0,0,0,0,0,0,0,2,8,78,83,55,114,60,0
27840,0.602362,0,0,0,0,0,0,0,0,0,0,0,0,0,28,63,111,96,71,31,0
27850,0.58096,0,0,0,0,0,0,0,0,0,0,0,0,0,28,96,102,92,65,17,0
27860,0.621047,0,0,0,0,0,0,0,0,0,0,0,0,2,23,55,67,155,64,34,0
27870,0.666261,0,0,0,0,0,0,0,0,0,0,0,0,2,11,46,33,141,110,53,4
27880,0.687383,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,57,134,154,32,9
27890,0.68189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,55,133,137,44,6
27900,0.720687,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,52,72,161,57,36
27910,0.717164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,107,176,49,21
27920,0.715824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,90,231,28,11
27930,0.7283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,116,205,41,15
27940,0.712651,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,29,135,174,29,24
27950,0.736882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,168,105,65,42
27960,0.758749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,158,54,108,63
27970,0.719657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,132,70,104,24
27980,0.704113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,121,80,72,86,33
27990,0.703911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,117,65,86,67,50
28000,0.72622,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,65,37,118,42,89
28010,0.699714,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,82,31,57,73,76
28020,0.691913,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,111,17,41,94,62
28030,0.644241,0,0,0,0,0,0,0,0,0,0,0,0,0,13,82,122,38,37,58,50
28040,0.634559,0,0,0,0,0,0,0,0,0,0,0,0,0,12,92,130,35,41,21,69
28050,0.622838,0,0,0,0,0,0,0,0,0,0,0,0,0,22,110,101,33,37,43,54
28060,0.588129,0,0,0,0,0,0,0,0,0,0,0,0,4,36,103,115,64,6,29,43
28070,0.587549,0,0,0,0,0,0,0,0,0,0,0,0,10,46,92,80,72,35,43,22
28080,0.606461,0,0,0,0,0,0,0,0,0,0,0,0,4,27,60,85,148,50,17,9
28090,0.615901,0,0,0,0,0,0,0,0,0,0,0,0,2,31,61,84,115,69,15,23
28100,0.697488,0,0,0,0,0,0,0,0,0,0,0,0,3,15,23,57,99,134,8,61
28110,0.698216,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,50,71,135,16,70
28120,0.677225,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,55,63,133,11,55
28130,0.687936,0,0,0,0,0,0,0,0,0,0,0,0,0,13,87,25,66,107,40,62
28140,0.689752,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,27,87,105,43,57
28150,0.711823,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,27,104,96,36,77
28160,0.679319,0,0,0,0,0,0,0,0,0,0,0,0,1,30,49,29,126,70,44,51
28170,0.679992,0,0,0,0,0,0,0,0,0,0,0,0,2,14,54,67,85,81,26,71
28180,0.690436,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,43,121,98,63,33
28190,0.694638,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,50,129,111,76,10
28200,0.692873,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,54,118,109,71,18
28210,0.710256,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,39,130,96,68,37
28220,0.690161,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,34,149,96,43,32
28230,0.681778,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,49,138,90,48,26
28240,0.626757,0,0,0,0,0,0,0,0,0,0,0,0,2,20,114,38,74,74,65,13
28250,0.613913,0,0,0,0,0,0,0,0,0,0,0,0,2,19,119,65,52,78,50,15
28260,0.615217,0,0,0,0,0,0,0,0,0,0,0,0,0,12,114,76,56,104,33,5
28270,0.596485,0,0,0,0,0,0,0,0,0,0,0,0,3,33,88,99,44,101,32,0
28280,0.667798,0,0,0,0,0,0,0,0,0,0,0,0,1,6,77,39,76,109,92,0
28290,0.691791,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,40,106,122,88,1
28300,0.704692,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,33,106,122,97,8
28310,0.72711,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,56,76,141,98,17
28320,0.674011,0,0,0,0,0,0,0,0,0,0,0,0,17,26,22,16,124,105,80,10
28330,0.657484,0,0,0,0,0,0,0,0,0,0,0,2,9,26,23,52,134,75,65,14
28340,0.608767,0,0,0,0,0,0,0,0,0,0,0,1,6,67,19,71,103,94,36,3
28350,0.609509,0,0,0,0,0,0,0,0,0,0,0,0,22,54,13,71,114,83,31,12
28360,0.610582,0,0,0,0,0,0,0,0,0,0,0,0,5,37,28,93,120,102,15,0
28370,0.599265,0,0,0,0,0,0,0,0,0,0,0,0,11,36,35,98,122,83,15,0
28380,0.575268,0,0,0,0,0,0,0,0,0,0,0,0,15,35,64,102,120,33,28,3
28390,0.57149,0,0,0,0,0,0,0,0,0,0,0,0,3,57,69,109,102,21,23,16
28400,0.563435,0,0,0,0,0,0,0,0,0,0,0,0,32,60,52,87,79,38,27,25
28410,0.559886,0,0,0,0,0,0,0,0,0,0,0,0,29,43,51,127,82,36,21,11
28420,0.561677,0,0,0,0,0,0,0,0,0,0,0,0,10,38,65,146,84,32,23,2
28430,0.5402,0,0,0,0,0,0,0,0,0,0,0,0,4,46,120,102,83,36,5,4
28440,0.493539,0,0,0,0,0,0,0,0,0,0,0,0,12,90,125,83,67,21,2,0
28450,0.459912,0,0,0,0,0,0,0,0,0,0,0,0,8,127,150,65,45,4,1,0
