update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
640,8.17998e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
650,6.8501e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
660,-0.000184998,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
670,6.96335e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
680,-8.1688e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
690,5.3121e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
700,0.00030447,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
710,-1.54584e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
720,-0.00017587,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
730,-8.89238e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
740,-0.000125203,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
750,0.00011031,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
760,-0.000251885,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
770,2.8158e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
780,-1.54821e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
790,-0.000114268,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
800,0.000395725,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
810,2.84855e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
820,-0.000231292,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
830,0.000224488,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
840,4.13699e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
850,-1.30857e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
860,0.000112726,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
870,-6.07203e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
880,-0.000128329,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
890,-2.53599e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
900,5.73482e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
910,0.000139984,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
920,0.000461932,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
930,5.67759e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
940,0.000113036,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
950,4.64742e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
960,0.000217499,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
970,-3.60164e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
980,4.62851e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
990,-0.000164249,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1000,-5.07429e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1010,2.63326e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1020,-0.000126523,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1030,0.000140476,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1040,-5.8228e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1050,0.000741809,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1060,-0.000322039,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1070,0.000163313,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1080,-0.000316236,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1090,0.000201301,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1100,-0.000159474,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1110,0.00042479,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1120,-0.000311859,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1130,0.000287713,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1140,-0.000277224,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1150,0.000200704,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1160,3.68094e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1170,-0.000244416,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1180,0.000150237,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1190,8.53147e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1200,0.000318484,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1210,-2.07076e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1220,-5.76301e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1230,0.000166531,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1240,0.000106135,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1250,0.000184536,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1260,-0.000243851,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1270,-1.83728e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1280,0.000116525,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1290,-5.80753e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1300,-0.000140451,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1310,0.000220467,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1320,0.000174195,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1330,-0.000204656,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1340,0.000125562,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1350,0.00031525,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1360,0.000164835,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1370,0.000326631,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1380,-0.000136133,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1390,0.000226131,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1400,-0.000510343,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1410,0.00041806,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1420,0.000244427,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1430,1.74836e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1440,0.000331752,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1450,0.000185867,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1460,0.000228121,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1470,0.000227966,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1480,1.02148e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1490,-0.000261539,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1500,-0.000162483,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1510,0.000182515,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1520,-0.000268322,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1530,2.03217e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1540,0.000202409,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1550,-9.24638e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1560,7.98841e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1570,0.000130989,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1580,0.000109616,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1590,-0.000508601,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1600,-3.09931e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1610,-1.14343e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1620,-0.000246798,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1630,0.000180073,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1640,3.19251e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1650,0.000150293,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1660,-0.000137385,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1670,-0.000207216,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1680,0.000167982,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1690,0.000242792,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1700,-0.00029289,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1710,-5.74777e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1720,0.000145907,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1730,5.04601e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1740,-2.78668e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1750,-0.000244053,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1760,-0.00012535,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1770,3.88565e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1780,-1.12504e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1790,0.00013418,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1800,0.000149801,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1810,0.000148399,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1820,-4.47505e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1830,4.07669e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1840,-0.000146877,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1850,0.000242898,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1860,-0.000214995,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1870,8.39636e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1880,0.000189228,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1890,8.57111e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1900,0.000103057,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1910,-0.000107944,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1920,-0.000178157,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1930,0.000102966,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1940,-5.70994e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1950,0.000272756,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1960,0.000323409,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1970,0.000114448,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1980,-0.000451288,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1990,-1.25132e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2000,0.000229066,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2010,-0.000199261,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2020,-0.000473748,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2030,-8.19473e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2040,0.000140527,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2050,0.000146854,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2060,-2.61561e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2070,1.4743e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2080,-2.4631e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2090,-0.000200131,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2100,0.000194543,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2110,3.17472e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2120,9.57538e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2130,0.000197499,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2140,-0.000240918,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2150,-8.87312e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2160,0.000260612,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2170,-4.40882e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2180,-8.92878e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2190,-0.000148358,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2200,-0.000244968,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2210,-0.000402575,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2220,0.000391227,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2230,0.000231784,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2240,3.16316e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2250,-5.94417e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2260,-0.000486387,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2270,-8.20088e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2280,-0.000251898,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2290,-0.000303836,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2300,-1.7321e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2310,7.86684e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2320,-0.000280487,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2330,-5.43331e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2340,0.000523196,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2350,0.000114589,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2360,0.000245394,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2370,-0.00016354,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2380,-0.000152538,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2390,-8.96931e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2400,2.49828e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2410,0.000351041,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2420,-7.27751e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2430,0.000241169,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2440,-0.000168841,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2450,-7.72059e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2460,-2.39629e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2470,9.51149e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2480,-0.000159307,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2490,-0.000178222,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2500,-0.000126258,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2510,0.000265766,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2520,-5.76923e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2530,-0.000182447,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2540,-0.000197682,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2550,0.000110803,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2560,-6.61861e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2570,-8.46187e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2580,-9.88658e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2590,7.07085e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2600,0.000254392,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2610,-0.000102733,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2620,-0.000307835,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2630,6.60161e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2640,0.000180249,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2650,4.9013e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2660,0.000103834,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2670,-7.60678e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2680,9.42712e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2690,3.12268e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2700,0.000122021,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2710,8.95593e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2720,-7.81054e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
