update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19000,0.0331514,0,0,0,0,0,0,0,8,32,124,120,92,24,0,0,0,0,0,0,0
19010,0.0381893,0,0,0,0,0,0,0,17,29,105,126,85,36,2,0,0,0,0,0,0
19020,0.0466376,0,0,0,0,0,0,0,16,25,106,112,102,35,4,0,0,0,0,0,0
19030,0.0623353,0,0,0,0,0,0,0,15,29,93,87,116,58,2,0,0,0,0,0,0
19040,0.0768062,0,0,0,0,0,0,0,7,24,127,38,99,103,2,0,0,0,0,0,0
19050,0.0744833,0,0,0,0,0,0,0,15,35,103,38,102,107,0,0,0,0,0,0,0
19060,0.0854215,0,0,0,0,0,0,2,2,34,110,43,90,108,11,0,0,0,0,0,0
19070,0.0880309,0,0,0,0,0,0,1,7,28,100,56,89,107,12,0,0,0,0,0,0
19080,0.0782933,0,0,0,0,0,0,2,10,31,95,57,99,100,6,0,0,0,0,0,0
19090,0.0929254,0,0,0,0,0,0,4,6,28,83,66,84,128,1,0,0,0,0,0,0
19100,0.124305,0,0,0,0,0,0,0,3,30,55,58,93,152,9,0,0,0,0,0,0
19110,0.125751,0,0,0,0,0,0,0,4,41,37,57,106,147,8,0,0,0,0,0,0
19120,0.138167,0,0,0,0,0,0,0,5,25,45,56,110,134,25,0,0,0,0,0,0
19130,0.151674,0,0,0,0,0,0,0,12,23,31,36,117,143,38,0,0,0,0,0,0
19140,0.150727,0,0,0,0,0,0,0,13,29,14,45,118,150,31,0,0,0,0,0,0
19150,0.132718,0,0,0,0,0,0,0,9,38,32,64,81,142,32,2,0,0,0,0,0
19160,0.119004,0,0,0,0,0,0,0,1,46,43,68,92,125,25,0,0,0,0,0,0
19170,0.0938656,0,0,0,0,0,0,0,5,56,44,71,108,106,10,0,0,0,0,0,0
19180,0.0746924,0,0,0,0,0,0,0,14,48,52,100,79,107,0,0,0,0,0,0,0
19190,0.0903186,0,0,0,0,0,0,0,3,37,60,107,73,120,0,0,0,0,0,0,0
19200,0.0984878,0,0,0,0,0,0,0,5,38,60,86,72,133,6,0,0,0,0,0,0
19210,0.095054,0,0,0,0,0,0,0,14,37,51,95,69,122,12,0,0,0,0,0,0
19220,0.10447,0,0,0,0,0,0,0,12,21,50,101,97,105,14,0,0,0,0,0,0
19230,0.0727506,0,0,0,0,0,0,0,24,30,53,119,96,57,21,0,0,0,0,0,0
19240,0.0856731,0,0,0,0,0,0,0,15,25,73,100,90,65,32,0,0,0,0,0,0
19250,0.0815439,0,0,0,0,0,0,0,24,25,62,93,120,46,30,0,0,0,0,0,0
19260,0.0804697,0,0,0,0,0,0,5,29,7,81,89,91,49,48,1,0,0,0,0,0
19270,0.0907122,0,0,0,0,0,0,8,24,12,64,106,68,64,51,3,0,0,0,0,0
19280,0.0807128,0,0,0,0,0,0,12,24,10,59,121,73,46,53,2,0,0,0,0,0
19290,0.044214,0,0,0,0,0,0,29,30,9,63,133,60,34,42,0,0,0,0,0,0
19300,0.0277652,0,0,0,0,0,0,26,38,15,55,149,56,25,33,3,0,0,0,0,0
19310,0.0413669,0,0,0,0,0,0,27,30,23,48,134,78,12,40,8,0,0,0,0,0
19320,0.0488638,0,0,0,0,0,0,25,29,30,56,111,72,16,49,12,0,0,0,0,0
19330,0.016086,0,0,0,0,0,6,41,32,27,60,109,54,9,50,12,0,0,0,0,0
19340,-0.00262772,0,0,0,0,0,8,51,26,37,70,85,67,6,41,9,0,0,0,0,0
19350,-0.00446674,0,0,0,0,0,6,49,35,35,57,89,80,7,20,22,0,0,0,0,0
19360,-0.0482539,0,0,0,0,0,8,50,38,50,58,102,80,6,4,4,0,0,0,0,0
19370,-0.0496379,0,0,0,0,0,4,43,52,44,68,114,59,11,2,3,0,0,0,0,0
19380,-0.012988,0,0,0,0,0,8,30,52,18,63,128,74,16,0,10,1,0,0,0,0
19390,-0.0296341,0,0,0,0,0,19,38,44,15,67,119,77,7,0,14,0,0,0,0,0
19400,-0.023556,0,0,0,0,0,6,38,49,23,71,114,77,10,0,12,0,0,0,0,0
19410,-0.0213207,0,0,0,0,5,10,30,57,15,65,110,83,6,0,17,2,0,0,0,0
19420,0.0146197,0,0,0,0,0,7,26,48,9,67,123,81,6,2,27,4,0,0,0,0
19430,-0.0148616,0,0,0,0,0,2,45,51,18,74,107,68,6,9,17,3,0,0,0,0
19440,-0.0284423,0,0,0,0,0,0,55,56,14,66,124,57,2,6,20,0,0,0,0,0
19450,-0.010768,0,0,0,0,0,2,44,37,17,79,118,76,3,8,15,1,0,0,0,0
19460,-0.0140499,0,0,0,0,0,3,37,43,33,62,123,70,6,12,11,0,0,0,0,0
19470,-0.00525617,0,0,0,0,0,9,33,45,18,44,141,69,21,11,9,0,0,0,0,0
19480,-0.00756839,0,0,0,0,0,9,35,50,21,36,132,78,17,18,4,0,0,0,0,0
19490,0.00546563,0,0,0,0,0,4,29,47,29,34,133,74,21,27,2,0,0,0,0,0
19500,0.031263,0,0,0,0,0,3,29,44,5,44,141,70,21,41,2,0,0,0,0,0
19510,0.0028015,0,0,0,0,0,1,54,45,6,53,111,72,23,34,1,0,0,0,0,0
19520,0.0250675,0,0,0,0,0,4,28,54,2,43,132,71,33,24,9,0,0,0,0,0
19530,0.0137799,0,0,0,0,0,3,35,39,3,42,157,83,23,12,3,0,0,0,0,0
19540,-0.0384141,0,0,0,0,0,11,53,39,17,45,147,73,6,8,1,0,0,0,0,0
19550,-0.0242521,0,0,0,0,0,6,54,35,5,60,125,98,14,3,0,0,0,0,0,0
19560,0.0106856,0,0,0,0,0,18,28,24,5,56,109,149,7,3,1,0,0,0,0,0
19570,-0.00381054,0,0,0,0,0,7,44,32,5,58,117,117,20,0,0,0,0,0,0,0
19580,-0.00428444,0,0,0,0,0,0,40,43,5,59,125,113,15,0,0,0,0,0,0,0
19590,0.00483926,0,0,0,0,0,1,25,50,6,84,89,122,23,0,0,0,0,0,0,0
19600,0.0108984,0,0,0,0,0,0,16,51,15,101,72,106,39,0,0,0,0,0,0,0
19610,0.00966349,0,0,0,0,0,1,19,44,16,106,74,100,40,0,0,0,0,0,0,0
19620,0.00602273,0,0,0,0,0,2,24,44,15,91,87,68,69,0,0,0,0,0,0,0
19630,-0.0383009,0,0,0,0,0,6,42,43,22,108,99,29,47,4,0,0,0,0,0,0
19640,-0.007755,0,0,0,0,0,4,37,23,20,104,115,35,51,11,0,0,0,0,0,0
19650,-0.0347463,0,0,0,0,0,6,39,25,46,117,76,48,43,0,0,0,0,0,0,0
19660,-0.0374101,0,0,0,0,0,4,47,22,38,108,110,32,37,2,0,0,0,0,0,0
19670,-0.0202121,0,0,0,0,0,1,22,29,46,119,109,42,30,2,0,0,0,0,0,0
19680,-0.025203,0,0,0,0,0,1,16,36,51,131,89,41,32,3,0,0,0,0,0,0
19690,-0.0291495,0,0,0,0,0,0,8,55,49,134,80,31,39,4,0,0,0,0,0,0
19700,-0.0319466,0,0,0,0,0,1,12,64,64,106,62,35,46,10,0,0,0,0,0,0
19710,-0.0440847,0,0,0,0,0,1,6,75,74,119,50,22,38,15,0,0,0,0,0,0
19720,-0.0623527,0,0,0,0,0,3,13,85,86,104,32,20,45,12,0,0,0,0,0,0
19730,-0.0627194,0,0,0,0,0,0,32,82,84,93,21,21,37,30,0,0,0,0,0,0
19740,-0.0569867,0,0,0,0,0,0,45,49,88,102,21,36,37,22,0,0,0,0,0,0
19750,-0.0677942,0,0,0,0,0,2,41,65,109,77,24,11,40,31,0,0,0,0,0,0
19760,-0.0621504,0,0,0,0,0,3,33,66,110,86,14,6,42,38,2,0,0,0,0,0
19770,-0.0602137,0,0,0,0,0,4,27,62,109,96,25,7,37,33,0,0,0,0,0,0
19780,-0.0680464,0,0,0,0,0,0,27,74,122,84,16,6,35,35,1,0,0,0,0,0
19790,-0.0520161,0,0,0,0,0,0,11,77,119,90,19,10,40,31,3,0,0,0,0,0
19800,-0.0696444,0,0,0,0,0,0,8,78,118,109,24,14,32,15,2,0,0,0,0,0
19810,-0.118699,0,0,0,0,0,0,8,88,143,119,20,6,16,0,0,0,0,0,0,0
19820,-0.104661,0,0,0,0,0,0,7,67,148,126,28,5,19,0,0,0,0,0,0,0
19830,-0.104721,0,0,0,0,0,0,4,44,185,119,40,4,4,0,0,0,0,0,0,0
19840,-0.0852242,0,0,0,0,0,0,4,54,115,147,69,1,10,0,0,0,0,0,0,0
19850,-0.0825101,0,0,0,0,0,0,0,52,129,139,60,12,8,0,0,0,0,0,0,0
19860,-0.0751532,0,0,0,0,0,0,0,72,112,123,45,26,22,0,0,0,0,0,0,0
19870,-0.0846359,0,0,0,0,0,0,0,75,140,106,35,20,24,0,0,0,0,0,0,0
19880,-0.0889775,0,0,0,0,0,0,0,79,159,79,43,8,31,1,0,0,0,0,0,0
19890,-0.0962423,0,0,0,0,0,0,4,86,130,97,55,7,20,1,0,0,0,0,0,0
19900,-0.0909122,0,0,0,0,0,0,9,83,117,110,46,11,19,5,0,0,0,0,0,0
19910,-0.0777624,0,0,0,0,0,0,14,83,106,80,68,24,21,4,0,0,0,0,0,0
19920,-0.0753398,0,0,0,0,0,0,21,83,84,97,67,17,21,10,0,0,0,0,0,0
19930,-0.0874591,0,0,0,0,0,0,35,70,112,89,45,4,42,3,0,0,0,0,0,0
19940,-0.0762069,0,0,0,0,0,0,25,90,89,81,57,3,45,10,0,0,0,0,0,0
19950,-0.0622278,0,0,0,0,0,0,22,105,89,38,62,6,60,18,0,0,0,0,0,0
19960,-0.0867804,0,0,0,0,0,1,42,106,78,48,52,14,53,6,0,0,0,0,0,0
19970,-0.0841707,0,0,0,0,0,0,52,93,73,44,64,19,48,7,0,0,0,0,0,0
19980,-0.0832725,0,0,0,0,0,0,47,96,79,40,48,39,47,4,0,0,0,0,0,0
19990,-0.0880564,0,0,0,0,0,2,62,104,40,41,56,51,34,10,0,0,0,0,0,0
20000,-0.0748265,0,0,0,0,0,4,56,85,74,24,52,43,46,16,0,0,0,0,0,0
20010,-0.0638053,0,0,0,0,0,2,55,76,78,35,58,19,56,21,0,0,0,0,0,0
20020,-0.0413149,0,0,0,0,0,0,53,61,70,24,78,55,39,20,0,0,0,0,0,0
20030,-0.0163852,0,0,0,0,0,5,49,60,59,18,67,51,59,32,0,0,0,0,0,0
20040,-0.0473708,0,0,0,0,0,8,55,69,57,21,62,51,65,12,0,0,0,0,0,0
20050,-0.0576908,0,0,0,0,0,23,60,52,46,28,73,51,54,13,0,0,0,0,0,0
20060,-0.0207992,0,0,0,0,2,16,43,44,45,35,82,64,48,16,5,0,0,0,0,0
20070,0.0142617,0,0,0,0,0,5,33,49,54,33,59,78,50,23,16,0,0,0,0,0
20080,0.0411521,0,0,0,0,0,6,23,29,87,18,57,78,41,35,26,0,0,0,0,0
20090,0.0273368,0,0,0,0,2,10,25,39,72,26,44,86,36,35,24,1,0,0,0,0
20100,0.0267758,0,0,0,0,0,11,33,32,79,38,31,62,48,33,33,0,0,0,0,0
20110,0.0425349,0,0,0,0,0,10,25,33,59,31,53,82,57,31,15,4,0,0,0,0
20120,0.0526178,0,0,0,0,0,16,8,27,76,30,57,79,44,31,32,0,0,0,0,0
20130,0.040673,0,0,0,0,0,9,6,17,116,26,43,87,43,30,23,0,0,0,0,0
20140,3.29506e-05,0,0,0,0,0,0,9,43,142,38,25,56,46,11,30,0,0,0,0,0
20150,0.00201705,0,0,0,0,0,0,8,46,136,36,34,58,33,20,29,0,0,0,0,0
20160,0.072215,0,0,0,0,0,0,7,37,93,39,31,55,65,27,46,0,0,0,0,0
20170,0.0880881,0,0,0,0,0,0,5,42,93,40,19,29,68,51,53,0,0,0,0,0
20180,0.060501,0,0,0,0,0,0,21,53,84,29,22,45,50,51,44,1,0,0,0,0
20190,0.0545917,0,0,0,0,0,0,14,56,94,35,11,42,46,67,34,1,0,0,0,0
20200,0.0841881,0,0,0,0,0,0,23,46,71,31,10,58,48,77,35,1,0,0,0,0
20210,0.101812,0,0,0,0,0,0,22,38,58,38,8,54,68,76,36,2,0,0,0,0
20220,0.109415,0,0,0,0,0,0,14,38,41,38,28,74,63,80,24,0,0,0,0,0
20230,0.0974045,0,0,0,0,0,3,28,25,50,37,35,59,50,93,20,0,0,0,0,0
20240,0.0882891,0,0,0,0,0,4,20,21,50,64,40,50,42,92,17,0,0,0,0,0
20250,0.108919,0,0,0,0,0,4,4,9,62,57,53,70,37,85,19,0,0,0,0,0
20260,0.12719,0,0,0,0,0,0,3,2,60,64,54,56,56,74,31,0,0,0,0,0
20270,0.17358,0,0,0,0,0,0,0,6,47,48,38,41,86,105,28,1,0,0,0,0
20280,0.19065,0,0,0,0,0,0,0,3,45,36,29,52,114,78,41,2,0,0,0,0
20290,0.163954,0,0,0,0,0,0,0,0,59,34,31,74,96,77,29,0,0,0,0,0
20300,0.153914,0,0,0,0,0,0,0,3,70,33,38,61,77,84,34,0,0,0,0,0
20310,0.163748,0,0,0,0,0,0,0,11,50,28,39,80,78,76,37,1,0,0,0,0
20320,0.161288,0,0,0,0,0,0,0,9,40,34,53,77,91,62,33,1,0,0,0,0
20330,0.140541,0,0,0,0,0,0,0,26,44,48,18,90,81,53,39,1,0,0,0,0
20340,0.112223,0,0,0,0,0,0,0,23,48,85,19,86,59,36,44,0,0,0,0,0
20350,0.0988975,0,0,0,0,0,0,3,34,55,80,22,66,51,40,49,0,0,0,0,0
20360,0.0725138,0,0,0,0,0,0,5,53,57,83,22,43,35,65,36,1,0,0,0,0
20370,0.0995763,0,0,0,0,0,0,2,31,65,69,42,39,38,70,42,2,0,0,0,0
20380,0.0793762,0,0,0,0,0,0,10,22,64,95,40,30,57,31,48,3,0,0,0,0
20390,0.0827674,0,0,0,0,0,0,12,8,78,81,35,56,54,46,26,4,0,0,0,0
20400,0.0671753,0,0,0,0,0,0,13,15,68,84,46,60,54,32,27,1,0,0,0,0
20410,0.0640443,0,0,0,0,0,0,8,10,64,89,64,64,53,25,22,1,0,0,0,0
20420,0.0394922,0,0,0,0,0,1,7,14,90,98,46,44,53,31,13,3,0,0,0,0
20430,-0.00240644,0,0,0,0,0,17,23,19,73,102,54,19,51,27,14,1,0,0,0,0
20440,-0.034012,0,0,0,0,0,14,67,16,62,82,47,19,59,22,12,0,0,0,0,0
20450,-0.0267601,0,0,0,0,1,14,50,27,73,71,38,17,65,42,2,0,0,0,0,0
20460,0.00120591,0,0,0,0,0,13,50,33,59,58,37,22,63,65,0,0,0,0,0,0
20470,-0.0213192,0,0,0,0,0,8,52,48,59,67,45,21,43,56,1,0,0,0,0,0
20480,-0.0115275,0,0,0,0,0,3,51,45,61,76,32,23,45,63,1,0,0,0,0,0
20490,-0.0198649,0,0,0,0,0,8,65,29,69,69,33,15,32,80,0,0,0,0,0,0
20500,-0.0427497,0,0,0,0,0,5,74,37,78,58,35,6,54,53,0,0,0,0,0,0
20510,-0.0474839,0,0,0,0,0,2,64,31,81,88,36,10,54,27,7,0,0,0,0,0
20520,-0.0794973,0,0,0,0,0,2,73,59,82,68,21,33,35,20,7,0,0,0,0,0
20530,-0.0861728,0,0,0,0,0,4,62,67,81,76,30,26,27,19,8,0,0,0,0,0
20540,-0.0854707,0,0,0,0,0,8,71,65,87,61,13,26,32,27,10,0,0,0,0,0
20550,-0.0701676,0,0,0,0,0,12,32,74,94,89,9,30,25,25,8,2,0,0,0,0
20560,-0.088843,0,0,0,0,0,10,38,65,114,95,6,27,19,17,5,4,0,0,0,0
20570,-0.118047,0,0,0,0,0,14,36,68,142,93,5,8,4,22,3,5,0,0,0,0
20580,-0.13219,0,0,0,0,0,31,51,50,138,77,8,4,5,31,3,2,0,0,0,0
20590,-0.162402,0,0,0,0,0,37,59,78,124,55,14,0,2,19,12,0,0,0,0,0
20600,-0.157537,0,0,0,0,3,56,44,41,118,77,32,1,1,21,6,0,0,0,0,0
20610,-0.160681,0,0,0,0,7,55,55,53,100,64,25,8,2,17,14,0,0,0,0,0
20620,-0.164738,0,0,0,0,4,39,81,87,73,48,26,0,1,23,18,0,0,0,0,0
20630,-0.144944,0,0,0,0,6,37,67,93,67,58,20,0,0,31,21,0,0,0,0,0
20640,-0.120112,0,0,0,0,0,19,66,103,60,61,39,2,0,30,18,2,0,0,0,0
20650,-0.114608,0,0,0,0,0,24,34,103,67,89,47,0,3,11,22,0,0,0,0,0
20660,-0.0910286,0,0,0,0,0,28,30,93,70,79,46,1,2,19,32,0,0,0,0,0
20670,-0.116942,0,0,0,0,0,32,42,79,83,90,32,0,3,16,20,3,0,0,0,0
20680,-0.135489,0,0,0,0,0,21,52,70,99,103,32,1,0,10,10,2,0,0,0,0
20690,-0.126797,0,0,0,0,0,9,30,98,104,116,19,1,1,15,7,0,0,0,0,0
20700,-0.109299,0,0,0,0,0,12,32,100,90,104,20,0,11,20,11,0,0,0,0,0
20710,-0.155626,0,0,0,0,0,17,38,123,87,104,14,0,4,6,6,1,0,0,0,0
20720,-0.17546,0,0,0,0,1,13,43,126,79,126,11,0,0,0,1,0,0,0,0,0
20730,-0.183364,0,0,0,0,0,12,60,122,77,121,8,0,0,0,0,0,0,0,0,0
20740,-0.172294,0,0,0,0,0,9,45,110,97,131,8,0,0,0,0,0,0,0,0,0
20750,-0.157618,0,0,0,0,0,6,44,102,103,116,29,0,0,0,0,0,0,0,0,0
20760,-0.152975,0,0,0,0,0,10,43,115,68,124,39,1,0,0,0,0,0,0,0,0
20770,-0.128654,0,0,0,0,0,10,28,95,71,129,67,0,0,0,0,0,0,0,0,0
20780,-0.136841,0,0,0,0,0,13,23,107,66,139,52,0,0,0,0,0,0,0,0,0
20790,-0.14776,0,0,0,0,0,16,45,94,63,129,51,2,0,0,0,0,0,0,0,0
20800,-0.14731,0,0,0,0,0,11,28,104,110,89,57,1,0,0,0,0,0,0,0,0
20810,-0.131947,0,0,0,0,0,5,32,101,86,120,49,7,0,0,0,0,0,0,0,0
20820,-0.12406,0,0,0,0,0,2,22,101,83,147,42,3,0,0,0,0,0,0,0,0
20830,-0.128829,0,0,0,0,0,0,29,114,66,124,63,4,0,0,0,0,0,0,0,0
20840,-0.100039,0,0,0,0,0,0,26,86,67,116,87,18,0,0,0,0,0,0,0,0
20850,-0.0879637,0,0,0,0,0,0,14,87,60,131,85,23,0,0,0,0,0,0,0,0
20860,-0.0924092,0,0,0,0,0,3,22,69,79,124,89,14,0,0,0,0,0,0,0,0
20870,-0.0777486,0,0,0,0,0,4,32,36,68,150,85,25,0,0,0,0,0,0,0,0
20880,-0.0787872,0,0,0,0,0,10,27,30,73,148,91,21,0,0,0,0,0,0,0,0
20890,-0.0754828,0,0,0,0,0,6,35,22,78,147,85,27,0,0,0,0,0,0,0,0
20900,-0.0873718,0,0,0,0,0,16,33,22,80,128,96,24,1,0,0,0,0,0,0,0
20910,-0.0920949,0,0,0,0,0,17,25,38,87,126,73,26,8,0,0,0,0,0,0,0
20920,-0.0816705,0,0,0,0,0,13,24,40,91,117,67,42,6,0,0,0,0,0,0,0
20930,-0.0628564,0,0,0,0,0,3,33,23,108,86,86,51,10,0,0,0,0,0,0,0
20940,-0.0505895,0,0,0,0,0,14,20,26,87,101,77,56,19,0,0,0,0,0,0,0
20950,-0.0390338,0,0,0,0,0,6,14,20,97,115,70,58,20,0,0,0,0,0,0,0
20960,-0.0296265,0,0,0,0,0,3,14,13,100,106,65,89,10,0,0,0,0,0,0,0
20970,-0.0119913,0,0,0,0,0,2,3,13,89,119,70,90,14,0,0,0,0,0,0,0
20980,-0.0159343,0,0,0,0,0,0,6,36,76,95,90,88,9,0,0,0,0,0,0,0
20990,-0.0400527,0,0,0,0,0,0,13,47,90,81,80,80,9,0,0,0,0,0,0,0
21000,-0.0684217,0,0,0,0,0,0,7,88,90,93,52,57,10,3,0,0,0,0,0,0
21010,-0.0857779,0,0,0,0,0,0,6,61,129,117,56,23,7,1,0,0,0,0,0,0
21020,-0.0884837,0,0,0,0,0,0,4,62,117,139,56,15,7,0,0,0,0,0,0,0
21030,-0.0888938,0,0,0,0,0,0,9,56,140,110,47,27,11,0,0,0,0,0,0,0
21040,-0.0852895,0,0,0,0,0,0,22,47,114,121,59,33,4,0,0,0,0,0,0,0
21050,-0.0906539,0,0,0,0,0,5,24,39,119,112,67,31,3,0,0,0,0,0,0,0
21060,-0.105177,0,0,0,0,0,8,18,53,149,92,43,27,10,0,0,0,0,0,0,0
21070,-0.106878,0,0,0,0,0,7,12,49,175,86,38,28,5,0,0,0,0,0,0,0
21080,-0.0802955,0,0,0,0,0,4,3,38,147,110,59,38,1,0,0,0,0,0,0,0
21090,-0.0662209,0,0,0,0,0,0,7,41,111,136,70,32,3,0,0,0,0,0,0,0
21100,-0.0661678,0,0,0,0,0,0,4,30,142,128,54,39,3,0,0,0,0,0,0,0
21110,-0.0514135,0,0,0,0,0,0,5,18,145,116,59,51,6,0,0,0,0,0,0,0
21120,-0.0500373,0,0,0,0,0,0,1,26,135,128,59,30,21,0,0,0,0,0,0,0
21130,-0.0657911,0,0,0,0,0,0,1,35,137,148,36,23,20,0,0,0,0,0,0,0
21140,-0.0580641,0,0,0,0,0,0,4,49,95,151,45,31,25,0,0,0,0,0,0,0
21150,-0.0659233,0,0,0,0,0,0,6,55,77,171,56,27,8,0,0,0,0,0,0,0
21160,-0.0645451,0,0,0,0,0,0,5,55,95,150,51,29,15,0,0,0,0,0,0,0
21170,-0.0583609,0,0,0,0,0,0,2,69,84,123,67,33,22,0,0,0,0,0,0,0
21180,-0.0666368,0,0,0,0,0,0,4,91,85,104,65,12,39,0,0,0,0,0,0,0
21190,-0.0596168,0,0,0,0,0,0,5,98,90,85,52,15,52,3,0,0,0,0,0,0
21200,-0.0701791,0,0,0,0,0,0,8,114,93,71,45,14,44,11,0,0,0,0,0,0
21210,-0.051377,0,0,0,0,0,0,12,104,85,49,60,30,43,17,0,0,0,0,0,0
21220,-0.0335028,0,0,0,0,0,0,18,89,60,85,31,52,42,23,0,0,0,0,0,0
21230,-0.00588984,0,0,0,0,0,0,26,84,34,59,57,59,48,32,1,0,0,0,0,0
21240,0.00124245,0,0,0,0,0,4,31,60,33,64,69,69,31,35,4,0,0,0,0,0
21250,0.016253,0,0,0,0,0,9,29,42,30,59,74,90,23,37,7,0,0,0,0,0
21260,0.0197385,0,0,0,0,0,2,31,47,36,77,42,88,39,23,15,0,0,0,0,0
21270,0.00220618,0,0,0,0,0,0,19,58,48,85,48,73,47,10,12,0,0,0,0,0
21280,0.0459213,0,0,0,0,0,0,11,66,50,39,52,75,58,25,24,0,0,0,0,0
21290,0.0641871,0,0,0,0,0,2,6,55,36,66,42,80,59,18,36,0,0,0,0,0
21300,0.0791667,0,0,0,0,0,4,10,47,28,74,36,67,63,25,45,1,0,0,0,0
21310,0.0571749,0,0,0,0,0,9,9,42,31,55,49,97,76,11,21,0,0,0,0,0
21320,0.0830293,0,0,0,0,0,0,9,24,25,74,62,106,51,40,9,0,0,0,0,0
21330,0.0674913,0,0,0,0,0,0,0,36,31,86,49,99,68,26,5,0,0,0,0,0
21340,0.0462724,0,0,0,0,0,0,4,44,51,69,42,106,56,21,7,0,0,0,0,0
21350,0.0406862,0,0,0,0,0,0,2,52,49,46,59,122,65,5,0,0,0,0,0,0
21360,0.0427105,0,0,0,0,0,0,6,50,47,29,78,123,64,3,0,0,0,0,0,0
21370,0.0544956,0,0,0,0,0,0,15,37,43,24,74,126,76,5,0,0,0,0,0,0
21380,0.0508159,0,0,0,0,0,0,17,47,28,27,78,128,63,12,0,0,0,0,0,0
21390,0.0138472,0,0,0,0,0,0,37,50,25,46,63,123,51,5,0,0,0,0,0,0
21400,0.0315642,0,0,0,0,0,0,18,45,49,34,63,126,65,0,0,0,0,0,0,0
21410,0.0204103,0,0,0,0,0,1,27,34,58,24,78,120,57,1,0,0,0,0,0,0
21420,0.017629,0,0,0,0,0,0,19,43,67,23,69,129,49,1,0,0,0,0,0,0
21430,0.0615243,0,0,0,0,0,0,7,34,39,37,64,144,74,1,0,0,0,0,0,0
21440,0.0341835,0,0,0,0,0,0,10,48,38,42,84,115,58,5,0,0,0,0,0,0
21450,0.00957345,0,0,0,0,0,0,33,50,36,32,86,101,55,7,0,0,0,0,0,0
21460,-0.0059002,0,0,0,0,0,0,40,54,37,47,70,92,57,3,0,0,0,0,0,0
21470,-0.00984122,0,0,0,0,0,0,13,87,40,57,69,66,58,10,0,0,0,0,0,0
21480,-0.0164087,0,0,0,0,0,0,15,78,49,71,52,80,48,7,0,0,0,0,0,0
21490,-0.0127405,0,0,0,0,0,0,20,83,39,73,34,88,55,8,0,0,0,0,0,0
21500,-0.00919837,0,0,0,0,0,1,10,79,40,86,45,68,61,10,0,0,0,0,0,0
21510,-0.00837043,0,0,0,0,0,0,14,80,38,88,32,75,66,7,0,0,0,0,0,0
21520,-0.0120196,0,0,0,0,0,3,28,60,39,78,42,88,60,2,0,0,0,0,0,0
21530,-0.00321721,0,0,0,0,0,0,24,55,45,70,67,90,40,9,0,0,0,0,0,0
21540,0.0177156,0,0,0,0,0,5,23,45,42,52,64,86,66,17,0,0,0,0,0,0
21550,-0.00802402,0,0,0,0,0,5,36,59,30,56,60,83,62,9,0,0,0,0,0,0
21560,0.0419248,0,0,0,0,0,15,20,41,14,50,73,85,76,26,0,0,0,0,0,0
21570,0.0555376,0,0,0,0,0,10,36,35,12,42,50,85,97,30,3,0,0,0,0,0
21580,0.036159,0,0,0,0,0,5,47,44,10,42,47,97,81,26,1,0,0,0,0,0
21590,0.0346329,0,0,0,0,0,12,38,38,13,36,82,73,88,14,6,0,0,0,0,0
21600,-0.0262106,0,0,0,0,0,28,44,44,19,37,97,62,56,11,2,0,0,0,0,0
21610,-0.0127773,0,0,0,0,2,36,33,29,14,41,105,68,59,11,2,0,0,0,0,0
21620,-0.0147803,0,0,0,0,2,34,22,26,33,57,96,56,64,8,2,0,0,0,0,0
21630,0.0482345,0,0,0,0,1,15,21,16,11,64,118,48,83,19,4,0,0,0,0,0
21640,0.0350682,0,0,0,0,0,13,27,30,12,62,102,51,78,22,3,0,0,0,0,0
21650,0.022825,0,0,0,0,3,10,30,24,14,62,107,73,66,11,0,0,0,0,0,0
21660,0.0264515,0,0,0,0,4,22,14,28,13,51,114,75,64,15,0,0,0,0,0,0
21670,0.0333448,0,0,0,0,0,26,18,28,15,58,81,80,67,27,0,0,0,0,0,0
21680,0.0144672,0,0,0,0,0,36,19,29,14,73,58,68,75,28,0,0,0,0,0,0
21690,0.0319059,0,0,0,0,0,23,18,27,16,77,61,86,57,34,1,0,0,0,0,0
21700,0.0529267,0,0,0,0,0,14,24,19,15,71,85,74,44,49,5,0,0,0,0,0
21710,0.016617,0,0,0,0,0,18,37,13,13,80,101,62,47,23,6,0,0,0,0,0
21720,0.021697,0,0,0,0,0,18,18,15,12,97,97,84,46,13,0,0,0,0,0,0
21730,-0.0400732,0,0,0,0,0,39,19,22,22,96,114,63,25,0,0,0,0,0,0,0
21740,-0.00493108,0,0,0,0,1,18,22,28,17,80,114,83,37,0,0,0,0,0,0,0
21750,-0.00817268,0,0,0,0,0,19,30,28,18,67,109,88,38,3,0,0,0,0,0,0
21760,0.006831,0,0,0,0,0,20,16,33,32,42,126,85,45,1,0,0,0,0,0,0
21770,0.00294557,0,0,0,0,0,16,31,39,27,22,115,85,65,0,0,0,0,0,0,0
21780,0.0114135,0,0,0,0,0,15,11,43,38,31,114,103,45,0,0,0,0,0,0,0
21790,0.0262929,0,0,0,0,0,10,12,29,50,27,97,120,54,1,0,0,0,0,0,0
