update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22950,0.774463,0,0,0,0,0,0,0,0,0,0,1,36,3,13,15,3,31,40,62,196
22960,0.743673,0,0,0,0,0,0,0,0,0,0,3,20,0,42,22,0,22,76,73,142
22970,0.736046,0,0,0,0,0,0,0,0,0,0,8,18,0,41,26,14,20,54,61,158
22980,0.770485,0,0,0,0,0,0,0,0,0,0,2,5,3,24,10,16,60,75,63,142
22990,0.7834,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,11,81,105,46,130
23000,0.801987,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,43,43,112,36,153
23010,0.796087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,69,126,21,145
23020,0.805278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,81,114,11,163
23030,0.759482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,108,112,32,104
23040,0.783067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,125,67,29,141
23050,0.759072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,154,54,24,122
23060,0.734621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,54,134,57,24,106
23070,0.719863,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,63,128,84,26,82
23080,0.685963,0,0,0,0,0,0,0,0,0,0,0,0,1,26,32,65,117,54,33,72
23090,0.661441,0,0,0,0,0,0,0,0,0,0,0,0,3,41,13,100,100,41,54,48
23100,0.58797,0,0,0,0,0,0,0,0,0,0,0,0,23,82,19,71,98,32,57,18
23110,0.554888,0,0,0,0,0,0,0,0,0,0,0,8,30,108,22,59,47,47,70,9
23120,0.594775,0,0,0,0,0,0,0,0,0,0,0,8,53,38,25,77,45,49,93,12
23130,0.607766,0,0,0,0,0,0,0,0,0,0,0,11,29,57,43,57,39,47,72,45
23140,0.609597,0,0,0,0,0,0,0,0,0,0,0,16,33,55,28,55,49,47,87,30
23150,0.633351,0,0,0,0,0,0,0,0,0,0,0,2,30,38,34,71,75,33,73,44
23160,0.609726,0,0,0,0,0,0,0,0,0,0,0,0,30,42,35,72,101,39,63,18
23170,0.627808,0,0,0,0,0,0,0,0,0,0,0,3,18,50,40,92,66,19,40,72
23180,0.652832,0,0,0,0,0,0,0,0,0,0,0,5,19,69,29,54,35,41,67,81
23190,0.684683,0,0,0,0,0,0,0,0,0,0,0,0,8,65,39,42,36,38,76,96
23200,0.66021,0,0,0,0,0,0,0,0,0,0,0,0,2,47,56,68,51,31,89,56
23210,0.655698,0,0,0,0,0,0,0,0,0,0,0,0,3,58,53,64,45,41,65,71
23220,0.683564,0,0,0,0,0,0,0,0,0,0,0,0,14,41,54,61,31,33,56,110
23230,0.748544,0,0,0,0,0,0,0,0,0,0,0,0,6,21,52,53,31,26,44,167
23240,0.775572,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,40,52,12,62,171
23250,0.795837,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,25,16,17,100,168
23260,0.807075,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,29,4,25,131,156
23270,0.757677,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,47,15,32,127,111
23280,0.791372,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,38,8,25,178,105
23290,0.799073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,63,5,19,131,149
23300,0.764848,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,34,6,51,169,78
23310,0.787443,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,37,4,60,162,95
23320,0.797081,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,24,19,70,130,117
23330,0.782279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,20,25,87,110,108
23340,0.756203,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,7,10,130,49,120
23350,0.730598,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,18,40,148,54,73
23360,0.726854,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,27,28,106,112,53
23370,0.682396,0,0,0,0,0,0,0,0,0,0,0,0,0,19,96,49,33,51,100,52
23380,0.656248,0,0,0,0,0,0,0,0,0,0,0,0,0,47,63,80,42,54,17,97
23390,0.689411,0,0,0,0,0,0,0,0,0,0,0,0,0,40,45,68,47,63,53,84
23400,0.702179,0,0,0,0,0,0,0,0,0,0,0,0,3,30,25,90,71,29,49,103
23410,0.709144,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28,97,66,7,75,100
23420,0.71612,0,0,0,0,0,0,0,0,0,0,0,0,8,37,20,86,54,3,62,130
23430,0.702407,0,0,0,0,0,0,0,0,0,0,0,0,15,14,38,93,64,8,55,113
23440,0.672778,0,0,0,0,0,0,0,0,0,0,0,0,10,10,44,111,98,3,41,83
23450,0.704362,0,0,0,0,0,0,0,0,0,0,0,1,8,2,19,87,136,10,36,101
23460,0.726906,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,116,101,12,30,128
23470,0.760282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,99,84,12,47,148
23480,0.753827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,126,31,34,133
23490,0.773689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,125,59,25,145
23500,0.755644,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,49,97,73,17,136
23510,0.785871,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,30,85,62,29,166
23520,0.736859,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,89,73,34,11,150
23530,0.696585,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,108,109,27,25,94
23540,0.653307,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,115,77,17,14,86
23550,0.67572,0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,65,118,30,12,94
23560,0.613756,0,0,0,0,0,0,0,0,0,0,0,0,3,72,32,79,123,21,17,53
23570,0.634127,0,0,0,0,0,0,0,0,0,0,0,0,3,48,19,101,128,25,23,53
23580,0.683671,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,69,149,68,28,52
23590,0.692475,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,103,109,34,51,68
23600,0.718038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,86,113,30,76,69
23610,0.71153,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,94,97,63,69,61
23620,0.710975,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,56,141,80,82,28
23630,0.716631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,159,79,81,25
23640,0.718025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,164,108,36,47
23650,0.760271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,144,62,56,102
23660,0.758527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,107,64,98,78
23670,0.777411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,88,72,91,99
23680,0.785083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,57,77,103,106
23690,0.774153,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,55,64,63,103,103
23700,0.794488,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,32,46,69,91,134
23710,0.798946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,33,34,73,71,156
23720,0.842212,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,33,16,62,72,200
23730,0.837525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,12,57,119,169
23740,0.793219,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,14,18,75,89,148
23750,0.728125,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,34,33,67,80,99
23760,0.790652,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,32,18,40,69,179
23770,0.787837,0,0,0,0,0,0,0,0,0,0,0,0,4,8,35,27,42,43,103,138
23780,0.806824,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,6,72,60,78,152
23790,0.836917,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,13,20,76,105,165
23800,0.809901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,22,137,46,156
23810,0.842026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,121,72,163
23820,0.787957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,82,145,67,95
23830,0.785073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,141,70,88
23840,0.811536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,117,125,91
23850,0.809646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,127,129,87
23860,0.831448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,87,118,139
23870,0.850669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,60,123,160
23880,0.848809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,66,99,168
23890,0.853783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,92,97,172
23900,0.849833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,90,79,176
23910,0.835893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,117,29,49,197
23920,0.827855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,124,21,18,217
23930,0.837322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,66,13,90,190
23940,0.82787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,41,28,143,142
23950,0.82584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,42,27,137,148
23960,0.840623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,22,40,79,202
23970,0.763627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,104,37,19,79,135
23980,0.76631,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,52,15,41,81,149
23990,0.774984,0,0,0,0,0,0,0,0,0,0,0,0,0,28,38,31,14,33,117,139
24000,0.752409,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,12,56,57,102,103
24010,0.706561,0,0,0,0,0,0,0,0,0,0,0,0,0,28,78,15,63,60,67,89
24020,0.719519,0,0,0,0,0,0,0,0,0,0,0,0,0,43,51,17,80,18,65,126
24030,0.74579,0,0,0,0,0,0,0,0,0,0,0,0,0,40,47,12,67,14,79,141
24040,0.769481,0,0,0,0,0,0,0,0,0,0,0,0,0,40,37,4,58,19,100,142
24050,0.802962,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,2,79,50,82,154
24060,0.77349,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,14,108,56,95,103
24070,0.768227,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,16,90,89,101,83
24080,0.811204,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,22,48,70,70,162
24090,0.762921,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,38,79,39,31,161
24100,0.73978,0,0,0,0,0,0,0,0,0,0,0,0,0,31,63,31,45,12,57,161
24110,0.739426,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,36,57,23,49,151
24120,0.72595,0,0,0,0,0,0,0,0,0,0,0,0,0,21,87,13,50,54,40,135
24130,0.757049,0,0,0,0,0,0,0,0,0,0,0,0,0,24,50,7,76,61,35,147
24140,0.728681,0,0,0,0,0,0,0,0,0,0,0,0,0,30,52,31,57,72,27,131
24150,0.700817,0,0,0,0,0,0,0,0,0,0,0,0,0,26,47,51,57,104,39,76
24160,0.66244,0,0,0,0,0,0,0,0,0,0,0,0,0,42,58,61,69,67,37,66
24170,0.654391,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,90,108,71,26,38
24180,0.701791,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,72,124,86,72,30
24190,0.722225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,120,102,79,36
24200,0.709729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,132,65,102,20
24210,0.693793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,164,61,76,17
24220,0.699537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,189,84,55,22
24230,0.728426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,107,88,107,29
24240,0.728996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,104,120,106,15
24250,0.703668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,80,117,87,71,30
24260,0.685146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,109,99,96,53,25
24270,0.687174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,121,45,110,57,38
24280,0.65929,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,110,98,81,35,31
24290,0.687196,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,106,48,98,49,53
24300,0.669355,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,124,57,69,41,53
24310,0.716815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,137,61,38,54,91
24320,0.821084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,40,29,77,188
24330,0.809369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,33,55,127,123
24340,0.813956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,46,51,112,148
24350,0.821427,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,13,7,49,125,163
24360,0.830239,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,0,21,25,139,169
24370,0.842706,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,11,72,132,161
24380,0.869745,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,14,48,146,181
24390,0.884536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,153,199
24400,0.868784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,170,150
24410,0.849741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,141,127,127
24420,0.857014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,149,71,169
24430,0.87193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,89,43,231
24440,0.868718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,32,47,247
24450,0.876876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,47,48,240
24460,0.865771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,69,72,206
24470,0.847085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,83,80,175
24480,0.851214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,55,85,189
24490,0.826687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,88,74,57,170
24500,0.854132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,77,94,184
24510,0.844494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,134,88,154
24520,0.814656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,144,80,111
24530,0.789942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105,123,69,98
24540,0.800393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,115,74,91,116
24550,0.767247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,145,73,73,91
24560,0.792628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,109,53,102,107
24570,0.835208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,44,77,107,157
24580,0.820047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,41,77,148,110
24590,0.798998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,110,118,85
24600,0.779548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,128,111,62
24610,0.807562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,119,124,92
24620,0.802103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,123,135,77
24630,0.793586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,127,87,86
24640,0.778564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,94,151,75,73
24650,0.758029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,139,137,46,71
24660,0.732252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,162,103,55,45
24670,0.716524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,139,108,78,20
24680,0.712601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,144,123,57,21
24690,0.716787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,90,145,76,16
24700,0.734306,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,43,59,123,139,8
24710,0.721383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,67,56,93,100,47
24720,0.728069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,67,54,114,86,52
24730,0.711776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,69,40,41,110,69
24740,0.657485,0,0,0,0,0,0,0,0,0,0,0,0,0,8,112,85,35,26,83,51
24750,0.690219,0,0,0,0,0,0,0,0,0,0,0,0,0,21,104,54,11,11,130,69
24760,0.657385,0,0,0,0,0,0,0,0,0,0,0,0,0,13,116,76,12,43,102,38
24770,0.605531,0,0,0,0,0,0,0,0,0,0,0,0,0,12,98,179,4,14,52,41
24780,0.648037,0,0,0,0,0,0,0,0,0,0,0,0,0,43,73,118,16,5,63,82
24790,0.610582,0,0,0,0,0,0,0,0,0,0,0,0,21,51,62,120,25,7,35,79
24800,0.552488,0,0,0,0,0,0,0,0,0,0,0,0,31,56,98,106,26,6,33,44
24810,0.543296,0,0,0,0,0,0,0,0,0,0,0,0,44,55,105,81,19,6,65,25
24820,0.501953,0,0,0,0,0,0,0,0,0,0,0,4,27,81,127,100,9,1,30,21
24830,0.496893,0,0,0,0,0,0,0,0,0,0,0,0,3,88,139,124,23,0,6,17
24840,0.471218,0,0,0,0,0,0,0,0,0,0,0,1,4,93,159,109,27,2,1,4
24850,0.465114,0,0,0,0,0,0,0,0,0,0,0,0,15,136,99,79,71,0,0,0
24860,0.451392,0,0,0,0,0,0,0,0,0,0,0,1,39,125,99,71,65,0,0,0
24870,0.443515,0,0,0,0,0,0,0,0,0,0,0,1,46,136,71,94,52,0,0,0
24880,0.445773,0,0,0,0,0,0,0,0,0,0,0,4,36,84,157,97,22,0,0,0
24890,0.459767,0,0,0,0,0,0,0,0,0,0,0,0,54,45,136,152,13,0,0,0
24900,0.470673,0,0,0,0,0,0,0,0,0,0,0,3,22,27,223,85,40,0,0,0
24910,0.481828,0,0,0,0,0,0,0,0,0,0,0,0,13,34,202,113,36,2,0,0
24920,0.492307,0,0,0,0,0,0,0,0,0,0,0,0,3,50,201,90,42,14,0,0
24930,0.487977,0,0,0,0,0,0,0,0,0,0,0,0,1,54,194,108,28,15,0,0
24940,0.476742,0,0,0,0,0,0,0,0,0,0,0,0,1,44,228,101,26,0,0,0
24950,0.484493,0,0,0,0,0,0,0,0,0,0,0,0,0,50,214,94,38,4,0,0
24960,0.463678,0,0,0,0,0,0,0,0,0,0,0,0,0,47,253,97,3,0,0,0
24970,0.451422,0,0,0,0,0,0,0,0,0,0,0,0,0,71,253,72,4,0,0,0
24980,0.431289,0,0,0,0,0,0,0,0,0,0,0,0,4,142,206,38,10,0,0,0
24990,0.432321,0,0,0,0,0,0,0,0,0,0,0,0,6,125,197,65,7,0,0,0
25000,0.418839,0,0,0,0,0,0,0,0,0,0,0,0,13,174,145,65,3,0,0,0
25010,0.409601,0,0,0,0,0,0,0,0,0,0,0,1,23,155,175,43,3,0,0,0
25020,0.410152,0,0,0,0,0,0,0,0,0,0,0,1,17,157,185,37,3,0,0,0
25030,0.444844,0,0,0,0,0,0,0,0,0,0,0,0,6,129,158,96,11,0,0,0
25040,0.427859,0,0,0,0,0,0,0,0,0,0,0,0,12,120,222,41,5,0,0,0
25050,0.40984,0,0,0,0,0,0,0,0,0,0,0,0,6,163,209,22,0,0,0,0
25060,0.401075,0,0,0,0,0,0,0,0,0,0,0,0,8,174,204,14,0,0,0,0
25070,0.392662,0,0,0,0,0,0,0,0,0,0,0,0,58,151,145,46,0,0,0,0
25080,0.374988,0,0,0,0,0,0,0,0,0,0,0,5,101,124,118,52,0,0,0,0
25090,0.350795,0,0,0,0,0,0,0,0,0,0,0,15,152,94,100,39,0,0,0,0
25100,0.330657,0,0,0,0,0,0,0,0,0,0,0,48,117,138,71,26,0,0,0,0
25110,0.334319,0,0,0,0,0,0,0,0,0,0,1,25,91,218,61,4,0,0,0,0
25120,0.322691,0,0,0,0,0,0,0,0,0,0,1,34,106,182,69,8,0,0,0,0
25130,0.30039,0,0,0,0,0,0,0,0,0,0,17,54,105,161,50,12,1,0,0,0
25140,0.278707,0,0,0,0,0,0,0,0,0,0,28,76,103,154,38,1,0,0,0,0
25150,0.290084,0,0,0,0,0,0,0,0,0,0,27,54,120,145,53,1,0,0,0,0
25160,0.303409,0,0,0,0,0,0,0,0,0,1,26,30,114,156,71,2,0,0,0,0
25170,0.345564,0,0,0,0,0,0,0,0,0,0,9,17,94,149,123,8,0,0,0,0
25180,0.361623,0,0,0,0,0,0,0,0,0,2,6,12,78,140,159,3,0,0,0,0
25190,0.353443,0,0,0,0,0,0,0,0,0,0,2,26,89,127,143,13,0,0,0,0
25200,0.363141,0,0,0,0,0,0,0,0,0,0,0,26,84,121,143,25,1,0,0,0
25210,0.327998,0,0,0,0,0,0,0,0,0,0,6,68,81,94,138,13,0,0,0,0
25220,0.313064,0,0,0,0,0,0,0,0,0,0,34,81,58,80,118,29,0,0,0,0
25230,0.286577,0,0,0,0,0,0,0,0,0,0,84,80,20,73,114,29,0,0,0,0
25240,0.323184,0,0,0,0,0,0,0,0,0,3,55,57,12,107,132,34,0,0,0,0
25250,0.366106,0,0,0,0,0,0,0,0,0,0,42,42,2,96,176,42,0,0,0,0
25260,0.376836,0,0,0,0,0,0,0,0,0,0,36,57,0,82,134,84,7,0,0,0
25270,0.406773,0,0,0,0,0,0,0,0,0,2,37,31,22,72,97,79,60,0,0,0
25280,0.419311,0,0,0,0,0,0,0,0,0,0,28,37,23,66,96,83,63,4,0,0
25290,0.395362,0,0,0,0,0,0,0,0,0,0,23,45,72,50,69,83,56,2,0,0
25300,0.410534,0,0,0,0,0,0,0,0,0,3,15,29,79,44,97,69,63,1,0,0
25310,0.452095,0,0,0,0,0,0,0,0,0,0,14,19,43,35,125,83,80,1,0,0
25320,0.503951,0,0,0,0,0,0,0,0,0,0,5,1,12,68,124,50,129,11,0,0
25330,0.488185,0,0,0,0,0,0,0,0,0,0,0,0,2,81,188,47,63,19,0,0
25340,0.486913,0,0,0,0,0,0,0,0,0,0,0,0,8,82,165,70,59,16,0,0
25350,0.480857,0,0,0,0,0,0,0,0,0,0,0,0,14,96,166,41,54,29,0,0
25360,0.496769,0,0,0,0,0,0,0,0,0,0,0,3,25,62,140,86,26,58,0,0
25370,0.51196,0,0,0,0,0,0,0,0,0,0,0,0,29,62,126,68,49,52,14,0
25380,0.515621,0,0,0,0,0,0,0,0,0,0,0,12,40,52,103,51,60,63,19,0
25390,0.485636,0,0,0,0,0,0,0,0,0,0,0,15,35,60,137,64,42,37,10,0
25400,0.436996,0,0,0,0,0,0,0,0,0,0,0,14,54,67,179,52,7,15,12,0
25410,0.399112,0,0,0,0,0,0,0,0,0,0,1,25,70,108,127,49,2,12,6,0
25420,0.39755,0,0,0,0,0,0,0,0,0,0,5,33,81,83,109,61,0,21,7,0
25430,0.494294,0,0,0,0,0,0,0,0,0,0,0,12,57,60,87,93,15,50,26,0
25440,0.504218,0,0,0,0,0,0,0,0,0,0,0,7,66,32,99,98,12,68,18,0
25450,0.544116,0,0,0,0,0,0,0,0,0,0,0,1,43,24,131,60,28,67,46,0
25460,0.573199,0,0,0,0,0,0,0,0,0,0,0,2,42,29,111,30,36,76,74,0
25470,0.523137,0,0,0,0,0,0,0,0,0,0,0,6,35,83,103,27,35,80,30,1
25480,0.487763,0,0,0,0,0,0,0,0,0,0,0,0,20,143,97,18,45,73,4,0
25490,0.45326,0,0,0,0,0,0,0,0,0,0,0,0,28,181,80,31,36,42,2,0
25500,0.431986,0,0,0,0,0,0,0,0,0,0,0,0,53,154,90,44,42,16,1,0
25510,0.438752,0,0,0,0,0,0,0,0,0,0,0,0,46,134,142,12,40,17,9,0
25520,0.444276,0,0,0,0,0,0,0,0,0,0,0,3,59,117,126,22,25,25,23,0
25530,0.430818,0,0,0,0,0,0,0,0,0,0,0,4,81,131,82,25,34,26,17,0
25540,0.397431,0,0,0,0,0,0,0,0,0,0,0,9,110,115,101,19,25,5,16,0
25550,0.417488,0,0,0,0,0,0,0,0,0,0,0,50,81,86,89,18,22,25,27,2
25560,0.386545,0,0,0,0,0,0,0,0,0,0,0,63,100,61,103,26,9,17,5,16
25570,0.320615,0,0,0,0,0,0,0,0,0,0,7,92,104,50,127,11,1,0,0,8
25580,0.331328,0,0,0,0,0,0,0,0,0,0,41,51,61,62,164,21,0,0,0,0
25590,0.306564,0,0,0,0,0,0,0,0,0,0,48,92,36,77,107,34,6,0,0,0
25600,0.303488,0,0,0,0,0,0,0,0,0,0,63,83,35,71,102,39,7,0,0,0
25610,0.358537,0,0,0,0,0,0,0,0,0,2,51,62,6,51,150,71,7,0,0,0
25620,0.35384,0,0,0,0,0,0,0,0,0,4,58,69,4,50,108,82,25,0,0,0
25630,0.287654,0,0,0,0,0,0,0,0,0,5,81,115,3,51,57,68,20,0,0,0
25640,0.292242,0,0,0,0,0,0,0,0,0,3,113,71,9,48,54,84,18,0,0,0
25650,0.296295,0,0,0,0,0,0,0,0,0,11,108,55,4,65,68,72,17,0,0,0
25660,0.333214,0,0,0,0,0,0,0,0,0,3,70,73,0,83,81,27,62,1,0,0
25670,0.4228,0,0,0,0,0,0,0,0,0,2,18,37,28,72,107,61,75,0,0,0
25680,0.450713,0,0,0,0,0,0,0,0,0,0,14,43,33,42,90,67,111,0,0,0
25690,0.408366,0,0,0,0,0,0,0,0,0,0,8,75,40,71,62,61,79,4,0,0
25700,0.411278,0,0,0,0,0,0,0,0,0,0,2,51,72,89,36,54,87,9,0,0
25710,0.386584,0,0,0,0,0,0,0,0,0,0,0,60,77,117,29,33,84,0,0,0
25720,0.365278,0,0,0,0,0,0,0,0,0,0,7,58,92,103,42,36,62,0,0,0
25730,0.355125,0,0,0,0,0,0,0,0,0,4,35,28,107,92,32,35,59,8,0,0
25740,0.32953,0,0,0,0,0,0,0,0,0,0,38,49,109,93,41,26,39,5,0,0
25750,0.361804,0,0,0,0,0,0,0,0,0,0,13,37,125,89,41,50,41,4,0,0
25760,0.388009,0,0,0,0,0,0,0,0,0,0,7,31,92,86,85,53,46,0,0,0
25770,0.446402,0,0,0,0,0,0,0,0,0,0,3,20,59,79,83,80,61,15,0,0
25780,0.480238,0,0,0,0,0,0,0,0,0,0,0,13,45,41,100,136,47,18,0,0
25790,0.495971,0,0,0,0,0,0,0,0,0,0,5,15,21,69,93,95,47,52,3,0
25800,0.496608,0,0,0,0,0,0,0,0,0,0,1,13,34,61,81,108,62,37,3,0
25810,0.469527,0,0,0,0,0,0,0,0,0,0,2,3,68,59,95,93,52,20,8,0
25820,0.479221,0,0,0,0,0,0,0,0,0,0,0,6,40,38,125,140,47,4,0,0
