update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10380,0.406033,0,0,0,0,0,0,0,0,0,135,24,0,0,0,33,22,64,106,16,0
10390,0.376268,0,0,0,0,0,0,0,0,0,150,23,0,0,0,13,43,89,74,8,0
10400,0.338465,0,0,0,0,0,0,0,0,0,158,42,0,0,0,10,33,61,92,4,0
10410,0.414432,0,0,0,0,0,0,0,0,0,136,23,0,0,0,3,51,44,132,11,0
10420,0.396852,0,0,0,0,0,0,0,0,0,151,26,0,0,0,4,40,31,97,51,0
10430,0.408813,0,0,0,0,0,0,0,0,0,138,34,0,0,0,13,16,41,127,31,0
10440,0.361984,0,0,0,0,0,0,0,0,0,158,41,0,0,0,13,11,41,93,43,0
10450,0.354799,0,0,0,0,0,0,0,0,0,161,36,0,0,5,12,42,24,64,56,0
10460,0.426512,0,0,0,0,0,0,0,0,0,133,24,0,0,1,16,50,38,65,73,0
10470,0.401353,0,0,0,0,0,0,0,0,0,144,25,0,0,0,11,56,60,43,51,10
10480,0.39019,0,0,0,0,0,0,0,0,0,133,33,0,0,3,34,45,44,44,62,2
10490,0.317357,0,0,0,0,0,0,0,0,0,166,28,0,0,29,17,38,64,32,25,1
10500,0.344213,0,0,0,0,0,0,0,0,0,143,30,0,0,16,38,53,71,33,16,0
10510,0.319522,0,0,0,0,0,0,0,0,0,162,21,0,0,22,20,41,122,8,4,0
10520,0.282405,0,0,0,0,0,0,0,0,0,155,46,0,2,20,41,34,89,9,4,0
10530,0.290763,0,0,0,0,0,0,0,0,0,166,43,0,2,23,25,23,82,17,17,2
10540,0.355618,0,0,0,0,0,0,0,0,0,159,24,0,3,16,20,25,83,19,39,12
10550,0.331634,0,0,0,0,0,0,0,0,0,150,37,0,18,19,12,21,88,14,15,26
10560,0.361676,0,0,0,0,0,0,0,0,0,156,17,0,11,25,3,22,97,22,36,11
10570,0.366128,0,0,0,0,0,0,0,0,0,141,24,0,12,24,1,66,69,14,29,20
10580,0.281872,0,0,0,0,0,0,0,0,0,156,37,0,32,38,9,60,22,2,30,14
10590,0.253408,0,0,0,0,0,0,0,0,0,167,37,0,37,50,2,43,24,2,19,19
10600,0.290757,0,0,0,0,0,0,0,0,0,148,26,0,56,17,31,59,21,5,24,13
10610,0.30798,0,0,0,0,0,0,0,0,0,137,29,1,50,10,57,50,20,1,23,22
10620,0.299062,0,0,0,0,0,0,0,0,0,167,34,1,30,5,50,11,33,0,52,17
10630,0.311496,0,0,0,0,0,0,0,0,0,147,38,0,45,8,35,36,19,3,42,27
10640,0.312935,0,0,0,0,0,0,0,0,0,134,29,0,51,22,63,27,16,1,42,15
10650,0.31611,0,0,0,0,0,0,0,0,0,153,20,2,28,37,39,43,0,8,70,0
10660,0.33442,0,0,0,0,0,0,0,0,0,135,30,0,16,27,68,52,0,4,62,6
10670,0.276297,0,0,0,0,0,0,0,0,0,143,57,0,0,35,69,47,0,12,34,3
10680,0.342189,0,0,0,0,0,0,0,0,0,137,28,0,0,26,88,47,0,15,43,16
10690,0.336464,0,0,0,0,0,0,0,0,0,171,21,0,0,18,60,32,0,13,55,30
10700,0.370913,0,0,0,0,0,0,0,0,0,151,29,0,0,4,57,45,4,20,63,27
10710,0.437018,0,0,0,0,0,0,0,0,0,116,22,0,0,18,61,34,11,49,59,30
10720,0.400505,0,0,0,0,0,0,0,0,0,140,37,0,0,2,47,31,9,39,38,57
10730,0.402493,0,0,0,0,0,0,0,0,0,138,32,0,0,0,50,25,32,42,39,42
10740,0.380402,0,0,0,0,0,0,0,0,0,133,29,0,0,3,65,46,42,19,41,22
10750,0.403457,0,0,0,0,0,0,0,0,0,125,14,0,0,4,70,60,57,21,26,23
10760,0.360125,0,0,0,0,0,0,0,0,0,139,23,0,0,13,118,24,17,1,5,60
10770,0.324399,0,0,0,0,0,0,0,0,0,144,29,0,0,24,110,18,28,7,0,40
10780,0.309024,0,0,0,0,0,0,0,0,0,131,37,0,0,45,108,22,32,0,0,25
10790,0.257376,0,0,0,0,0,0,0,0,0,148,29,0,0,78,94,18,23,5,0,5
10800,0.237983,0,0,0,0,0,0,0,0,0,147,39,0,17,99,53,17,14,2,0,12
10810,0.258985,0,0,0,0,0,0,0,0,0,159,31,0,27,96,27,13,7,0,0,40
10820,0.280595,0,0,0,0,0,0,0,0,0,144,22,0,37,103,32,22,0,0,0,40
10830,0.233296,0,0,0,0,0,0,0,0,0,143,32,1,57,100,30,12,0,0,0,25
10840,0.208536,0,0,0,0,0,0,0,0,0,148,40,1,36,109,45,11,0,0,0,10
10850,0.209679,0,0,0,0,0,0,0,0,0,153,33,0,68,71,49,12,0,0,0,14
10860,0.197086,0,0,0,0,0,0,0,0,0,148,35,0,58,112,36,8,0,0,0,3
10870,0.219764,0,0,0,0,0,0,0,0,0,141,27,0,21,143,62,2,0,0,0,4
10880,0.19086,0,0,0,0,0,0,0,0,0,147,47,0,31,111,60,3,0,0,0,1
10890,0.19261,0,0,0,0,0,0,0,0,0,166,26,1,27,126,42,12,0,0,0,0
10900,0.185036,0,0,0,0,0,0,0,0,0,138,46,0,62,118,28,8,0,0,0,0
10910,0.189587,0,0,0,0,0,0,0,0,0,144,35,0,50,133,38,0,0,0,0,0
10920,0.170978,0,0,0,0,0,0,0,0,0,169,29,0,49,115,38,0,0,0,0,0
10930,0.183801,0,0,0,0,0,0,0,0,0,162,31,0,48,105,52,2,0,0,0,0
10940,0.176999,0,0,0,0,0,0,0,0,0,154,27,1,70,129,16,3,0,0,0,0
10950,0.158304,0,0,0,0,0,0,0,0,0,161,36,1,89,94,15,4,0,0,0,0
10960,0.172991,0,0,0,0,0,0,0,0,0,146,33,1,83,127,5,5,0,0,0,0
10970,0.20093,0,0,0,0,0,0,0,0,0,136,28,1,62,137,19,17,0,0,0,0
10980,0.188374,0,0,0,0,0,0,0,0,0,159,21,0,64,125,18,13,0,0,0,0
10990,0.194118,0,0,0,0,0,0,0,0,0,129,30,0,109,98,20,13,1,0,0,0
11000,0.186792,0,0,0,0,0,0,0,0,0,156,27,1,83,80,23,30,0,0,0,0
11010,0.201927,0,0,0,0,0,0,0,0,0,147,16,1,80,105,32,19,0,0,0,0
11020,0.164992,0,0,0,0,0,0,0,0,0,166,28,3,88,83,27,5,0,0,0,0
11030,0.176205,0,0,0,0,0,0,0,0,0,140,30,0,131,66,33,0,0,0,0,0
11040,0.166952,0,0,0,0,0,0,0,0,0,149,32,1,131,63,24,0,0,0,0,0
11050,0.157617,0,0,0,0,0,0,0,0,0,159,35,1,119,53,32,1,0,0,0,0
11060,0.16806,0,0,0,0,0,0,0,0,0,164,19,2,96,96,21,2,0,0,0,0
11070,0.167423,0,0,0,0,0,0,0,0,0,171,19,4,101,70,25,10,0,0,0,0
11080,0.158872,0,0,0,0,0,0,0,0,0,146,42,1,107,102,2,0,0,0,0,0
11090,0.174677,0,0,0,0,0,0,0,0,0,129,33,4,127,107,0,0,0,0,0,0
11100,0.158151,0,0,0,0,0,0,0,0,0,146,39,5,110,93,7,0,0,0,0,0
11110,0.172018,0,0,0,0,0,0,0,0,0,150,22,3,121,96,8,0,0,0,0,0
11120,0.174229,0,0,0,0,0,0,0,0,0,147,26,1,109,110,7,0,0,0,0,0
11130,0.180047,0,0,0,0,0,0,0,0,0,134,30,1,118,105,12,0,0,0,0,0
11140,0.166679,0,0,0,0,0,0,0,0,0,148,34,0,113,103,2,0,0,0,0,0
11150,0.160204,0,0,0,0,0,0,0,0,0,162,35,0,69,126,8,0,0,0,0,0
11160,0.178837,0,0,0,0,0,0,0,0,0,137,34,2,105,107,15,0,0,0,0,0
11170,0.182784,0,0,0,0,0,0,0,0,0,142,27,0,88,132,11,0,0,0,0,0
11180,0.187551,0,0,0,0,0,0,0,0,0,137,22,1,103,128,9,0,0,0,0,0
11190,0.17789,0,0,0,0,0,0,0,0,0,130,32,3,122,111,2,0,0,0,0,0
11200,0.19954,0,0,0,0,0,0,0,0,0,123,17,1,116,142,1,0,0,0,0,0
11210,0.194094,0,0,0,0,0,0,0,0,0,136,20,0,88,142,14,0,0,0,0,0
11220,0.184175,0,0,0,0,0,0,0,0,0,143,19,4,110,103,21,0,0,0,0,0
11230,0.20478,0,0,0,0,0,0,0,0,0,149,16,1,48,133,53,0,0,0,0,0
11240,0.207926,0,0,0,0,0,0,0,0,0,134,19,0,42,186,19,0,0,0,0,0
11250,0.182692,0,0,0,0,0,0,0,0,0,158,26,0,32,169,15,0,0,0,0,0
11260,0.190947,0,0,0,0,0,0,0,0,0,148,26,0,42,155,29,0,0,0,0,0
11270,0.207882,0,0,0,0,0,0,0,0,0,140,23,0,55,136,42,4,0,0,0,0
11280,0.21686,0,0,0,0,0,0,0,0,0,132,22,0,67,117,59,3,0,0,0,0
11290,0.222353,0,0,0,0,0,0,0,0,0,135,28,0,39,121,71,6,0,0,0,0
11300,0.199208,0,0,0,0,0,0,0,0,0,151,26,0,58,105,59,1,0,0,0,0
11310,0.198607,0,0,0,0,0,0,0,0,0,147,25,1,71,94,60,2,0,0,0,0
11320,0.220019,0,0,0,0,0,0,0,0,0,137,23,0,54,117,55,14,0,0,0,0
11330,0.204729,0,0,0,0,0,0,0,0,0,146,20,1,51,140,42,0,0,0,0,0
11340,0.228773,0,0,0,0,0,0,0,0,0,125,19,3,61,120,66,6,0,0,0,0
11350,0.210228,0,0,0,0,0,0,0,0,0,142,21,0,54,143,25,15,0,0,0,0
11360,0.21112,0,0,0,0,0,0,0,0,0,148,19,0,67,105,29,32,0,0,0,0
11370,0.201103,0,0,0,0,0,0,0,0,0,141,23,4,97,82,16,33,4,0,0,0
11380,0.201027,0,0,0,0,0,0,0,0,0,146,27,1,57,121,25,23,0,0,0,0
11390,0.203693,0,0,0,0,0,0,0,0,0,135,41,3,43,116,26,36,0,0,0,0
11400,0.246037,0,0,0,0,0,0,0,0,0,134,21,0,45,85,36,78,1,0,0,0
11410,0.21288,0,0,0,0,0,0,0,0,0,145,28,0,53,98,26,50,0,0,0,0
11420,0.250288,0,0,0,0,0,0,0,0,0,122,26,0,27,129,23,69,4,0,0,0
11430,0.231468,0,0,0,0,0,0,0,0,0,129,31,0,58,98,27,48,9,0,0,0
11440,0.219497,0,0,0,0,0,0,0,0,0,136,19,0,81,118,7,28,11,0,0,0
11450,0.187197,0,0,0,0,0,0,0,0,0,174,32,3,59,73,5,27,26,1,0,0
11460,0.216245,0,0,0,0,0,0,0,0,0,136,21,1,110,78,9,29,14,2,0,0
11470,0.213171,0,0,0,0,0,0,0,0,0,143,31,1,92,66,4,44,19,0,0,0
11480,0.273155,0,0,0,0,0,0,0,0,0,109,30,0,119,21,16,48,51,6,0,0
11490,0.263748,0,0,0,0,0,0,0,0,0,143,16,4,79,42,5,47,58,6,0,0
11500,0.343245,0,0,0,0,0,0,0,0,0,128,19,0,35,21,12,69,97,19,0,0
11510,0.317256,0,0,0,0,0,0,0,0,0,142,20,0,26,17,35,79,63,18,0,0
11520,0.284887,0,0,0,0,0,0,0,0,0,146,16,0,54,19,35,71,53,6,0,0
11530,0.282514,0,0,0,0,0,0,0,0,0,147,15,1,39,28,46,83,40,1,0,0
11540,0.312942,0,0,0,0,0,0,0,0,0,122,28,0,15,50,67,51,58,9,0,0
11550,0.317182,0,0,0,0,0,0,0,0,0,129,19,1,12,55,68,42,65,9,0,0
11560,0.314534,0,0,0,0,0,0,0,0,0,123,16,0,8,106,30,38,75,4,0,0
11570,0.327108,0,0,0,0,0,0,0,0,0,127,14,0,7,91,23,43,84,11,0,0
11580,0.326779,0,0,0,0,0,0,0,0,0,131,10,0,19,84,15,55,62,24,0,0
11590,0.338957,0,0,0,0,0,0,0,0,0,123,14,0,9,63,68,31,49,41,2,0
11600,0.319791,0,0,0,0,0,0,0,0,0,129,18,0,8,72,82,14,22,55,0,0
11610,0.284669,0,0,0,0,0,0,0,0,0,134,15,0,40,64,80,19,24,24,0,0
11620,0.2863,0,0,0,0,0,0,0,0,0,120,20,2,35,76,96,6,18,27,0,0
11630,0.306661,0,0,0,0,0,0,0,0,0,127,19,2,19,78,62,14,59,19,1,0
11640,0.296118,0,0,0,0,0,0,0,0,0,124,18,1,17,109,57,9,26,39,0,0
11650,0.276554,0,0,0,0,0,0,0,0,0,121,16,0,32,128,42,13,34,14,0,0
11660,0.252938,0,0,0,0,0,0,0,0,0,127,19,1,41,108,70,1,25,8,0,0
11670,0.254862,0,0,0,0,0,0,0,0,0,127,17,0,23,129,79,6,19,0,0,0
11680,0.238038,0,0,0,0,0,0,0,0,0,139,12,1,49,95,84,1,19,0,0,0
11690,0.229147,0,0,0,0,0,0,0,0,0,132,22,0,37,135,73,0,1,0,0,0
11700,0.237718,0,0,0,0,0,0,0,0,0,124,29,0,10,151,80,6,0,0,0,0
11710,0.23321,0,0,0,0,0,0,0,0,0,138,24,2,10,119,97,10,0,0,0,0
11720,0.260841,0,0,0,0,0,0,0,0,0,117,28,0,9,114,115,17,0,0,0,0
11730,0.233493,0,0,0,0,0,0,0,0,0,137,25,0,6,142,85,5,0,0,0,0
11740,0.262564,0,0,0,0,0,0,0,0,0,120,18,0,1,134,120,7,0,0,0,0
11750,0.259229,0,0,0,0,0,0,0,0,0,132,18,0,0,104,135,11,0,0,0,0
11760,0.252821,0,0,0,0,0,0,0,0,0,136,19,0,9,85,134,17,0,0,0,0
11770,0.236049,0,0,0,0,0,0,0,0,0,141,23,0,7,97,123,9,0,0,0,0
11780,0.243344,0,0,0,0,0,0,0,0,0,126,23,0,16,140,81,14,0,0,0,0
11790,0.264248,0,0,0,0,0,0,0,0,0,106,22,0,16,138,106,12,0,0,0,0
11800,0.226662,0,0,0,0,0,0,0,0,0,145,13,0,20,146,66,10,0,0,0,0
11810,0.255756,0,0,0,0,0,0,0,0,0,119,20,0,24,146,69,12,10,0,0,0
11820,0.245425,0,0,0,0,0,0,0,0,0,119,13,0,22,167,72,7,0,0,0,0
11830,0.222969,0,0,0,0,0,0,0,0,0,133,10,0,50,158,49,0,0,0,0,0
11840,0.232344,0,0,0,0,0,0,0,0,0,112,3,0,108,148,29,0,0,0,0,0
11850,0.205886,0,0,0,0,0,0,0,0,0,118,18,3,114,126,21,0,0,0,0,0
11860,0.208523,0,0,0,0,0,0,0,0,0,121,9,2,123,125,20,0,0,0,0,0
11870,0.202155,0,0,0,0,0,0,0,0,0,124,7,3,146,103,16,1,0,0,0,0
11880,0.188935,0,0,0,0,0,0,0,0,0,124,14,4,161,92,5,0,0,0,0,0
11890,0.193837,0,0,0,0,0,0,0,0,0,117,11,7,173,84,8,0,0,0,0,0
11900,0.187232,0,0,0,0,0,0,0,0,0,127,12,3,163,94,1,0,0,0,0,0
11910,0.207511,0,0,0,0,0,0,0,0,0,113,4,1,167,114,1,0,0,0,0,0
11920,0.207162,0,0,0,0,0,0,0,0,0,119,4,0,141,135,1,0,0,0,0,0
11930,0.218616,0,0,0,0,0,0,0,0,0,111,10,0,117,155,7,0,0,0,0,0
11940,0.217693,0,0,0,0,0,0,0,0,0,116,10,0,108,156,10,0,0,0,0,0
11950,0.221772,0,0,0,0,0,0,0,0,0,113,8,4,93,171,11,0,0,0,0,0
11960,0.226774,0,0,0,0,0,0,0,0,0,104,8,0,110,166,12,0,0,0,0,0
11970,0.209174,0,0,0,0,0,0,0,0,0,113,12,0,134,130,11,0,0,0,0,0
11980,0.218319,0,0,0,0,0,0,0,0,0,122,7,0,108,125,38,0,0,0,0,0
11990,0.199727,0,0,0,0,0,0,0,0,0,148,19,2,50,137,44,0,0,0,0,0
12000,0.229913,0,0,0,0,0,0,0,0,0,118,12,0,51,188,31,0,0,0,0,0
12010,0.227923,0,0,0,0,0,0,0,0,0,122,11,2,63,171,31,0,0,0,0,0
12020,0.224828,0,0,0,0,0,0,0,0,0,114,3,0,114,146,23,0,0,0,0,0
12030,0.232312,0,0,0,0,0,0,0,0,0,116,6,2,97,121,58,0,0,0,0,0
12040,0.238184,0,0,0,0,0,0,0,0,0,105,5,1,104,132,53,0,0,0,0,0
12050,0.24222,0,0,0,0,0,0,0,0,0,104,4,0,77,184,31,0,0,0,0,0
12060,0.231386,0,0,0,0,0,0,0,0,0,126,7,1,60,155,51,0,0,0,0,0
12070,0.236925,0,0,0,0,0,0,0,0,0,114,10,0,82,131,63,0,0,0,0,0
12080,0.233364,0,0,0,0,0,0,0,0,0,106,4,1,110,152,27,0,0,0,0,0
12090,0.212145,0,0,0,0,0,0,0,0,0,123,9,0,100,154,14,0,0,0,0,0
12100,0.224495,0,0,0,0,0,0,0,0,0,100,14,0,117,164,5,0,0,0,0,0
12110,0.219232,0,0,0,0,0,0,0,0,0,124,7,1,81,167,20,0,0,0,0,0
12120,0.212256,0,0,0,0,0,0,0,0,0,126,10,2,101,135,26,0,0,0,0,0
12130,0.206542,0,0,0,0,0,0,0,0,0,129,11,8,101,115,36,0,0,0,0,0
12140,0.215417,0,0,0,0,0,0,0,0,0,119,9,6,127,90,49,0,0,0,0,0
12150,0.236148,0,0,0,0,0,0,0,0,0,97,7,0,147,92,56,1,0,0,0,0
12160,0.233244,0,0,0,0,0,0,0,0,0,106,11,6,90,136,51,0,0,0,0,0
12170,0.246635,0,0,0,0,0,0,0,0,0,108,6,4,105,85,78,14,0,0,0,0
12180,0.240956,0,0,0,0,0,0,0,0,0,104,11,2,98,105,77,3,0,0,0,0
12190,0.229104,0,0,0,0,0,0,0,0,0,130,6,3,74,113,70,4,0,0,0,0
12200,0.241005,0,0,0,0,0,0,0,0,0,119,4,0,81,131,64,1,0,0,0,0
12210,0.224819,0,0,0,0,0,0,0,0,0,110,2,3,129,116,39,1,0,0,0,0
12220,0.230355,0,0,0,0,0,0,0,0,0,101,10,4,135,92,58,0,0,0,0,0
12230,0.219587,0,0,0,0,0,0,0,0,0,123,7,3,135,43,89,0,0,0,0,0
12240,0.236148,0,0,0,0,0,0,0,0,0,127,4,0,117,47,97,8,0,0,0,0
12250,0.230756,0,0,0,0,0,0,0,0,0,117,3,3,145,46,80,6,0,0,0,0
12260,0.232334,0,0,0,0,0,0,0,0,0,126,10,1,89,80,89,5,0,0,0,0
12270,0.257467,0,0,0,0,0,0,0,0,0,94,6,4,115,93,82,6,0,0,0,0
12280,0.25834,0,0,0,0,0,0,0,0,0,102,10,0,90,86,100,12,0,0,0,0
12290,0.254978,0,0,0,0,0,0,0,0,0,111,4,0,66,139,72,8,0,0,0,0
12300,0.256266,0,0,0,0,0,0,0,0,0,119,6,6,56,94,112,7,0,0,0,0
12310,0.243895,0,0,0,0,0,0,0,0,0,114,16,2,77,107,78,6,0,0,0,0
12320,0.233231,0,0,0,0,0,0,0,0,0,128,8,0,71,122,71,0,0,0,0,0
12330,0.254308,0,0,0,0,0,0,0,0,0,111,8,0,57,127,97,0,0,0,0,0
12340,0.265365,0,0,0,0,0,0,0,0,0,107,0,0,44,162,87,0,0,0,0,0
12350,0.271376,0,0,0,0,0,0,0,0,0,91,4,0,61,177,63,4,0,0,0,0
12360,0.232661,0,0,0,0,0,0,0,0,0,120,2,1,103,108,64,2,0,0,0,0
12370,0.254253,0,0,0,0,0,0,0,0,0,114,8,1,42,143,91,1,0,0,0,0
12380,0.273899,0,0,0,0,0,0,0,0,0,107,3,0,33,142,114,1,0,0,0,0
12390,0.269166,0,0,0,0,0,0,0,0,0,106,4,0,56,116,115,3,0,0,0,0
12400,0.272974,0,0,0,0,0,0,0,0,0,99,7,1,64,97,132,0,0,0,0,0
12410,0.279037,0,0,0,0,0,0,0,0,0,98,1,0,59,133,105,4,0,0,0,0
12420,0.267058,0,0,0,0,0,0,0,0,0,108,4,0,62,110,116,0,0,0,0,0
12430,0.254472,0,0,0,0,0,0,0,0,0,117,3,0,62,127,88,3,0,0,0,0
12440,0.245525,0,0,0,0,0,0,0,0,0,121,2,0,71,123,79,4,0,0,0,0
12450,0.258465,0,0,0,0,0,0,0,0,0,102,2,2,98,106,76,14,0,0,0,0
12460,0.259146,0,0,0,0,0,0,0,0,0,116,4,4,69,81,102,24,0,0,0,0
12470,0.280962,0,0,0,0,0,0,0,0,0,98,6,3,58,104,107,24,0,0,0,0
12480,0.279436,0,0,0,0,0,0,0,0,0,104,1,0,59,127,78,31,0,0,0,0
12490,0.257281,0,0,0,0,0,0,0,0,0,111,4,0,70,134,64,17,0,0,0,0
12500,0.263717,0,0,0,0,0,0,0,0,0,103,6,0,86,110,78,17,0,0,0,0
12510,0.267964,0,0,0,0,0,0,0,0,0,111,5,0,42,145,90,7,0,0,0,0
12520,0.253076,0,0,0,0,0,0,0,0,0,118,5,1,75,94,100,7,0,0,0,0
12530,0.241431,0,0,0,0,0,0,0,0,0,122,3,1,79,112,82,1,0,0,0,0
12540,0.255872,0,0,0,0,0,0,0,0,0,110,4,0,77,114,86,9,0,0,0,0
12550,0.250858,0,0,0,0,0,0,0,0,0,114,4,5,64,124,84,5,0,0,0,0
12560,0.219212,0,0,0,0,0,0,0,0,0,130,2,1,101,130,33,3,0,0,0,0
12570,0.233099,0,0,0,0,0,0,0,0,0,109,5,4,111,122,47,2,0,0,0,0
12580,0.249775,0,0,0,0,0,0,0,0,0,99,10,5,108,84,91,3,0,0,0,0
12590,0.250806,0,0,0,0,0,0,0,0,0,109,4,3,96,102,59,27,0,0,0,0
12600,0.248559,0,0,0,0,0,0,0,0,0,112,9,1,94,91,88,5,0,0,0,0
12610,0.249875,0,0,0,0,0,0,0,0,0,104,7,3,107,96,74,9,0,0,0,0
12620,0.255087,0,0,0,0,0,0,0,0,0,109,2,0,84,115,86,4,0,0,0,0
12630,0.264207,0,0,0,0,0,0,0,0,0,98,5,0,62,156,76,3,0,0,0,0
12640,0.245978,0,0,0,0,0,0,0,0,0,112,4,2,72,146,64,0,0,0,0,0
12650,0.26575,0,0,0,0,0,0,0,0,0,113,3,1,35,157,85,6,0,0,0,0
12660,0.24694,0,0,0,0,0,0,0,0,0,120,8,0,36,161,69,6,0,0,0,0
12670,0.263743,0,0,0,0,0,0,0,0,0,111,3,0,23,171,92,0,0,0,0,0
12680,0.260654,0,0,0,0,0,0,0,0,0,110,3,0,65,123,99,0,0,0,0,0
12690,0.2542,0,0,0,0,0,0,0,0,0,97,8,1,91,128,69,6,0,0,0,0
12700,0.249468,0,0,0,0,0,0,0,0,0,118,5,1,51,143,77,5,0,0,0,0
12710,0.261792,0,0,0,0,0,0,0,0,0,106,1,2,59,153,77,2,0,0,0,0
12720,0.250518,0,0,0,0,0,0,0,0,0,110,4,0,55,181,48,2,0,0,0,0
12730,0.252105,0,0,0,0,0,0,0,0,0,103,2,0,64,191,40,0,0,0,0,0
12740,0.261403,0,0,0,0,0,0,0,0,0,102,3,0,48,190,51,6,0,0,0,0
12750,0.253145,0,0,0,0,0,0,0,0,0,112,2,1,51,179,51,4,0,0,0,0
12760,0.229981,0,0,0,0,0,0,0,0,0,127,2,0,62,178,31,0,0,0,0,0
12770,0.236593,0,0,0,0,0,0,0,0,0,114,2,0,81,164,39,0,0,0,0,0
12780,0.259375,0,0,0,0,0,0,0,0,0,97,2,1,57,199,44,0,0,0,0,0
12790,0.247798,0,0,0,0,0,0,0,0,0,106,3,0,80,170,41,0,0,0,0,0
12800,0.254949,0,0,0,0,0,0,0,0,0,107,2,0,67,164,60,0,0,0,0,0
12810,0.240076,0,0,0,0,0,0,0,0,0,116,1,1,93,137,49,3,0,0,0,0
12820,0.234388,0,0,0,0,0,0,0,0,0,113,1,0,106,131,49,0,0,0,0,0
12830,0.243624,0,0,0,0,0,0,0,0,0,98,5,2,123,94,78,0,0,0,0,0
12840,0.256492,0,0,0,0,0,0,0,0,0,110,3,0,92,76,116,3,0,0,0,0
12850,0.265401,0,0,0,0,0,0,0,0,0,111,4,2,72,78,120,13,0,0,0,0
12860,0.252968,0,0,0,0,0,0,0,0,0,115,2,1,74,130,67,11,0,0,0,0
12870,0.24964,0,0,0,0,0,0,0,0,0,106,4,0,106,110,70,4,0,0,0,0
12880,0.236718,0,0,0,0,0,0,0,0,0,122,1,0,112,84,75,6,0,0,0,0
12890,0.242063,0,0,0,0,0,0,0,0,0,123,3,0,106,67,88,13,0,0,0,0
12900,0.256552,0,0,0,0,0,0,0,0,0,111,2,1,101,89,70,26,0,0,0,0
12910,0.261457,0,0,0,0,0,0,0,0,0,100,2,0,121,94,53,30,0,0,0,0
12920,0.258492,0,0,0,0,0,0,0,0,0,110,3,1,101,92,54,39,0,0,0,0
12930,0.252674,0,0,0,0,0,0,0,0,0,105,3,0,121,86,54,31,0,0,0,0
12940,0.24063,0,0,0,0,0,0,0,0,0,111,6,4,140,55,44,40,0,0,0,0
12950,0.247885,0,0,0,0,0,0,0,0,0,115,4,0,137,48,45,51,0,0,0,0
12960,0.240374,0,0,0,0,0,0,0,0,0,113,6,3,134,69,32,41,2,0,0,0
12970,0.260531,0,0,0,0,0,0,0,0,0,119,5,3,82,91,25,68,7,0,0,0
12980,0.254978,0,0,0,0,0,0,0,0,0,112,1,1,116,92,11,66,1,0,0,0
12990,0.255395,0,0,0,0,0,0,0,0,0,99,3,5,129,90,20,54,0,0,0,0
13000,0.238506,0,0,0,0,0,0,0,0,0,107,3,3,150,83,16,29,9,0,0,0
13010,0.244493,0,0,0,0,0,0,0,0,0,99,5,3,125,116,32,20,0,0,0,0
13020,0.244556,0,0,0,0,0,0,0,0,0,114,6,2,69,144,46,19,0,0,0,0
13030,0.240082,0,0,0,0,0,0,0,0,0,127,4,0,60,140,52,17,0,0,0,0
13040,0.254989,0,0,0,0,0,0,0,0,0,108,3,3,68,164,32,22,0,0,0,0
13050,0.26523,0,0,0,0,0,0,0,0,0,109,5,0,48,156,63,19,0,0,0,0
13060,0.282095,0,0,0,0,0,0,0,0,0,105,8,0,22,135,101,29,0,0,0,0
13070,0.244938,0,0,0,0,0,0,0,0,0,127,7,0,45,136,76,9,0,0,0,0
13080,0.255321,0,0,0,0,0,0,0,0,0,126,9,0,29,137,70,29,0,0,0,0
13090,0.254986,0,0,0,0,0,0,0,0,0,117,11,0,44,142,52,34,0,0,0,0
13100,0.250401,0,0,0,0,0,0,0,0,0,126,15,0,50,124,30,54,1,0,0,0
13110,0.243684,0,0,0,0,0,0,0,0,0,133,17,1,42,139,35,11,22,0,0,0
13120,0.251526,0,0,0,0,0,0,0,0,0,114,15,0,47,143,63,14,4,0,0,0
13130,0.224551,0,0,0,0,0,0,0,0,0,139,11,0,74,100,57,19,0,0,0,0
13140,0.265414,0,0,0,0,0,0,0,0,0,108,15,0,45,117,104,11,0,0,0,0
13150,0.241437,0,0,0,0,0,0,0,0,0,140,11,0,18,117,113,1,0,0,0,0
13160,0.239919,0,0,0,0,0,0,0,0,0,130,19,0,23,117,105,6,0,0,0,0
13170,0.250007,0,0,0,0,0,0,0,0,0,126,14,0,25,132,101,2,0,0,0,0
13180,0.253985,0,0,0,0,0,0,0,0,0,136,18,0,3,103,129,11,0,0,0,0
13190,0.246025,0,0,0,0,0,0,0,0,0,135,20,0,10,120,107,8,0,0,0,0
13200,0.214812,0,0,0,0,0,0,0,0,0,139,39,1,12,106,103,0,0,0,0,0
13210,0.233668,0,0,0,0,0,0,0,0,0,137,25,0,5,127,106,0,0,0,0,0
13220,0.230557,0,0,0,0,0,0,0,0,0,137,27,0,7,116,112,1,0,0,0,0
13230,0.212724,0,0,0,0,0,0,0,0,0,156,27,0,9,97,111,0,0,0,0,0
13240,0.224684,0,0,0,0,0,0,0,0,0,126,38,0,24,109,103,0,0,0,0,0
13250,0.230451,0,0,0,0,0,0,0,0,0,140,21,0,48,63,125,3,0,0,0,0
