update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21770,-0.228354,0,0,0,0,3,40,88,127,54,48,40,0,0,0,0,0,0,0,0,0
21780,-0.211603,0,0,0,0,0,43,103,86,52,58,58,0,0,0,0,0,0,0,0,0
21790,-0.173836,0,0,0,0,4,45,68,62,59,85,69,8,0,0,0,0,0,0,0,0
21800,-0.185479,0,0,0,0,0,52,77,68,57,64,66,16,0,0,0,0,0,0,0,0
21810,-0.211769,0,0,0,0,4,50,90,80,69,44,47,16,0,0,0,0,0,0,0,0
21820,-0.199975,0,0,0,0,3,51,83,81,63,46,57,16,0,0,0,0,0,0,0,0
21830,-0.197633,0,0,0,0,3,45,83,103,43,48,51,24,0,0,0,0,0,0,0,0
21840,-0.208009,0,0,0,0,0,53,89,103,37,41,60,17,0,0,0,0,0,0,0,0
21850,-0.203115,0,0,0,0,4,43,113,79,29,42,65,25,0,0,0,0,0,0,0,0
21860,-0.201987,0,0,0,0,3,52,114,86,12,29,74,24,6,0,0,0,0,0,0,0
21870,-0.207087,0,0,0,0,0,51,120,93,13,17,76,25,5,0,0,0,0,0,0,0
21880,-0.214408,0,0,0,0,2,55,112,101,17,20,59,29,5,0,0,0,0,0,0,0
21890,-0.229536,0,0,0,0,0,79,99,95,15,42,50,12,8,0,0,0,0,0,0,0
21900,-0.207449,0,0,0,0,1,64,95,91,21,47,52,21,8,0,0,0,0,0,0,0
21910,-0.186614,0,0,0,0,2,44,108,80,15,50,72,27,2,0,0,0,0,0,0,0
21920,-0.169031,0,0,0,0,1,44,89,82,22,42,92,28,0,0,0,0,0,0,0,0
21930,-0.188101,0,0,0,0,3,40,102,82,19,60,74,20,0,0,0,0,0,0,0,0
21940,-0.215757,0,0,0,0,0,35,132,99,13,46,53,20,2,0,0,0,0,0,0,0
21950,-0.209606,0,0,0,0,0,45,128,94,6,53,44,28,2,0,0,0,0,0,0,0
21960,-0.200306,0,0,0,0,2,42,98,109,20,53,53,22,1,0,0,0,0,0,0,0
21970,-0.217674,0,0,0,0,0,51,84,132,33,30,50,19,1,0,0,0,0,0,0,0
21980,-0.207699,0,0,0,0,1,62,58,132,38,39,52,11,7,0,0,0,0,0,0,0
21990,-0.233862,0,0,0,0,2,68,65,143,48,25,30,18,1,0,0,0,0,0,0,0
22000,-0.255198,0,0,0,0,1,65,100,138,33,22,34,5,2,0,0,0,0,0,0,0
22010,-0.260427,0,0,0,0,1,60,124,122,37,25,18,8,5,0,0,0,0,0,0,0
22020,-0.267122,0,0,0,0,1,74,90,133,64,18,12,6,2,0,0,0,0,0,0,0
22030,-0.241036,0,0,0,0,0,70,70,116,87,20,25,12,0,0,0,0,0,0,0,0
22040,-0.246572,0,0,0,0,0,62,91,110,84,18,29,6,0,0,0,0,0,0,0,0
22050,-0.256236,0,0,0,0,0,69,112,93,67,31,23,5,0,0,0,0,0,0,0,0
22060,-0.275038,0,0,0,0,0,96,100,91,61,28,19,3,2,0,0,0,0,0,0,0
22070,-0.257535,0,0,0,0,3,82,104,89,57,22,33,9,1,0,0,0,0,0,0,0
22080,-0.2606,0,0,0,0,8,77,99,105,53,21,27,10,0,0,0,0,0,0,0,0
22090,-0.250006,0,0,0,0,4,66,91,125,48,26,28,12,0,0,0,0,0,0,0,0
22100,-0.251978,0,0,0,0,8,63,107,98,48,39,23,14,0,0,0,0,0,0,0,0
22110,-0.23166,0,0,0,0,7,42,94,105,73,47,17,15,0,0,0,0,0,0,0,0
22120,-0.225421,0,0,0,0,3,54,94,80,76,61,12,19,1,0,0,0,0,0,0,0
22130,-0.204472,0,0,0,0,6,36,67,85,105,73,14,14,0,0,0,0,0,0,0,0
22140,-0.222029,0,0,0,0,5,51,80,91,82,55,15,20,1,0,0,0,0,0,0,0
22150,-0.181219,0,0,0,0,2,40,53,108,84,58,22,29,4,0,0,0,0,0,0,0
22160,-0.197591,0,0,0,0,0,23,89,105,85,66,11,17,4,0,0,0,0,0,0,0
22170,-0.218184,0,0,0,0,3,37,106,94,68,61,11,11,9,0,0,0,0,0,0,0
22180,-0.229853,0,0,0,0,0,46,106,95,68,67,8,5,5,0,0,0,0,0,0,0
22190,-0.238117,0,0,0,0,0,48,128,71,75,64,6,1,7,0,0,0,0,0,0,0
22200,-0.253372,0,0,0,0,0,58,127,71,80,58,2,0,4,0,0,0,0,0,0,0
22210,-0.263911,0,0,0,0,0,62,125,78,82,44,9,0,0,0,0,0,0,0,0,0
22220,-0.269993,0,0,0,0,4,49,145,89,66,31,16,0,0,0,0,0,0,0,0,0
22230,-0.269918,0,0,0,0,2,56,156,67,62,33,23,1,0,0,0,0,0,0,0,0
22240,-0.292233,0,0,0,0,1,66,165,72,64,24,8,0,0,0,0,0,0,0,0,0
22250,-0.287764,0,0,0,0,0,50,192,67,53,27,11,0,0,0,0,0,0,0,0,0
22260,-0.294397,0,0,0,0,1,55,181,76,58,24,5,0,0,0,0,0,0,0,0,0
22270,-0.308139,0,0,0,0,2,65,192,78,32,30,1,0,0,0,0,0,0,0,0,0
22280,-0.30508,0,0,0,0,6,57,184,92,36,25,0,0,0,0,0,0,0,0,0,0
22290,-0.287604,0,0,0,0,2,57,163,91,40,47,0,0,0,0,0,0,0,0,0,0
22300,-0.299478,0,0,0,0,4,72,150,88,54,27,5,0,0,0,0,0,0,0,0,0
22310,-0.277761,0,0,0,0,0,58,139,105,57,28,13,0,0,0,0,0,0,0,0,0
22320,-0.274211,0,0,0,0,1,45,141,119,62,30,2,0,0,0,0,0,0,0,0,0
22330,-0.273514,0,0,0,0,1,47,105,157,66,24,0,0,0,0,0,0,0,0,0,0
22340,-0.277123,0,0,0,0,1,17,160,150,51,21,0,0,0,0,0,0,0,0,0,0
22350,-0.268709,0,0,0,0,0,23,135,152,69,21,0,0,0,0,0,0,0,0,0,0
22360,-0.268062,0,0,0,0,0,16,120,183,69,12,0,0,0,0,0,0,0,0,0,0
22370,-0.255503,0,0,0,0,0,25,123,140,74,38,0,0,0,0,0,0,0,0,0,0
22380,-0.245364,0,0,0,0,0,25,107,131,88,49,0,0,0,0,0,0,0,0,0,0
22390,-0.243895,0,0,0,0,1,33,79,159,71,56,1,0,0,0,0,0,0,0,0,0
22400,-0.245937,0,0,0,0,0,43,97,140,57,57,6,0,0,0,0,0,0,0,0,0
22410,-0.209193,0,0,0,0,0,27,63,147,62,87,14,0,0,0,0,0,0,0,0,0
22420,-0.222773,0,0,0,0,2,41,68,122,83,64,20,0,0,0,0,0,0,0,0,0
22430,-0.215121,0,0,0,0,1,37,52,134,107,46,23,0,0,0,0,0,0,0,0,0
22440,-0.191363,0,0,0,0,0,11,49,164,81,63,32,0,0,0,0,0,0,0,0,0
22450,-0.220015,0,0,0,0,0,25,73,171,67,35,28,1,0,0,0,0,0,0,0,0
22460,-0.206743,0,0,0,0,0,16,69,151,87,48,25,4,0,0,0,0,0,0,0,0
22470,-0.207093,0,0,0,0,0,22,64,134,101,60,19,0,0,0,0,0,0,0,0,0
22480,-0.210616,0,0,0,0,0,20,81,116,99,72,12,0,0,0,0,0,0,0,0,0
22490,-0.192441,0,0,0,0,0,27,92,76,85,88,32,0,0,0,0,0,0,0,0,0
22500,-0.185256,0,0,0,0,2,29,78,79,59,123,28,2,0,0,0,0,0,0,0,0
22510,-0.179049,0,0,0,0,0,36,55,88,69,115,34,3,0,0,0,0,0,0,0,0
22520,-0.186023,0,0,0,0,2,30,70,80,71,115,31,1,0,0,0,0,0,0,0,0
22530,-0.184147,0,0,0,0,2,31,62,88,87,101,25,4,0,0,0,0,0,0,0,0
22540,-0.19457,0,0,0,0,0,18,84,97,83,98,18,2,0,0,0,0,0,0,0,0
22550,-0.190599,0,0,0,0,1,11,75,87,130,77,18,1,0,0,0,0,0,0,0,0
22560,-0.204235,0,0,0,0,0,20,75,94,134,68,9,0,0,0,0,0,0,0,0,0
22570,-0.195356,0,0,0,0,0,16,75,97,118,72,22,0,0,0,0,0,0,0,0,0
22580,-0.182621,0,0,0,0,0,18,60,89,128,92,13,0,0,0,0,0,0,0,0,0
22590,-0.193441,0,0,0,0,0,22,78,69,129,92,10,0,0,0,0,0,0,0,0,0
22600,-0.192491,0,0,0,0,1,29,38,109,134,85,4,0,0,0,0,0,0,0,0,0
22610,-0.178987,0,0,0,0,0,14,23,115,167,79,2,0,0,0,0,0,0,0,0,0
22620,-0.19278,0,0,0,0,0,22,32,129,133,84,0,0,0,0,0,0,0,0,0,0
22630,-0.190156,0,0,0,0,0,14,23,143,156,57,7,0,0,0,0,0,0,0,0,0
22640,-0.184519,0,0,0,0,0,3,28,156,137,74,2,0,0,0,0,0,0,0,0,0
22650,-0.1824,0,0,0,0,0,8,17,139,166,69,1,0,0,0,0,0,0,0,0,0
22660,-0.199329,0,0,0,0,0,13,38,151,146,46,6,0,0,0,0,0,0,0,0,0
22670,-0.183773,0,0,0,0,0,17,24,137,148,66,8,0,0,0,0,0,0,0,0,0
22680,-0.169914,0,0,0,0,0,20,7,111,165,90,7,0,0,0,0,0,0,0,0,0
22690,-0.173007,0,0,0,0,0,13,12,141,137,83,14,0,0,0,0,0,0,0,0,0
22700,-0.172429,0,0,0,0,0,5,18,136,150,76,15,0,0,0,0,0,0,0,0,0
22710,-0.182299,0,0,0,0,0,2,20,177,125,63,11,2,0,0,0,0,0,0,0,0
22720,-0.178642,0,0,0,0,0,2,22,155,151,59,11,0,0,0,0,0,0,0,0,0
22730,-0.189218,0,0,0,0,0,0,37,158,132,61,12,0,0,0,0,0,0,0,0,0
22740,-0.200775,0,0,0,0,0,2,71,149,111,60,5,2,0,0,0,0,0,0,0,0
22750,-0.202443,0,0,0,0,0,5,83,108,128,65,8,3,0,0,0,0,0,0,0,0
22760,-0.18726,0,0,0,0,0,12,80,94,113,74,21,6,0,0,0,0,0,0,0,0
22770,-0.181574,0,0,0,0,0,22,61,89,124,74,21,9,0,0,0,0,0,0,0,0
22780,-0.17062,0,0,0,0,0,12,69,83,117,81,28,10,0,0,0,0,0,0,0,0
22790,-0.154252,0,0,0,0,0,4,55,98,113,85,26,19,0,0,0,0,0,0,0,0
22800,-0.150095,0,0,0,0,0,19,60,69,94,97,41,20,0,0,0,0,0,0,0,0
22810,-0.153474,0,0,0,0,0,17,63,69,95,108,16,32,0,0,0,0,0,0,0,0
22820,-0.171036,0,0,0,0,0,25,55,96,82,95,30,16,1,0,0,0,0,0,0,0
22830,-0.158831,0,0,0,0,0,18,58,97,77,93,36,19,2,0,0,0,0,0,0,0
22840,-0.132528,0,0,0,0,0,23,36,79,82,87,73,19,1,0,0,0,0,0,0,0
22850,-0.123399,0,0,0,0,0,29,40,47,104,77,70,31,2,0,0,0,0,0,0,0
22860,-0.124268,0,0,0,0,2,22,32,48,136,60,67,33,0,0,0,0,0,0,0,0
22870,-0.102484,0,0,0,0,1,25,27,46,117,63,69,52,0,0,0,0,0,0,0,0
22880,-0.106243,0,0,0,0,0,29,37,33,122,55,63,59,2,0,0,0,0,0,0,0
22890,-0.0947439,0,0,0,0,0,25,27,34,120,61,82,49,2,0,0,0,0,0,0,0
22900,-0.0757976,0,0,0,0,1,17,22,28,116,64,102,46,4,0,0,0,0,0,0,0
22910,-0.049659,0,0,0,0,0,11,10,25,100,89,110,50,5,0,0,0,0,0,0,0
22920,-0.0356863,0,0,0,0,0,10,14,33,83,84,79,87,10,0,0,0,0,0,0,0
22930,-0.0402793,0,0,0,0,0,6,18,29,72,116,91,55,13,0,0,0,0,0,0,0
22940,-0.0456306,0,0,0,0,1,7,20,35,70,89,115,51,12,0,0,0,0,0,0,0
22950,-0.0670037,0,0,0,0,0,4,17,43,86,124,94,26,6,0,0,0,0,0,0,0
22960,-0.0565191,0,0,0,0,0,5,25,45,61,108,112,38,6,0,0,0,0,0,0,0
22970,-0.0333832,0,0,0,0,0,2,24,42,40,95,141,53,3,0,0,0,0,0,0,0
22980,-0.0153351,0,0,0,0,0,6,12,41,34,74,186,31,16,0,0,0,0,0,0,0
22990,-0.043075,0,0,0,0,0,0,24,60,43,73,147,46,7,0,0,0,0,0,0,0
23000,-0.0488124,0,0,0,0,0,0,32,54,48,71,141,48,5,1,0,0,0,0,0,0
23010,-0.0441205,0,0,0,0,0,0,26,51,57,69,138,54,5,0,0,0,0,0,0,0
23020,-0.0481455,0,0,0,0,0,6,13,46,45,121,128,38,3,0,0,0,0,0,0,0
23030,-0.0248622,0,0,0,0,0,7,20,26,42,117,115,55,18,0,0,0,0,0,0,0
23040,-0.0328604,0,0,0,0,0,7,22,39,37,110,114,61,10,0,0,0,0,0,0,0
23050,-0.0149654,0,0,0,0,0,0,9,36,51,110,113,76,5,0,0,0,0,0,0,0
23060,-0.0165975,0,0,0,0,0,0,7,33,57,134,90,63,16,0,0,0,0,0,0,0
23070,-0.0253709,0,0,0,0,0,0,6,23,86,127,96,54,8,0,0,0,0,0,0,0
23080,-0.0191009,0,0,0,0,0,0,1,25,100,104,85,73,12,0,0,0,0,0,0,0
23090,-0.019968,0,0,0,0,0,0,0,26,109,96,72,86,11,0,0,0,0,0,0,0
23100,-0.0134432,0,0,0,0,0,0,6,42,82,99,37,107,27,0,0,0,0,0,0,0
23110,-0.0351368,0,0,0,0,0,0,23,41,88,95,34,85,34,0,0,0,0,0,0,0
23120,-0.025386,0,0,0,0,0,0,23,29,106,86,26,77,53,0,0,0,0,0,0,0
23130,-0.0239104,0,0,0,0,0,0,17,30,122,68,46,60,54,3,0,0,0,0,0,0
23140,-0.0439733,0,0,0,0,0,0,27,33,126,75,37,45,57,0,0,0,0,0,0,0
23150,-0.0657402,0,0,0,0,0,3,21,35,153,73,42,36,34,3,0,0,0,0,0,0
23160,-0.0704725,0,0,0,0,0,0,11,36,175,80,39,28,29,2,0,0,0,0,0,0
23170,-0.0745893,0,0,0,0,0,1,9,43,187,60,42,22,36,0,0,0,0,0,0,0
23180,-0.0803344,0,0,0,0,0,2,3,49,191,53,49,24,28,1,0,0,0,0,0,0
23190,-0.0743798,0,0,0,0,0,2,1,50,147,99,56,31,13,1,0,0,0,0,0,0
23200,-0.0843106,0,0,0,0,0,1,2,69,131,109,51,23,14,0,0,0,0,0,0,0
23210,-0.0630966,0,0,0,0,0,0,5,36,138,117,54,34,16,0,0,0,0,0,0,0
23220,-0.0655705,0,0,0,0,0,0,4,47,151,90,49,37,22,0,0,0,0,0,0,0
23230,-0.0778846,0,0,0,0,0,0,24,43,130,109,41,39,14,0,0,0,0,0,0,0
23240,-0.03139,0,0,0,0,0,0,24,18,111,111,46,45,37,8,0,0,0,0,0,0
23250,-0.042472,0,0,0,0,0,0,24,42,99,102,46,36,36,15,0,0,0,0,0,0
23260,-0.0447193,0,0,0,0,0,0,29,39,113,81,43,37,54,4,0,0,0,0,0,0
23270,-0.0680794,0,0,0,0,0,5,40,59,100,54,52,43,41,6,0,0,0,0,0,0
23280,-0.104978,0,0,0,0,0,6,43,81,95,59,59,41,12,4,0,0,0,0,0,0
23290,-0.079051,0,0,0,0,0,14,35,57,98,39,92,47,18,0,0,0,0,0,0,0
23300,-0.0752689,0,0,0,0,0,4,40,85,77,32,77,57,27,1,0,0,0,0,0,0
23310,-0.0598289,0,0,0,0,0,1,36,73,107,14,58,57,49,5,0,0,0,0,0,0
23320,-0.0598842,0,0,0,0,0,0,44,86,69,16,84,67,32,2,0,0,0,0,0,0
23330,-0.101924,0,0,0,0,0,0,56,105,70,24,63,64,18,0,0,0,0,0,0,0
23340,-0.0870134,0,0,0,0,0,4,59,106,33,30,48,105,15,0,0,0,0,0,0,0
23350,-0.0883795,0,0,0,0,0,2,56,109,32,24,72,92,13,0,0,0,0,0,0,0
23360,-0.0705042,0,0,0,0,0,0,54,100,34,27,76,87,20,2,0,0,0,0,0,0
23370,-0.0356336,0,0,0,0,0,0,59,60,31,25,90,116,16,3,0,0,0,0,0,0
23380,-0.0186309,0,0,0,0,0,0,29,73,32,16,118,119,13,0,0,0,0,0,0,0
23390,0.00548744,0,0,0,0,0,0,20,57,23,37,123,121,19,0,0,0,0,0,0,0
23400,-0.000769295,0,0,0,0,0,0,26,64,22,35,121,100,32,0,0,0,0,0,0,0
23410,0.0072053,0,0,0,0,0,0,6,57,36,59,122,91,26,3,0,0,0,0,0,0
23420,0.0032014,0,0,0,0,0,0,4,64,23,73,120,101,15,0,0,0,0,0,0,0
23430,-0.00311668,0,0,0,0,0,0,15,75,21,68,77,119,25,0,0,0,0,0,0,0
23440,0.0212837,0,0,0,0,0,0,15,60,24,43,89,126,43,0,0,0,0,0,0,0
23450,0.0341161,0,0,0,0,0,0,9,53,17,59,88,139,35,0,0,0,0,0,0,0
23460,0.0451451,0,0,0,0,0,0,10,34,16,52,112,150,26,0,0,0,0,0,0,0
23470,0.0576791,0,0,0,0,0,2,10,24,8,67,91,157,41,0,0,0,0,0,0,0
23480,0.0619846,0,0,0,0,0,1,14,29,12,55,90,132,65,2,0,0,0,0,0,0
23490,0.0693185,0,0,0,0,0,6,13,17,11,55,92,114,91,1,0,0,0,0,0,0
23500,0.104905,0,0,0,0,0,3,6,7,8,44,95,138,92,7,0,0,0,0,0,0
23510,0.0862827,0,0,0,0,0,5,1,12,10,58,115,117,73,9,0,0,0,0,0,0
23520,0.0654288,0,0,0,0,0,2,0,19,9,84,120,107,53,6,0,0,0,0,0,0
23530,0.0415235,0,0,0,0,0,0,4,31,14,93,129,74,47,8,0,0,0,0,0,0
23540,0.0220289,0,0,0,0,0,0,13,36,39,84,104,79,35,10,0,0,0,0,0,0
23550,0.0283072,0,0,0,0,0,0,15,26,50,79,82,76,64,8,0,0,0,0,0,0
23560,0.0218293,0,0,0,0,0,0,16,40,61,58,69,83,68,5,0,0,0,0,0,0
23570,0.0174947,0,0,0,0,0,0,23,25,63,69,89,48,67,16,0,0,0,0,0,0
23580,0.0122254,0,0,0,0,0,1,23,42,43,86,71,46,63,25,0,0,0,0,0,0
23590,0.0230837,0,0,0,0,0,6,25,26,47,75,73,49,78,21,0,0,0,0,0,0
23600,0.0363077,0,0,0,0,0,0,25,38,35,56,88,55,74,28,1,0,0,0,0,0
23610,0.0332505,0,0,0,0,0,0,41,24,40,44,91,50,85,25,0,0,0,0,0,0
23620,0.0424608,0,0,0,0,0,2,27,20,52,47,86,57,76,33,0,0,0,0,0,0
23630,0.0454054,0,0,0,0,0,2,34,28,38,32,102,37,83,42,2,0,0,0,0,0
23640,0.062669,0,0,0,0,0,0,33,16,32,56,81,57,77,39,9,0,0,0,0,0
23650,0.0426272,0,0,0,0,0,2,27,35,27,45,114,56,62,22,10,0,0,0,0,0
23660,0.0502021,0,0,0,0,0,2,37,22,18,48,112,74,51,16,20,0,0,0,0,0
23670,0.08281,0,0,0,0,0,1,25,30,21,35,108,56,52,41,31,0,0,0,0,0
23680,0.0966179,0,0,0,0,0,0,23,14,15,33,139,54,60,30,32,0,0,0,0,0
23690,0.0889242,0,0,0,0,0,0,22,12,12,49,143,31,67,55,9,0,0,0,0,0
23700,0.113773,0,0,0,0,0,1,18,12,11,56,119,20,79,72,12,0,0,0,0,0
23710,0.117127,0,0,0,0,0,0,14,14,17,58,99,34,90,41,33,0,0,0,0,0
23720,0.150334,0,0,0,0,0,0,7,28,8,44,73,49,82,58,51,0,0,0,0,0
23730,0.124596,0,0,0,0,0,0,17,20,9,57,64,77,77,40,39,0,0,0,0,0
23740,0.143854,0,0,0,0,0,0,2,2,15,67,58,99,93,43,21,0,0,0,0,0
23750,0.136402,0,0,0,0,0,0,7,8,15,50,77,108,64,39,32,0,0,0,0,0
23760,0.159673,0,0,0,0,0,0,8,9,6,50,64,109,51,50,53,0,0,0,0,0
23770,0.176499,0,0,0,0,0,0,4,7,8,43,79,111,30,41,77,0,0,0,0,0
23780,0.156026,0,0,0,0,0,0,7,11,4,57,82,115,14,36,74,0,0,0,0,0
23790,0.125383,0,0,0,0,0,0,12,14,9,51,114,96,14,34,54,2,0,0,0,0
23800,0.109608,0,0,0,0,0,0,21,26,8,41,107,85,15,37,57,3,0,0,0,0
23810,0.0794351,0,0,0,0,0,3,23,33,15,45,98,85,22,31,45,0,0,0,0,0
23820,0.0793324,0,0,0,0,0,4,27,37,20,50,85,62,33,25,56,1,0,0,0,0
23830,0.0376119,0,0,0,0,0,5,41,55,31,34,64,68,32,16,54,0,0,0,0,0
23840,0.0725717,0,0,0,0,0,3,49,29,19,18,73,86,63,13,45,2,0,0,0,0
23850,0.0545598,0,0,0,0,0,3,64,48,15,12,61,44,73,27,48,5,0,0,0,0
23860,0.0078876,0,0,0,0,0,4,77,52,30,7,49,54,73,22,31,1,0,0,0,0
23870,-0.0285276,0,0,0,0,0,15,79,56,32,6,66,27,76,30,12,1,0,0,0,0
23880,-0.0334897,0,0,0,0,0,15,85,45,32,10,57,61,60,27,8,0,0,0,0,0
23890,-0.000276756,0,0,0,0,0,3,73,50,33,18,45,63,77,30,8,0,0,0,0,0
23900,-0.00222148,0,0,0,0,0,0,48,66,43,23,54,73,55,35,3,0,0,0,0,0
23910,0.00159125,0,0,0,0,0,5,49,66,31,35,50,61,57,39,7,0,0,0,0,0
23920,0.00739941,0,0,0,0,0,3,49,59,39,24,54,69,57,42,4,0,0,0,0,0
23930,-0.00615059,0,0,0,0,0,11,34,88,34,21,30,88,55,34,5,0,0,0,0,0
23940,-0.0142442,0,0,0,0,0,23,57,61,12,18,38,101,62,25,3,0,0,0,0,0
23950,-0.0341624,0,0,0,0,0,34,42,72,8,27,53,88,59,16,1,0,0,0,0,0
23960,-0.0523698,0,0,0,0,2,40,21,92,15,38,43,88,46,13,2,0,0,0,0,0
23970,-0.0896588,0,0,0,0,0,48,51,72,31,39,38,63,48,8,2,0,0,0,0,0
23980,-0.0677323,0,0,0,0,0,49,34,66,43,42,29,64,57,14,2,0,0,0,0,0
23990,-0.0570471,0,0,0,0,3,37,38,55,51,28,57,64,48,16,1,2,0,0,0,0
24000,-0.0572374,0,0,0,0,1,14,53,57,71,18,75,45,50,15,0,1,0,0,0,0
24010,-0.0637078,0,0,0,0,1,13,63,48,82,17,66,40,51,17,0,2,0,0,0,0
24020,-0.0600416,0,0,0,0,0,5,75,40,76,34,57,59,35,17,1,1,0,0,0,0
24030,-0.0607074,0,0,0,0,0,5,51,52,85,43,79,37,32,9,7,0,0,0,0,0
24040,-0.0811518,0,0,0,0,2,16,40,56,95,68,46,36,20,7,14,0,0,0,0,0
24050,-0.0597239,0,0,0,0,1,6,24,49,111,83,47,45,15,9,10,0,0,0,0,0
24060,-0.0470304,0,0,0,0,0,20,26,28,98,69,62,64,14,6,13,0,0,0,0,0
24070,-0.0430375,0,0,0,0,0,6,20,36,95,94,59,69,7,6,8,0,0,0,0,0
24080,-0.0545759,0,0,0,0,1,2,20,21,112,116,67,51,8,1,1,0,0,0,0,0
24090,-0.0523279,0,0,0,0,0,0,17,42,104,83,88,59,6,1,0,0,0,0,0,0
24100,-0.0340575,0,0,0,0,0,0,9,36,89,109,82,61,14,0,0,0,0,0,0,0
24110,-0.0360113,0,0,0,0,0,1,4,40,112,80,81,53,29,0,0,0,0,0,0,0
24120,-0.0463279,0,0,0,0,0,2,7,49,93,103,71,56,19,0,0,0,0,0,0,0
24130,-0.040633,0,0,0,0,0,0,5,60,59,125,87,51,13,0,0,0,0,0,0,0
24140,0.00812238,0,0,0,0,0,0,3,27,46,124,92,77,31,0,0,0,0,0,0,0
24150,0.0123943,0,0,0,0,0,0,3,12,44,133,119,50,36,3,0,0,0,0,0,0
24160,-0.023056,0,0,0,0,0,0,9,26,73,114,121,43,14,0,0,0,0,0,0,0
24170,-0.0238571,0,0,0,0,0,0,11,30,69,128,85,56,20,1,0,0,0,0,0,0
24180,0.000775497,0,0,0,0,0,1,3,31,73,99,82,66,43,2,0,0,0,0,0,0
24190,0.0257046,0,0,0,0,0,0,0,13,69,106,90,55,56,11,0,0,0,0,0,0
24200,0.0314442,0,0,0,0,0,0,0,23,58,85,107,74,47,6,0,0,0,0,0,0
24210,0.0473265,0,0,0,0,0,0,0,16,47,67,132,86,48,4,0,0,0,0,0,0
24220,0.0791984,0,0,0,0,0,0,0,5,41,51,127,102,60,14,0,0,0,0,0,0
24230,0.0866485,0,0,0,0,0,0,0,13,20,50,124,120,61,12,0,0,0,0,0,0
24240,0.118121,0,0,0,0,0,0,0,10,11,51,94,131,76,26,1,0,0,0,0,0
24250,0.113214,0,0,0,0,0,0,0,10,11,43,108,142,65,19,2,0,0,0,0,0
24260,0.13641,0,0,0,0,0,0,0,0,4,26,107,174,73,16,0,0,0,0,0,0
24270,0.11899,0,0,0,0,0,0,0,0,6,43,94,177,73,7,0,0,0,0,0,0
24280,0.0938632,0,0,0,0,0,0,0,0,16,57,122,155,47,3,0,0,0,0,0,0
24290,0.0998981,0,0,0,0,0,0,0,0,11,48,128,155,52,6,0,0,0,0,0,0
24300,0.112503,0,0,0,0,0,0,0,0,10,41,107,166,71,5,0,0,0,0,0,0
24310,0.128493,0,0,0,0,0,0,0,0,7,34,103,157,93,6,0,0,0,0,0,0
24320,0.115518,0,0,0,0,0,0,0,0,10,45,101,155,85,4,0,0,0,0,0,0
24330,0.115668,0,0,0,0,0,0,0,0,22,44,90,152,89,3,0,0,0,0,0,0
24340,0.133823,0,0,0,0,0,0,0,1,21,33,74,135,128,8,0,0,0,0,0,0
24350,0.139631,0,0,0,0,0,0,0,1,9,44,56,170,107,13,0,0,0,0,0,0
24360,0.14688,0,0,0,0,0,0,0,0,15,34,55,157,120,19,0,0,0,0,0,0
24370,0.152699,0,0,0,0,0,0,0,0,10,33,53,163,128,13,0,0,0,0,0,0
24380,0.141464,0,0,0,0,0,0,0,0,16,41,46,168,111,18,0,0,0,0,0,0
24390,0.150847,0,0,0,0,0,0,0,0,6,19,79,173,109,14,0,0,0,0,0,0
24400,0.15274,0,0,0,0,0,0,0,0,3,12,99,157,116,12,1,0,0,0,0,0
24410,0.14966,0,0,0,0,0,0,0,0,0,20,99,153,116,12,0,0,0,0,0,0
24420,0.164051,0,0,0,0,0,0,0,0,0,25,84,135,139,17,0,0,0,0,0,0
24430,0.152197,0,0,0,0,0,0,0,0,0,25,87,155,124,8,1,0,0,0,0,0
24440,0.154859,0,0,0,0,0,0,0,0,0,18,98,140,126,18,0,0,0,0,0,0
24450,0.136597,0,0,0,0,0,0,0,0,0,22,135,134,91,18,0,0,0,0,0,0
24460,0.140592,0,0,0,0,0,0,0,0,2,28,116,136,97,21,0,0,0,0,0,0
24470,0.143135,0,0,0,0,0,0,0,0,6,26,103,130,108,27,0,0,0,0,0,0
24480,0.138601,0,0,0,0,0,0,0,0,1,22,116,144,98,19,0,0,0,0,0,0
24490,0.127162,0,0,0,0,0,0,0,0,4,29,123,148,85,11,0,0,0,0,0,0
24500,0.120759,0,0,0,0,0,0,0,0,5,35,123,159,64,14,0,0,0,0,0,0
24510,0.129725,0,0,0,0,0,0,0,0,2,33,116,166,62,21,0,0,0,0,0,0
24520,0.138363,0,0,0,0,0,0,0,0,1,35,113,145,80,26,0,0,0,0,0,0
24530,0.139641,0,0,0,0,0,0,0,0,0,33,106,146,97,18,0,0,0,0,0,0
24540,0.147952,0,0,0,0,0,0,0,0,0,14,108,160,104,14,0,0,0,0,0,0
24550,0.142807,0,0,0,0,0,0,0,0,0,17,120,154,96,13,0,0,0,0,0,0
24560,0.138054,0,0,0,0,0,0,0,0,2,15,117,153,101,12,0,0,0,0,0,0
24570,0.160753,0,0,0,0,0,0,0,0,1,11,101,133,139,15,0,0,0,0,0,0
