update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17730,0.560141,0,0,0,0,0,0,0,0,0,0,0,0,23,95,24,40,134,60,24,0
17740,0.530106,0,0,0,0,0,0,0,0,0,0,0,0,40,111,17,38,118,68,8,0
17750,0.543069,0,0,0,0,0,0,0,0,0,0,0,0,46,98,14,36,120,71,14,1
17760,0.521136,0,0,0,0,0,0,0,0,0,0,0,1,71,86,17,36,112,45,32,0
17770,0.50602,0,0,0,0,0,0,0,0,0,0,0,8,67,93,37,37,80,38,40,0
17780,0.454443,0,0,0,0,0,0,0,0,0,0,1,41,58,59,79,65,53,29,15,0
17790,0.457671,0,0,0,0,0,0,0,0,0,0,0,51,45,59,61,77,70,30,7,0
17800,0.48167,0,0,0,0,0,0,0,0,0,0,0,41,40,43,98,70,57,29,20,2
17810,0.528185,0,0,0,0,0,0,0,0,0,0,6,24,16,40,73,88,79,54,20,0
17820,0.516201,0,0,0,0,0,0,0,0,0,0,11,23,15,47,93,62,73,49,27,0
17830,0.484603,0,0,0,0,0,0,0,0,0,0,8,21,17,90,79,60,72,49,4,0
17840,0.466013,0,0,0,0,0,0,0,0,0,1,28,29,36,59,50,42,103,49,3,0
17850,0.495229,0,0,0,0,0,0,0,0,0,0,12,18,35,75,53,57,100,44,6,0
17860,0.487114,0,0,0,0,0,0,0,0,0,0,1,4,63,57,81,72,82,40,0,0
17870,0.514759,0,0,0,0,0,0,0,0,0,0,0,0,47,58,106,56,68,45,20,0
17880,0.49408,0,0,0,0,0,0,0,0,0,0,0,10,45,69,94,67,65,37,13,0
17890,0.470798,0,0,0,0,0,0,0,0,0,0,2,29,43,90,64,41,73,50,8,0
17900,0.522702,0,0,0,0,0,0,0,0,0,0,1,31,20,44,83,68,83,45,25,0
17910,0.525918,0,0,0,0,0,0,0,0,0,0,10,39,10,52,48,51,98,82,10,0
17920,0.496268,0,0,0,0,0,0,0,0,0,3,38,30,2,47,89,21,66,75,24,5
17930,0.490837,0,0,0,0,0,0,0,0,0,3,55,38,8,16,76,33,50,73,37,11
17940,0.480248,0,0,0,0,0,0,0,0,0,2,83,21,12,5,66,38,62,70,9,32
17950,0.415761,0,0,0,0,0,0,0,0,0,13,105,32,8,15,44,54,29,62,14,24
17960,0.41576,0,0,0,0,0,0,0,0,0,3,101,44,35,6,34,34,36,62,28,17
17970,0.392236,0,0,0,0,0,0,0,0,0,7,103,78,15,20,29,19,25,35,23,46
17980,0.396744,0,0,0,0,0,0,0,0,0,0,65,97,11,29,30,31,67,51,17,2
17990,0.396838,0,0,0,0,0,0,0,0,0,1,65,63,9,75,52,13,52,56,14,0
18000,0.41761,0,0,0,0,0,0,0,0,0,7,50,31,37,86,46,22,30,79,12,0
18010,0.44641,0,0,0,0,0,0,0,0,0,1,14,59,53,56,62,9,65,76,5,0
18020,0.420195,0,0,0,0,0,0,0,0,0,0,33,76,33,59,44,20,69,63,3,0
18030,0.411176,0,0,0,0,0,0,0,0,0,0,24,104,25,64,26,29,56,63,9,0
18040,0.43118,0,0,0,0,0,0,0,0,0,0,22,97,39,23,5,78,73,50,13,0
18050,0.434355,0,0,0,0,0,0,0,0,0,0,36,88,36,18,4,71,88,50,9,0
18060,0.460565,0,0,0,0,0,0,0,0,0,1,38,83,18,10,6,70,105,58,11,0
18070,0.500564,0,0,0,0,0,0,0,0,0,0,32,71,9,0,23,93,63,90,19,0
18080,0.451685,0,0,0,0,0,0,0,0,0,0,53,92,25,0,5,40,78,85,22,0
18090,0.492888,0,0,0,0,0,0,0,0,0,0,24,76,50,2,1,45,91,76,35,0
18100,0.546375,0,0,0,0,0,0,0,0,0,0,16,58,37,3,0,44,94,115,33,0
18110,0.585698,0,0,0,0,0,0,0,0,0,0,8,42,32,4,5,38,129,97,41,4
18120,0.497324,0,0,0,0,0,0,0,0,0,0,22,84,32,9,6,35,100,79,29,4
18130,0.449903,0,0,0,0,0,0,0,0,0,0,20,118,10,34,7,24,106,57,24,0
18140,0.486565,0,0,0,0,0,0,0,0,0,0,51,51,13,41,9,33,106,59,37,0
18150,0.490708,0,0,0,0,0,0,0,0,0,1,48,21,49,52,20,41,46,67,54,1
18160,0.538094,0,0,0,0,0,0,0,0,0,3,14,12,55,13,60,82,62,36,58,5
18170,0.501656,0,0,0,0,0,0,0,0,0,0,12,14,70,21,41,126,47,43,24,2
18180,0.526522,0,0,0,0,0,0,0,0,0,0,11,10,56,22,57,94,82,15,46,7
18190,0.520999,0,0,0,0,0,0,0,0,0,2,3,17,73,23,33,100,77,19,39,14
18200,0.490524,0,0,0,0,0,0,0,0,0,0,2,12,60,47,45,143,51,24,16,0
18210,0.523752,0,0,0,0,0,0,0,0,0,0,0,4,26,60,55,167,35,28,25,0
18220,0.553258,0,0,0,0,0,0,0,0,0,0,0,5,14,34,61,144,86,43,13,0
18230,0.531348,0,0,0,0,0,0,0,0,0,0,0,19,7,24,106,130,72,28,14,0
18240,0.527948,0,0,0,0,0,0,0,0,0,0,0,2,2,47,100,149,95,3,0,2
18250,0.523503,0,0,0,0,0,0,0,0,0,0,0,2,4,29,130,135,89,11,0,0
18260,0.543895,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86,221,64,14,0,0
18270,0.544967,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96,210,68,14,0,0
18280,0.560051,0,0,0,0,0,0,0,0,0,0,0,0,0,20,72,165,130,12,1,0
18290,0.55022,0,0,0,0,0,0,0,0,0,0,0,0,6,25,93,145,111,19,1,0
18300,0.525998,0,0,0,0,0,0,0,0,0,0,0,0,12,37,118,141,60,29,3,0
18310,0.502822,0,0,0,0,0,0,0,0,0,0,0,0,32,56,116,128,35,25,8,0
18320,0.511849,0,0,0,0,0,0,0,0,0,0,0,0,22,49,125,126,42,11,25,0
18330,0.504646,0,0,0,0,0,0,0,0,0,0,0,0,22,45,121,147,49,3,13,0
18340,0.525819,0,0,0,0,0,0,0,0,0,0,0,1,14,23,114,196,20,21,11,0
18350,0.518301,0,0,0,0,0,0,0,0,0,0,0,6,5,26,106,196,49,5,7,0
18360,0.511033,0,0,0,0,0,0,0,0,0,0,4,24,0,17,88,190,73,3,1,0
18370,0.490404,0,0,0,0,0,0,0,0,0,0,5,41,1,5,110,171,67,0,0,0
18380,0.463484,0,0,0,0,0,0,0,0,0,0,6,67,2,13,106,124,73,9,0,0
18390,0.454425,0,0,0,0,0,0,0,0,0,0,1,62,9,23,128,100,69,8,0,0
18400,0.464418,0,0,0,0,0,0,0,0,0,0,0,53,16,10,131,133,50,7,0,0
18410,0.509346,0,0,0,0,0,0,0,0,0,0,0,16,4,16,134,158,57,11,4,0
18420,0.509261,0,0,0,0,0,0,0,0,0,0,0,1,2,26,162,154,42,13,0,0
18430,0.504677,0,0,0,0,0,0,0,0,0,0,0,0,2,57,155,121,53,11,1,0
18440,0.480024,0,0,0,0,0,0,0,0,0,0,0,0,8,85,171,74,41,21,0,0
18450,0.500873,0,0,0,0,0,0,0,0,0,0,0,0,8,67,150,91,49,35,0,0
18460,0.505644,0,0,0,0,0,0,0,0,0,0,0,0,32,39,105,133,79,12,0,0
18470,0.489963,0,0,0,0,0,0,0,0,0,0,0,6,43,43,80,134,94,0,0,0
18480,0.446054,0,0,0,0,0,0,0,0,0,0,0,12,72,62,90,96,66,2,0,0
18490,0.42821,0,0,0,0,0,0,0,0,0,0,0,21,50,111,89,76,44,9,0,0
18500,0.452495,0,0,0,0,0,0,0,0,0,0,0,14,30,103,104,90,55,4,0,0
18510,0.436388,0,0,0,0,0,0,0,0,0,0,0,9,33,119,140,64,21,14,0,0
18520,0.422083,0,0,0,0,0,0,0,0,0,0,0,26,31,143,120,39,14,23,4,0
18530,0.464899,0,0,0,0,0,0,0,0,0,0,0,4,6,86,198,82,4,13,7,0
18540,0.489706,0,0,0,0,0,0,0,0,0,0,0,0,10,41,211,96,15,18,9,0
18550,0.481296,0,0,0,0,0,0,0,0,0,0,0,0,11,52,209,96,10,12,10,0
18560,0.449872,0,0,0,0,0,0,0,0,0,0,0,0,23,73,202,90,3,3,6,0
18570,0.443435,0,0,0,0,0,0,0,0,0,0,0,2,25,90,185,87,7,0,3,1
18580,0.421424,0,0,0,0,0,0,0,0,0,0,0,13,14,118,200,43,12,0,0,0
18590,0.384581,0,0,0,0,0,0,0,0,0,0,5,29,22,138,175,27,4,0,0,0
18600,0.377266,0,0,0,0,0,0,0,0,0,0,11,22,16,201,113,22,15,0,0,0
18610,0.40956,0,0,0,0,0,0,0,0,0,0,0,3,46,150,126,66,8,1,0,0
18620,0.42931,0,0,0,0,0,0,0,0,0,0,0,2,63,81,135,107,8,4,0,0
18630,0.417821,0,0,0,0,0,0,0,0,0,0,0,2,50,111,162,72,3,0,0,0
18640,0.417254,0,0,0,0,0,0,0,0,0,0,0,3,37,79,254,27,0,0,0,0
18650,0.429045,0,0,0,0,0,0,0,0,0,0,0,0,31,58,282,29,0,0,0,0
18660,0.448531,0,0,0,0,0,0,0,0,0,0,0,0,26,58,228,82,6,0,0,0
18670,0.431794,0,0,0,0,0,0,0,0,0,0,0,2,26,90,213,69,0,0,0,0
18680,0.432614,0,0,0,0,0,0,0,0,0,0,0,0,16,84,258,42,0,0,0,0
18690,0.427852,0,0,0,0,0,0,0,0,0,0,0,2,7,109,248,33,1,0,0,0
18700,0.430139,0,0,0,0,0,0,0,0,0,0,0,0,5,124,217,53,1,0,0,0
18710,0.420787,0,0,0,0,0,0,0,0,0,0,0,0,9,120,235,36,0,0,0,0
18720,0.417217,0,0,0,0,0,0,0,0,0,0,0,0,26,139,187,46,2,0,0,0
18730,0.400106,0,0,0,0,0,0,0,0,0,0,0,10,65,113,157,48,7,0,0,0
18740,0.386465,0,0,0,0,0,0,0,0,0,0,0,20,69,127,132,50,2,0,0,0
18750,0.366093,0,0,0,0,0,0,0,0,0,0,0,24,83,118,146,29,0,0,0,0
18760,0.377098,0,0,0,0,0,0,0,0,0,0,0,18,47,180,119,36,0,0,0,0
18770,0.387502,0,0,0,0,0,0,0,0,0,0,4,30,34,115,173,43,1,0,0,0
18780,0.392062,0,0,0,0,0,0,0,0,0,0,0,21,21,169,145,43,1,0,0,0
18790,0.376445,0,0,0,0,0,0,0,0,0,0,2,20,33,190,131,24,0,0,0,0
18800,0.37779,0,0,0,0,0,0,0,0,0,0,8,23,56,138,116,55,4,0,0,0
18810,0.402937,0,0,0,0,0,0,0,0,0,0,1,19,38,133,146,47,15,1,0,0
18820,0.420475,0,0,0,0,0,0,0,0,0,0,0,7,23,136,156,69,9,0,0,0
18830,0.425173,0,0,0,0,0,0,0,0,0,0,0,3,27,135,148,68,18,1,0,0
18840,0.429034,0,0,0,0,0,0,0,0,0,0,0,0,29,139,118,104,10,0,0,0
18850,0.403804,0,0,0,0,0,0,0,0,0,0,0,3,56,163,91,75,8,4,0,0
18860,0.428212,0,0,0,0,0,0,0,0,0,0,0,0,44,124,137,77,12,6,0,0
18870,0.45888,0,0,0,0,0,0,0,0,0,0,0,4,48,54,162,89,11,27,5,0
18880,0.435908,0,0,0,0,0,0,0,0,0,0,0,8,22,83,214,64,6,3,0,0
18890,0.475116,0,0,0,0,0,0,0,0,0,0,0,0,2,67,201,96,23,8,3,0
18900,0.469685,0,0,0,0,0,0,0,0,0,0,0,0,1,126,172,47,14,11,29,0
18910,0.499062,0,0,0,0,0,0,0,0,0,0,0,0,14,116,140,36,27,14,50,3
18920,0.485545,0,0,0,0,0,0,0,0,0,0,0,0,17,137,139,14,23,9,59,2
18930,0.50201,0,0,0,0,0,0,0,0,0,0,0,0,17,145,126,7,13,17,63,12
18940,0.515596,0,0,0,0,0,0,0,0,0,0,0,0,31,140,111,5,0,15,72,26
18950,0.58702,0,0,0,0,0,0,0,0,0,0,0,0,28,84,100,31,5,17,69,66
18960,0.610115,0,0,0,0,0,0,0,0,0,0,0,6,14,59,110,39,4,22,87,59
18970,0.57178,0,0,0,0,0,0,0,0,0,0,3,21,29,52,97,53,13,4,64,64
18980,0.582845,0,0,0,0,0,0,0,0,0,0,2,12,38,47,101,61,13,3,26,97
18990,0.540912,0,0,0,0,0,0,0,0,0,0,0,20,62,64,99,35,7,6,21,86
19000,0.531842,0,0,0,0,0,0,0,0,0,0,0,26,39,63,127,31,0,21,24,69
19010,0.475668,0,0,0,0,0,0,0,0,0,0,0,50,38,91,75,63,1,15,34,33
19020,0.472442,0,0,0,0,0,0,0,0,0,0,1,37,28,102,96,61,2,15,45,13
19030,0.46861,0,0,0,0,0,0,0,0,0,0,1,45,48,84,82,44,3,36,46,11
19040,0.465537,0,0,0,0,0,0,0,0,0,0,10,36,56,93,68,32,1,49,55,0
19050,0.425232,0,0,0,0,0,0,0,0,0,0,1,24,103,92,62,49,8,42,18,1
19060,0.389346,0,0,0,0,0,0,0,0,0,0,0,22,135,75,75,50,13,28,2,0
19070,0.35984,0,0,0,0,0,0,0,0,0,0,3,59,129,89,55,13,11,29,12,0
19080,0.374097,0,0,0,0,0,0,0,0,0,0,7,66,104,103,24,19,38,32,7,0
19090,0.425024,0,0,0,0,0,0,0,0,0,0,1,44,74,118,54,15,31,30,33,0
19100,0.492704,0,0,0,0,0,0,0,0,0,0,2,58,27,67,60,40,40,61,45,0
19110,0.535904,0,0,0,0,0,0,0,0,0,0,1,32,29,65,78,44,19,53,65,14
19120,0.557542,0,0,0,0,0,0,0,0,0,0,1,16,15,62,108,24,43,69,58,4
19130,0.495262,0,0,0,0,0,0,0,0,0,0,3,25,11,84,138,34,10,55,34,6
19140,0.411966,0,0,0,0,0,0,0,0,0,0,21,51,29,71,126,53,16,16,16,1
19150,0.396576,0,0,0,0,0,0,0,0,0,0,22,46,55,69,95,72,24,8,9,0
19160,0.42978,0,0,0,0,0,0,0,0,0,0,17,20,73,60,81,80,43,14,12,0
19170,0.390088,0,0,0,0,0,0,0,0,0,0,17,43,66,105,42,73,37,9,8,0
19180,0.373886,0,0,0,0,0,0,0,0,0,0,11,78,25,99,86,80,19,2,0,0
19190,0.379574,0,0,0,0,0,0,0,0,0,0,21,64,38,71,94,85,23,4,0,0
19200,0.397356,0,0,0,0,0,0,0,0,0,0,7,38,43,89,146,47,25,5,0,0
19210,0.418895,0,0,0,0,0,0,0,0,0,0,12,17,31,74,195,49,14,8,0,0
19220,0.43118,0,0,0,0,0,0,0,0,0,0,4,18,18,81,189,72,17,1,0,0
19230,0.442849,0,0,0,0,0,0,0,0,0,0,2,14,16,102,129,124,13,0,0,0
19240,0.456089,0,0,0,0,0,0,0,0,0,0,4,15,19,73,126,145,18,0,0,0
19250,0.485809,0,0,0,0,0,0,0,0,0,0,3,1,11,52,154,145,32,2,0,0
19260,0.492114,0,0,0,0,0,0,0,0,0,0,0,0,3,32,220,106,31,8,0,0
19270,0.487295,0,0,0,0,0,0,0,0,0,0,0,0,20,26,186,125,36,7,0,0
19280,0.515807,0,0,0,0,0,0,0,0,0,0,0,0,13,35,166,85,73,25,3,0
19290,0.544847,0,0,0,0,0,0,0,0,0,0,0,0,4,21,130,134,72,39,0,0
19300,0.543467,0,0,0,0,0,0,0,0,0,0,0,0,4,25,122,118,115,13,3,0
19310,0.534629,0,0,0,0,0,0,0,0,0,0,0,0,3,42,110,141,82,22,0,0
19320,0.528202,0,0,0,0,0,0,0,0,0,0,0,0,0,42,105,153,86,14,0,0
19330,0.532223,0,0,0,0,0,0,0,0,0,0,0,0,10,48,114,99,88,41,0,0
19340,0.52764,0,0,0,0,0,0,0,0,0,0,0,0,5,82,97,105,58,39,14,0
19350,0.567481,0,0,0,0,0,0,0,0,0,0,0,0,3,42,106,103,48,71,27,0
19360,0.57576,0,0,0,0,0,0,0,0,0,0,0,0,1,54,104,77,71,41,52,0
19370,0.579717,0,0,0,0,0,0,0,0,0,0,0,0,1,36,96,98,87,48,33,1
19380,0.590331,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,167,95,37,21,4
19390,0.595606,0,0,0,0,0,0,0,0,0,0,0,0,1,29,58,135,87,66,19,5
19400,0.602949,0,0,0,0,0,0,0,0,0,0,0,0,21,28,24,128,91,77,21,10
19410,0.633304,0,0,0,0,0,0,0,0,0,0,0,0,16,38,27,93,77,72,47,30
19420,0.680607,0,0,0,0,0,0,0,0,0,0,0,0,0,38,48,81,39,79,29,86
19430,0.655808,0,0,0,0,0,0,0,0,0,0,0,0,4,34,40,106,51,60,56,49
19440,0.601372,0,0,0,0,0,0,0,0,0,0,0,0,17,53,35,135,43,27,61,29
19450,0.593894,0,0,0,0,0,0,0,0,0,0,0,1,23,45,24,134,69,38,41,25
19460,0.605185,0,0,0,0,0,0,0,0,0,0,0,0,2,24,42,188,65,35,12,32
19470,0.599316,0,0,0,0,0,0,0,0,0,0,0,0,1,16,55,193,60,36,15,24
19480,0.570464,0,0,0,0,0,0,0,0,0,0,0,0,0,14,69,190,88,31,4,4
19490,0.572741,0,0,0,0,0,0,0,0,0,0,0,0,0,4,92,174,84,37,0,9
19500,0.570893,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,195,108,14,1,8
19510,0.585543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,168,108,34,5,7
19520,0.572105,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,139,91,29,20,0
19530,0.575792,0,0,0,0,0,0,0,0,0,0,0,0,0,3,139,118,87,12,35,6
19540,0.595755,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,142,76,16,35,20
19550,0.624696,0,0,0,0,0,0,0,0,0,0,0,0,0,8,99,80,125,24,14,50
19560,0.614368,0,0,0,0,0,0,0,0,0,0,0,0,2,18,106,80,105,15,31,43
19570,0.618049,0,0,0,0,0,0,0,0,0,0,0,0,2,26,86,114,83,10,15,64
19580,0.59409,0,0,0,0,0,0,0,0,0,0,0,0,0,34,131,83,67,20,16,49
19590,0.555087,0,0,0,0,0,0,0,0,0,0,0,0,0,81,155,38,43,13,28,42
19600,0.598298,0,0,0,0,0,0,0,0,0,0,0,0,1,75,125,49,33,5,32,80
19610,0.551076,0,0,0,0,0,0,0,0,0,0,0,0,15,106,103,44,47,4,20,61
19620,0.523629,0,0,0,0,0,0,0,0,0,0,0,0,11,98,151,42,20,9,34,35
19630,0.585718,0,0,0,0,0,0,0,0,0,0,0,0,3,70,133,33,53,18,28,62
19640,0.578348,0,0,0,0,0,0,0,0,0,0,0,0,8,35,146,59,59,22,32,39
19650,0.637262,0,0,0,0,0,0,0,0,0,0,0,0,8,23,127,57,33,10,88,54
19660,0.673801,0,0,0,0,0,0,0,0,0,0,0,0,5,15,105,47,40,38,72,78
19670,0.735067,0,0,0,0,0,0,0,0,0,0,0,0,2,26,60,38,23,27,119,105
19680,0.701739,0,0,0,0,0,0,0,0,0,0,0,0,0,54,53,42,29,31,102,89
19690,0.706197,0,0,0,0,0,0,0,0,0,0,0,0,12,57,52,34,3,10,124,108
19700,0.689393,0,0,0,0,0,0,0,0,0,0,0,0,14,39,87,41,0,7,101,111
19710,0.662804,0,0,0,0,0,0,0,0,0,0,0,0,5,57,107,29,8,14,84,96
19720,0.638105,0,0,0,0,0,0,0,0,0,0,0,0,17,51,103,52,1,8,82,86
19730,0.621875,0,0,0,0,0,0,0,0,0,0,0,1,64,22,94,38,4,13,63,101
19740,0.625552,0,0,0,0,0,0,0,0,0,0,0,8,75,36,68,9,5,20,78,101
19750,0.602752,0,0,0,0,0,0,0,0,0,0,0,16,35,81,64,21,5,25,69,84
19760,0.669069,0,0,0,0,0,0,0,0,0,0,0,22,23,55,37,9,5,54,113,82
19770,0.64971,0,0,0,0,0,0,0,0,0,0,0,32,27,33,34,18,11,68,155,22
19780,0.643598,0,0,0,0,0,0,0,0,0,0,0,48,16,33,26,35,10,61,122,49
19790,0.694404,0,0,0,0,0,0,0,0,0,0,0,23,16,36,15,47,4,57,125,77
19800,0.698439,0,0,0,0,0,0,0,0,0,0,0,16,15,42,21,52,7,41,109,97
19810,0.741432,0,0,0,0,0,0,0,0,0,0,0,1,26,21,45,41,4,14,98,150
19820,0.789935,0,0,0,0,0,0,0,0,0,0,0,0,10,17,32,30,13,22,129,147
19830,0.808169,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,10,15,30,134,153
19840,0.87889,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,1,3,32,119,224
19850,0.885994,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,66,117,210
19860,0.86024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,85,136,158
19870,0.89104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,43,160,194
19880,0.894983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,116,224
19890,0.902988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,94,254
19900,0.908359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,23,79,281
19910,0.896396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,43,76,256
19920,0.8982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,23,71,269
19930,0.886152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,13,11,74,269
19940,0.918019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,69,293
19950,0.923174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,62,302
19960,0.920644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,77,278
19970,0.904002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,114,238
19980,0.883276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,37,109,224
19990,0.898485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,126,228
20000,0.907615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,109,251
20010,0.910458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,119,250
20020,0.901324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,74,255
20030,0.903449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,49,102,243
20040,0.876842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,45,97,219
20050,0.91502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,29,52,304
20060,0.923055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,70,294
20070,0.924506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,71,308
20080,0.938107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,297
20090,0.924165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,99,281
20100,0.916053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,96,270
20110,0.894628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,94,234
20120,0.884409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,106,219
20130,0.878509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,131,205
20140,0.874972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,153,186
20150,0.877228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,190,158
20160,0.867024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,195,135
20170,0.872051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,165,159
20180,0.874215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,155,167
20190,0.864674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,201,138
20200,0.842582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,108,192,94
20210,0.825249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,159,153,80
20220,0.840256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,135,132,119
20230,0.814798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,165,127,85
20240,0.83989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,127,110,135
20250,0.788074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,141,125,56
20260,0.779135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,165,115,41
20270,0.743382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,132,164,69,26
20280,0.723869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,160,55,3
20290,0.70121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,193,153,31,6
20300,0.709448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,186,160,12,23
20310,0.737048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,160,142,49,35
20320,0.745527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,110,155,84,29
20330,0.738725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,139,128,90,22
20340,0.692091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,180,112,46,6
20350,0.712222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,168,159,52,0
20360,0.718886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,112,188,64,2
20370,0.718239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,149,173,34,21
20380,0.69442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,189,161,18,5
20390,0.727482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,141,185,44,15
20400,0.707026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,161,132,47,16
20410,0.692243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,163,129,27,19
20420,0.695828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,127,146,23,20
20430,0.643671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,130,156,105,0,2
20440,0.638338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,125,163,86,12,0
20450,0.647775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,181,87,10,0
20460,0.655453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,167,102,17,0
20470,0.653653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,223,89,6,0
20480,0.64163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,109,194,72,15,0
20490,0.604491,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,148,172,26,12,0
20500,0.611288,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,126,167,28,28,0
20510,0.606736,0,0,0,0,0,0,0,0,0,0,0,0,0,41,17,101,180,49,11,1
20520,0.629482,0,0,0,0,0,0,0,0,0,0,0,0,6,39,10,75,141,105,23,1
20530,0.620132,0,0,0,0,0,0,0,0,0,0,0,0,2,56,4,79,137,98,24,0
20540,0.656003,0,0,0,0,0,0,0,0,0,0,0,0,9,23,7,63,119,158,21,0
20550,0.633834,0,0,0,0,0,0,0,0,0,0,0,0,1,54,12,59,101,154,19,0
20560,0.688727,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,46,138,134,58,2
20570,0.677346,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,82,157,107,46,3
20580,0.672238,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,88,167,83,53,3
20590,0.641945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,80,211,64,14,1
20600,0.608383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,112,121,64,14,6
