update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
530,0.000290186,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
540,0.000602347,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
550,0.000274494,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
560,-4.617e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
570,9.33838e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
580,0.000606121,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
590,0.000199738,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
600,-0.000138626,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
610,-0.000148069,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
620,4.4502e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
630,-6.4766e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
640,0.00021279,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
650,-0.000267197,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
660,-0.000143764,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
670,0.000351322,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
680,-0.000118823,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
690,0.000423502,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
700,-0.000317045,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
710,0.000145615,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
720,0.00042054,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
730,-0.000465607,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
740,0.000464101,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
750,0.000564297,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
760,0.00038801,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
770,0.000700412,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
780,0.000628124,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
790,0.000211123,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
800,-0.000370338,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
810,-7.19767e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
820,0.000101706,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
830,-0.000281537,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
840,-0.000184172,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
850,-0.000344962,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
860,0.000489532,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
870,-0.000297071,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
880,4.61221e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
890,0.000148383,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
900,-0.000245429,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
910,-0.000148369,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
920,-0.00033587,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
930,-3.23628e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
940,-0.000216217,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
950,0.000200357,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
960,-0.000952234,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
970,-0.000468394,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
980,-0.00043604,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
990,0.000183738,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1000,0.000269133,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1010,-0.00041034,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1020,0.000252564,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1030,0.000259282,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1040,-0.000262156,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1050,-0.000258671,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1060,0.000262395,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1070,0.00105699,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1080,-0.000342502,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1090,-5.6723e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1100,-0.000341669,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1110,6.73652e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1120,-0.000119765,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1130,-0.00042523,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1140,-5.81385e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1150,0.000558811,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1160,0.000216119,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1170,0.000126667,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1180,0.000440072,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1190,0.000133921,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1200,-3.77431e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1210,-0.000387482,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1220,-2.55524e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1230,0.000145867,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1240,7.64342e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1250,-0.000424013,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1260,0.000267063,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1270,0.000660335,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1280,-0.000222735,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1290,0.000277776,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1300,0.000171118,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1310,-6.87427e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1320,-9.29285e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1330,-0.000182225,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1340,-0.000166461,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1350,-0.000209033,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1360,0.000228734,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1370,0.000431292,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1380,-2.5257e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1390,0.000443163,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1400,-0.00040273,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1410,0.000153327,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1420,0.00046107,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1430,0.000701976,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1440,-0.000388159,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1450,0.00048568,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1460,0.000370417,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1470,0.00015035,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1480,0.000186922,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1490,0.000970344,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1500,0.000658435,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1510,-0.000910871,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1520,0.000239915,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1530,-0.000575766,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1540,-0.000879013,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1550,0.000422885,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1560,8.41987e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1570,-0.000378595,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1580,0.000314805,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1590,0.000537733,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1600,0.00142132,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1610,0.000208823,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1620,0.000161434,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1630,-0.000451179,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1640,-0.000469673,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1650,0.000126094,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1660,0.000254459,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1670,0.000423396,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1680,0.000210652,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1690,0.000413895,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1700,-0.000677305,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1710,0.000171372,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1720,0.000221017,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1730,-8.38419e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1740,-0.000367348,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1750,0.000315707,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1760,-0.000191509,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1770,0.000113422,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1780,-0.000345434,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1790,-6.25135e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1800,-0.000430477,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1810,-0.00039079,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1820,-1.58221e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1830,0.000585087,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1840,-0.0011609,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1850,-0.000449681,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1860,-0.000375349,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1870,-0.000146273,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1880,-0.000443813,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1890,0.000381399,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1900,0.000320271,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1910,0.000549017,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1920,-0.000774286,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1930,-0.000602514,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1940,0.000180621,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1950,0.000258391,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1960,-0.000707853,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1970,0.000114171,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1980,-6.46924e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1990,-9.65738e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2000,-0.000354914,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2010,-0.00137112,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2020,-0.000304709,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2030,0.000441412,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2040,-0.000386275,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2050,0.000550961,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2060,0.000561166,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2070,0.000422609,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2080,0.000343382,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2090,-9.97198e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2100,-5.11128e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2110,-0.000476075,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2120,-0.000411707,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2130,-8.61467e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2140,-0.000109879,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2150,-8.71917e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2160,-0.000110333,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2170,-0.000227041,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2180,0.000119913,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2190,2.16187e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2200,-0.000574196,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2210,0.000122304,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2220,0.000492543,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2230,0.00035201,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2240,0.000259541,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2250,-0.000498789,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2260,-0.000188134,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2270,5.4239e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2280,2.70633e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2290,0.000650145,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2300,5.04709e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2310,0.00019251,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2320,-0.000167455,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2330,-0.000179471,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2340,0.000299814,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2350,0.00038437,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2360,-0.000293857,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2370,0.000110177,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2380,0.000158539,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2390,-9.55377e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2400,0.000140867,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2410,-0.000439342,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2420,0.000387548,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2430,0.000175777,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2440,-0.000860289,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2450,7.70145e-07,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2460,-3.04558e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2470,0.000375512,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2480,0.000684676,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2490,0.000368081,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2500,0.000348595,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2510,-0.000308101,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2520,0.000389166,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2530,0.000158226,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2540,0.000208208,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2550,-0.000697221,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2560,0.000189631,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2570,-7.49931e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2580,0.000489866,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2590,0.000262102,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2600,-0.000399477,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2610,-0.000215286,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2620,0.000167748,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2630,-0.000235561,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2640,3.08688e-06,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2650,0.000393178,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2660,0.00026875,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2670,-0.000201074,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2680,-6.48547e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2690,-0.000169416,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2700,-0.000627966,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2710,-0.000649262,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2720,0.000295444,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2730,0.000437792,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2740,-8.63048e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
