update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12190,0.698719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,126,92,93,3
12200,0.693361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,173,93,60,7
12210,0.704694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,161,101,42,32
12220,0.698606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,138,80,61,27
12230,0.676388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,89,180,66,45,14
12240,0.677011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,63,187,60,66,6
12250,0.689735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,160,96,67,3
12260,0.673195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,58,151,132,32,2
12270,0.674811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,91,128,122,45,1
12280,0.635428,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,113,165,82,14,0
12290,0.673761,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,47,176,150,12,0
12300,0.684084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,133,151,35,0
12310,0.704813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,127,131,74,2
12320,0.692794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,110,87,79,12
12330,0.657102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,144,115,46,68,10
12340,0.68719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,107,77,57,92,31
12350,0.71877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,67,46,106,80,55
12360,0.766263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,63,40,92,108,84
12370,0.801663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,48,80,111,113
12380,0.770579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,85,65,138,59
12390,0.750619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,57,86,66,94,80
12400,0.722253,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,9,124,62,97,57
12410,0.725617,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,9,114,79,102,51
12420,0.737908,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,4,131,74,108,49
12430,0.745602,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26,17,86,62,104,80
12440,0.70632,0,0,0,0,0,0,0,0,0,0,0,0,0,24,57,38,83,41,74,83
12450,0.675817,0,0,0,0,0,0,0,0,0,0,0,0,0,29,36,65,105,67,39,59
12460,0.67727,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,91,65,125,34,36
12470,0.645954,0,0,0,0,0,0,0,0,0,0,0,0,1,34,65,87,44,67,62,40
12480,0.660056,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,96,57,53,74,40
12490,0.644533,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,80,89,58,71,17
12500,0.621731,0,0,0,0,0,0,0,0,0,0,0,0,4,14,111,54,101,39,52,25
12510,0.618866,0,0,0,0,0,0,0,0,0,0,0,0,4,23,78,69,117,39,60,10
12520,0.583296,0,0,0,0,0,0,0,0,0,0,0,0,30,43,46,88,85,61,43,4
12530,0.621674,0,0,0,0,0,0,0,0,0,0,0,4,14,32,41,77,86,87,48,11
12540,0.580261,0,0,0,0,0,0,0,0,0,0,0,0,6,81,57,72,69,73,18,24
12550,0.616368,0,0,0,0,0,0,0,0,0,0,0,0,3,63,68,58,85,53,21,49
12560,0.58612,0,0,0,0,0,0,0,0,0,0,0,0,1,66,87,69,85,40,21,31
12570,0.5187,0,0,0,0,0,0,0,0,0,0,0,0,7,73,130,98,44,30,9,9
12580,0.509463,0,0,0,0,0,0,0,0,0,0,0,0,0,90,105,120,57,25,1,2
12590,0.469662,0,0,0,0,0,0,0,0,0,0,0,0,1,131,121,93,45,6,3,0
12600,0.41714,0,0,0,0,0,0,0,0,0,0,0,0,40,139,148,51,22,0,0,0
12610,0.400706,0,0,0,0,0,0,0,0,0,0,0,2,38,196,103,26,35,0,0,0
12620,0.40881,0,0,0,0,0,0,0,0,0,0,0,2,26,186,133,23,30,0,0,0
12630,0.397961,0,0,0,0,0,0,0,0,0,0,0,1,32,202,116,38,11,0,0,0
12640,0.39973,0,0,0,0,0,0,0,0,0,0,0,0,42,199,93,52,14,0,0,0
12650,0.377158,0,0,0,0,0,0,0,0,0,0,0,0,65,198,106,21,10,0,0,0
12660,0.370752,0,0,0,0,0,0,0,0,0,0,0,0,73,213,79,29,6,0,0,0
12670,0.354525,0,0,0,0,0,0,0,0,0,0,0,6,69,236,82,7,0,0,0,0
12680,0.351146,0,0,0,0,0,0,0,0,0,0,0,16,66,211,104,3,0,0,0,0
12690,0.332454,0,0,0,0,0,0,0,0,0,0,0,55,79,161,98,7,0,0,0,0
12700,0.29747,0,0,0,0,0,0,0,0,0,0,3,89,91,149,67,1,0,0,0,0
12710,0.300323,0,0,0,0,0,0,0,0,0,0,12,58,116,156,58,0,0,0,0,0
12720,0.313898,0,0,0,0,0,0,0,0,0,0,6,39,130,150,73,2,0,0,0,0
12730,0.317793,0,0,0,0,0,0,0,0,0,0,5,45,101,171,75,3,0,0,0,0
12740,0.306955,0,0,0,0,0,0,0,0,0,0,16,57,111,130,77,9,0,0,0,0
12750,0.332801,0,0,0,0,0,0,0,0,0,0,8,56,70,130,124,12,0,0,0,0
12760,0.381025,0,0,0,0,0,0,0,0,0,0,2,41,25,117,197,18,0,0,0,0
12770,0.400267,0,0,0,0,0,0,0,0,0,0,3,16,9,144,205,23,0,0,0,0
12780,0.390851,0,0,0,0,0,0,0,0,0,0,0,5,48,148,168,31,0,0,0,0
12790,0.385377,0,0,0,0,0,0,0,0,0,0,0,3,51,179,141,26,0,0,0,0
12800,0.375068,0,0,0,0,0,0,0,0,0,0,0,4,44,216,129,7,0,0,0,0
12810,0.384653,0,0,0,0,0,0,0,0,0,0,0,5,47,171,164,13,0,0,0,0
12820,0.412503,0,0,0,0,0,0,0,0,0,0,0,3,11,128,242,16,0,0,0,0
12830,0.399887,0,0,0,0,0,0,0,0,0,0,0,0,38,160,169,33,0,0,0,0
12840,0.378082,0,0,0,0,0,0,0,0,0,0,0,0,92,127,158,23,0,0,0,0
12850,0.379052,0,0,0,0,0,0,0,0,0,0,0,0,84,149,135,32,0,0,0,0
12860,0.396386,0,0,0,0,0,0,0,0,0,0,0,2,27,168,186,17,0,0,0,0
12870,0.41047,0,0,0,0,0,0,0,0,0,0,0,0,20,184,128,68,0,0,0,0
12880,0.41357,0,0,0,0,0,0,0,0,0,0,0,0,30,169,108,82,11,0,0,0
12890,0.403461,0,0,0,0,0,0,0,0,0,0,0,4,39,150,151,45,11,0,0,0
12900,0.396617,0,0,0,0,0,0,0,0,0,0,0,2,90,99,153,41,15,0,0,0
12910,0.412573,0,0,0,0,0,0,0,0,0,0,0,9,52,89,183,66,1,0,0,0
12920,0.426459,0,0,0,0,0,0,0,0,0,0,0,14,35,60,230,60,1,0,0,0
12930,0.446005,0,0,0,0,0,0,0,0,0,0,0,6,19,56,221,93,5,0,0,0
12940,0.44027,0,0,0,0,0,0,0,0,0,0,0,1,19,97,183,97,3,0,0,0
12950,0.42088,0,0,0,0,0,0,0,0,0,0,0,5,44,111,143,93,4,0,0,0
12960,0.397496,0,0,0,0,0,0,0,0,0,0,0,12,70,108,133,72,5,0,0,0
12970,0.399166,0,0,0,0,0,0,0,0,0,0,0,8,73,115,121,79,4,0,0,0
12980,0.4116,0,0,0,0,0,0,0,0,0,0,0,2,80,121,90,75,32,0,0,0
12990,0.433911,0,0,0,0,0,0,0,0,0,0,0,6,89,120,42,51,90,2,0,0
13000,0.435769,0,0,0,0,0,0,0,0,0,0,0,6,108,102,30,34,110,10,0,0
13010,0.46091,0,0,0,0,0,0,0,0,0,0,0,9,58,138,32,33,101,29,0,0
13020,0.415707,0,0,0,0,0,0,0,0,0,0,0,14,93,135,52,19,52,35,0,0
13030,0.436822,0,0,0,0,0,0,0,0,0,0,0,21,59,141,63,13,62,41,0,0
13040,0.393895,0,0,0,0,0,0,0,0,0,0,0,10,126,140,36,8,53,25,2,0
13050,0.398417,0,0,0,0,0,0,0,0,0,0,0,25,96,142,46,17,46,28,0,0
13060,0.430038,0,0,0,0,0,0,0,0,0,0,0,28,67,132,39,21,84,29,0,0
13070,0.450322,0,0,0,0,0,0,0,0,0,0,0,22,63,101,80,10,87,36,1,0
13080,0.428649,0,0,0,0,0,0,0,0,0,0,0,0,86,142,74,19,42,35,2,0
13090,0.39041,0,0,0,0,0,0,0,0,0,0,0,12,84,163,94,0,12,32,3,0
13100,0.378663,0,0,0,0,0,0,0,0,0,0,0,6,78,175,119,3,6,12,1,0
13110,0.363233,0,0,0,0,0,0,0,0,0,0,0,2,74,200,116,7,0,1,0,0
13120,0.365675,0,0,0,0,0,0,0,0,0,0,0,1,93,181,95,30,0,0,0,0
13130,0.356609,0,0,0,0,0,0,0,0,0,0,0,26,95,162,82,24,11,0,0,0
13140,0.321895,0,0,0,0,0,0,0,0,0,0,0,50,91,187,55,16,1,0,0,0
13150,0.305032,0,0,0,0,0,0,0,0,0,0,9,38,136,168,28,21,0,0,0,0
13160,0.323808,0,0,0,0,0,0,0,0,0,0,20,29,124,140,41,46,0,0,0,0
13170,0.331531,0,0,0,0,0,0,0,0,0,2,6,19,138,144,58,33,0,0,0,0
13180,0.35257,0,0,0,0,0,0,0,0,0,0,8,25,92,126,114,34,1,0,0,0
13190,0.365173,0,0,0,0,0,0,0,0,0,0,22,15,45,157,115,46,0,0,0,0
13200,0.400584,0,0,0,0,0,0,0,0,0,2,5,17,17,163,124,69,3,0,0,0
13210,0.420746,0,0,0,0,0,0,0,0,0,0,1,10,16,151,120,100,2,0,0,0
13220,0.442174,0,0,0,0,0,0,0,0,0,0,0,1,23,113,152,92,19,0,0,0
13230,0.462771,0,0,0,0,0,0,0,0,0,0,0,0,14,98,142,111,34,1,0,0
13240,0.481185,0,0,0,0,0,0,0,0,0,0,0,0,0,67,183,99,49,2,0,0
13250,0.48836,0,0,0,0,0,0,0,0,0,0,0,0,3,92,124,113,65,3,0,0
13260,0.482842,0,0,0,0,0,0,0,0,0,0,0,0,5,116,85,127,64,3,0,0
13270,0.490267,0,0,0,0,0,0,0,0,0,0,0,0,2,81,131,130,56,0,0,0
13280,0.502289,0,0,0,0,0,0,0,0,0,0,0,0,1,70,129,125,73,2,0,0
13290,0.486747,0,0,0,0,0,0,0,0,0,0,0,0,5,73,152,105,61,4,0,0
13300,0.483014,0,0,0,0,0,0,0,0,0,0,0,0,2,74,157,123,44,0,0,0
13310,0.469806,0,0,0,0,0,0,0,0,0,0,0,0,0,75,198,111,16,0,0,0
13320,0.48696,0,0,0,0,0,0,0,0,0,0,0,0,0,52,189,116,43,0,0,0
13330,0.504332,0,0,0,0,0,0,0,0,0,0,0,0,1,24,163,184,23,5,0,0
13340,0.505454,0,0,0,0,0,0,0,0,0,0,0,0,2,44,122,195,37,0,0,0
13350,0.526425,0,0,0,0,0,0,0,0,0,0,0,0,2,16,110,209,63,0,0,0
13360,0.52805,0,0,0,0,0,0,0,0,0,0,0,0,0,6,143,186,64,1,0,0
13370,0.534398,0,0,0,0,0,0,0,0,0,0,0,0,0,12,107,225,55,1,0,0
13380,0.523373,0,0,0,0,0,0,0,0,0,0,0,0,0,9,115,242,34,0,0,0
13390,0.517392,0,0,0,0,0,0,0,0,0,0,0,0,0,20,127,218,35,0,0,0
13400,0.532331,0,0,0,0,0,0,0,0,0,0,0,0,0,18,117,185,74,6,0,0
13410,0.50383,0,0,0,0,0,0,0,0,0,0,0,0,0,47,145,165,43,0,0,0
13420,0.500288,0,0,0,0,0,0,0,0,0,0,0,0,5,64,121,147,62,1,0,0
13430,0.490184,0,0,0,0,0,0,0,0,0,0,0,0,16,82,121,101,62,18,0,0
13440,0.529687,0,0,0,0,0,0,0,0,0,0,0,0,15,53,82,122,106,22,0,0
13450,0.567286,0,0,0,0,0,0,0,0,0,0,0,0,3,20,119,79,114,65,0,0
13460,0.583055,0,0,0,0,0,0,0,0,0,0,0,0,0,10,113,75,129,72,1,0
13470,0.582114,0,0,0,0,0,0,0,0,0,0,0,0,0,12,114,81,116,77,0,0
13480,0.610847,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,91,134,69,21,0
13490,0.62881,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,67,158,53,39,4
13500,0.600697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,101,163,39,15,1
13510,0.605861,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,79,209,41,3,0
13520,0.624978,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,75,190,89,0,0
13530,0.653679,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,58,186,121,7,0
13540,0.630382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,83,166,99,2,0
13550,0.638505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,107,158,98,11,0
13560,0.621918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,146,137,63,18,0
13570,0.616466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,160,141,51,15,1
13580,0.587106,0,0,0,0,0,0,0,0,0,0,0,0,0,13,68,132,147,31,7,2
13590,0.566834,0,0,0,0,0,0,0,0,0,0,0,0,0,30,83,116,137,34,0,0
13600,0.552104,0,0,0,0,0,0,0,0,0,0,0,0,0,50,96,82,115,57,0,0
13610,0.523637,0,0,0,0,0,0,0,0,0,0,0,0,7,77,91,83,112,29,1,0
13620,0.492402,0,0,0,0,0,0,0,0,0,0,0,1,6,118,95,81,79,20,0,0
13630,0.467205,0,0,0,0,0,0,0,0,0,0,0,1,46,132,81,45,37,56,2,0
13640,0.462572,0,0,0,0,0,0,0,0,0,0,0,3,47,103,113,61,13,55,5,0
13650,0.433321,0,0,0,0,0,0,0,0,0,0,0,24,109,63,74,49,14,50,17,0
13660,0.401543,0,0,0,0,0,0,0,0,0,0,0,48,138,64,34,24,29,45,18,0
13670,0.385955,0,0,0,0,0,0,0,0,0,0,0,46,142,78,38,6,42,38,10,0
13680,0.316611,0,0,0,0,0,0,0,0,0,0,16,64,209,36,6,6,31,27,5,0
13690,0.298446,0,0,0,0,0,0,0,0,0,0,4,88,178,49,39,0,31,7,4,0
13700,0.284145,0,0,0,0,0,0,0,0,0,0,28,121,119,63,7,22,22,16,2,0
13710,0.295582,0,0,0,0,0,0,0,0,0,0,65,77,92,71,12,40,43,0,0,0
13720,0.280461,0,0,0,0,0,0,0,0,0,1,50,89,122,66,10,24,38,0,0,0
13730,0.251267,0,0,0,0,0,0,0,0,0,0,11,134,136,97,5,8,9,0,0,0
13740,0.252881,0,0,0,0,0,0,0,0,0,0,24,109,113,128,26,0,0,0,0,0
13750,0.249033,0,0,0,0,0,0,0,0,0,0,44,110,101,112,33,0,0,0,0,0
13760,0.24725,0,0,0,0,0,0,0,0,0,0,41,128,67,130,32,2,0,0,0,0
13770,0.256441,0,0,0,0,0,0,0,0,0,0,39,102,85,130,44,0,0,0,0,0
13780,0.235449,0,0,0,0,0,0,0,0,0,0,51,128,92,88,41,0,0,0,0,0
13790,0.190268,0,0,0,0,0,0,0,0,0,0,101,144,77,52,26,0,0,0,0,0
13800,0.195925,0,0,0,0,0,0,0,0,0,1,77,151,105,41,25,0,0,0,0,0
13810,0.201473,0,0,0,0,0,0,0,0,0,1,106,108,88,73,24,0,0,0,0,0
13820,0.205541,0,0,0,0,0,0,0,0,0,3,98,85,126,72,16,0,0,0,0,0
13830,0.249853,0,0,0,0,0,0,0,0,0,4,85,56,106,84,61,4,0,0,0,0
13840,0.30902,0,0,0,0,0,0,0,0,0,0,53,38,47,139,110,13,0,0,0,0
13850,0.3191,0,0,0,0,0,0,0,0,0,1,44,41,49,138,107,20,0,0,0,0
13860,0.292082,0,0,0,0,0,0,0,0,0,0,37,70,87,117,85,4,0,0,0,0
13870,0.321569,0,0,0,0,0,0,0,0,0,0,42,51,43,127,104,33,0,0,0,0
13880,0.323095,0,0,0,0,0,0,0,0,0,1,27,38,100,105,112,16,1,0,0,0
13890,0.366258,0,0,0,0,0,0,0,0,0,0,9,21,86,102,158,24,0,0,0,0
13900,0.373343,0,0,0,0,0,0,0,0,0,0,5,58,49,62,181,45,0,0,0,0
13910,0.387808,0,0,0,0,0,0,0,0,0,0,9,57,10,68,209,47,0,0,0,0
13920,0.372696,0,0,0,0,0,0,0,0,0,0,23,45,16,105,170,35,6,0,0,0
13930,0.371671,0,0,0,0,0,0,0,0,0,0,22,62,10,96,147,57,6,0,0,0
13940,0.389842,0,0,0,0,0,0,0,0,0,2,23,52,22,71,119,107,4,0,0,0
13950,0.431791,0,0,0,0,0,0,0,0,0,0,4,31,33,45,147,129,11,0,0,0
13960,0.424199,0,0,0,0,0,0,0,0,0,0,9,40,48,18,144,112,29,0,0,0
13970,0.38269,0,0,0,0,0,0,0,0,0,0,34,62,14,25,180,75,10,0,0,0
13980,0.375301,0,0,0,0,0,0,0,0,0,1,19,71,15,44,177,63,10,0,0,0
13990,0.368974,0,0,0,0,0,0,0,0,0,0,23,59,7,85,173,52,1,0,0,0
14000,0.389218,0,0,0,0,0,0,0,0,0,0,9,55,2,91,194,49,0,0,0,0
14010,0.387413,0,0,0,0,0,0,0,0,0,0,13,64,22,54,168,79,0,0,0,0
14020,0.385618,0,0,0,0,0,0,0,0,0,0,17,36,57,79,114,82,15,0,0,0
14030,0.390662,0,0,0,0,0,0,0,0,0,0,9,57,61,52,117,79,25,0,0,0
14040,0.416038,0,0,0,0,0,0,0,0,0,0,2,62,34,39,127,124,12,0,0,0
14050,0.434512,0,0,0,0,0,0,0,0,0,0,0,39,27,61,142,102,29,0,0,0
14060,0.40416,0,0,0,0,0,0,0,0,0,0,2,47,46,92,95,97,21,0,0,0
14070,0.396301,0,0,0,0,0,0,0,0,0,0,3,69,53,74,57,117,23,4,0,0
14080,0.420989,0,0,0,0,0,0,0,0,0,0,0,39,57,84,66,108,37,9,0,0
14090,0.35728,0,0,0,0,0,0,0,0,0,0,0,81,105,67,50,69,16,12,0,0
14100,0.332145,0,0,0,0,0,0,0,0,0,0,13,106,84,52,59,57,16,13,0,0
14110,0.308345,0,0,0,0,0,0,0,0,0,0,32,92,81,80,60,38,10,7,0,0
14120,0.275868,0,0,0,0,0,0,0,0,0,0,35,109,92,91,36,33,4,0,0,0
14130,0.237989,0,0,0,0,0,0,0,0,0,2,55,114,118,60,25,24,2,0,0,0
14140,0.27541,0,0,0,0,0,0,0,0,0,7,67,101,78,45,17,49,36,0,0,0
14150,0.336558,0,0,0,0,0,0,0,0,0,6,41,52,95,73,38,42,53,0,0,0
14160,0.311163,0,0,0,0,0,0,0,0,0,4,45,14,126,129,37,24,21,0,0,0
14170,0.28744,0,0,0,0,0,0,0,0,0,5,84,21,58,147,59,9,17,0,0,0
14180,0.291551,0,0,0,0,0,0,0,0,0,6,58,50,54,142,82,3,5,0,0,0
14190,0.290127,0,0,0,0,0,0,0,0,0,3,43,62,53,177,53,7,2,0,0,0
14200,0.346617,0,0,0,0,0,0,0,0,0,4,22,25,28,224,39,57,1,0,0,0
14210,0.378318,0,0,0,0,0,0,0,0,0,4,33,4,28,176,54,94,7,0,0,0
14220,0.331913,0,0,0,0,0,0,0,0,0,3,69,6,43,135,79,63,2,0,0,0
14230,0.295781,0,0,0,0,0,0,0,0,0,4,96,17,30,135,72,41,5,0,0,0
14240,0.32203,0,0,0,0,0,0,0,0,0,4,61,33,16,139,121,26,0,0,0,0
14250,0.386736,0,0,0,0,0,0,0,0,0,0,11,16,22,152,163,36,0,0,0,0
14260,0.411568,0,0,0,0,0,0,0,0,0,0,11,1,18,143,171,56,0,0,0,0
14270,0.417814,0,0,0,0,0,0,0,0,0,0,2,19,21,125,150,67,16,0,0,0
14280,0.44591,0,0,0,0,0,0,0,0,0,0,0,0,39,118,104,104,34,1,0,0
14290,0.441615,0,0,0,0,0,0,0,0,0,0,0,1,76,117,61,56,76,13,0,0
14300,0.453672,0,0,0,0,0,0,0,0,0,0,0,1,77,119,62,31,70,40,0,0
14310,0.431394,0,0,0,0,0,0,0,0,0,0,0,14,101,88,63,42,63,29,0,0
14320,0.410102,0,0,0,0,0,0,0,0,0,0,0,4,133,90,61,36,55,21,0,0
14330,0.463825,0,0,0,0,0,0,0,0,0,0,0,4,82,81,49,72,93,19,0,0
14340,0.504763,0,0,0,0,0,0,0,0,0,0,0,0,35,96,69,55,102,40,3,0
14350,0.486467,0,0,0,0,0,0,0,0,0,0,0,0,63,88,65,58,80,42,4,0
14360,0.479967,0,0,0,0,0,0,0,0,0,0,0,0,34,90,113,90,46,27,0,0
14370,0.474022,0,0,0,0,0,0,0,0,0,0,0,2,25,96,102,112,46,14,3,0
14380,0.474531,0,0,0,0,0,0,0,0,0,0,0,0,30,82,145,86,38,3,16,0
14390,0.529808,0,0,0,0,0,0,0,0,0,0,0,0,25,63,116,74,51,24,47,0
14400,0.473996,0,0,0,0,0,0,0,0,0,0,0,23,25,78,114,60,81,13,5,1
14410,0.495817,0,0,0,0,0,0,0,0,0,0,0,17,23,62,100,77,107,9,5,0
14420,0.461681,0,0,0,0,0,0,0,0,0,0,0,5,34,89,130,75,59,8,0,0
14430,0.445264,0,0,0,0,0,0,0,0,0,0,0,24,25,102,118,74,50,7,0,0
14440,0.454682,0,0,0,0,0,0,0,0,0,0,0,25,17,109,104,78,53,14,0,0
14450,0.461266,0,0,0,0,0,0,0,0,0,0,0,11,48,97,90,63,71,20,0,0
14460,0.422475,0,0,0,0,0,0,0,0,0,0,0,25,80,100,73,50,45,27,0,0
14470,0.404976,0,0,0,0,0,0,0,0,0,0,0,10,124,79,92,32,33,29,1,0
14480,0.407211,0,0,0,0,0,0,0,0,0,0,0,25,141,56,59,40,40,39,0,0
14490,0.398332,0,0,0,0,0,0,0,0,0,0,0,28,131,78,51,40,36,36,0,0
14500,0.364601,0,0,0,0,0,0,0,0,0,0,0,32,150,94,59,20,20,20,5,0
14510,0.38097,0,0,0,0,0,0,0,0,0,0,0,28,107,126,56,47,8,28,0,0
14520,0.352624,0,0,0,0,0,0,0,0,0,0,0,13,156,78,132,1,9,11,0,0
14530,0.34536,0,0,0,0,0,0,0,0,0,0,0,29,167,69,108,4,5,18,0,0
14540,0.323426,0,0,0,0,0,0,0,0,0,0,2,55,133,108,87,2,5,8,0,0
14550,0.316737,0,0,0,0,0,0,0,0,0,0,8,75,76,138,97,3,2,1,0,0
14560,0.286419,0,0,0,0,0,0,0,0,0,0,16,114,58,123,85,4,0,0,0,0
14570,0.321138,0,0,0,0,0,0,0,0,0,0,24,68,55,120,129,4,0,0,0,0
14580,0.327011,0,0,0,0,0,0,0,0,0,0,6,63,117,68,120,26,0,0,0,0
14590,0.358643,0,0,0,0,0,0,0,0,0,0,3,36,101,87,116,57,0,0,0,0
14600,0.36209,0,0,0,0,0,0,0,0,0,0,0,27,104,118,94,54,3,0,0,0
14610,0.349824,0,0,0,0,0,0,0,0,0,0,0,45,68,149,127,11,0,0,0,0
14620,0.359607,0,0,0,0,0,0,0,0,0,0,1,11,90,167,107,24,0,0,0,0
14630,0.373856,0,0,0,0,0,0,0,0,0,0,0,4,104,127,129,36,0,0,0,0
14640,0.381976,0,0,0,0,0,0,0,0,0,0,0,19,72,119,143,47,0,0,0,0
14650,0.375261,0,0,0,0,0,0,0,0,0,0,0,18,86,116,142,38,0,0,0,0
14660,0.371962,0,0,0,0,0,0,0,0,0,0,0,5,113,104,136,42,0,0,0,0
14670,0.354949,0,0,0,0,0,0,0,0,0,0,0,10,131,112,129,16,2,0,0,0
14680,0.376382,0,0,0,0,0,0,0,0,0,0,0,10,117,78,160,35,0,0,0,0
14690,0.360848,0,0,0,0,0,0,0,0,0,0,0,9,152,78,129,32,0,0,0,0
14700,0.35696,0,0,0,0,0,0,0,0,0,0,0,0,127,162,63,48,0,0,0,0
14710,0.352164,0,0,0,0,0,0,0,0,0,0,0,9,109,199,44,33,6,0,0,0
14720,0.375653,0,0,0,0,0,0,0,0,0,0,0,4,63,206,76,51,0,0,0,0
14730,0.398812,0,0,0,0,0,0,0,0,0,0,0,0,41,189,118,42,10,0,0,0
14740,0.396276,0,0,0,0,0,0,0,0,0,0,0,2,56,149,153,19,21,0,0,0
14750,0.421979,0,0,0,0,0,0,0,0,0,0,0,1,24,129,204,28,14,0,0,0
14760,0.431679,0,0,0,0,0,0,0,0,0,0,0,1,39,111,172,39,37,1,0,0
14770,0.424023,0,0,0,0,0,0,0,0,0,0,0,3,52,111,163,31,39,1,0,0
14780,0.391983,0,0,0,0,0,0,0,0,0,0,0,0,83,171,82,26,38,0,0,0
14790,0.445413,0,0,0,0,0,0,0,0,0,0,0,2,49,127,82,68,62,10,0,0
14800,0.429685,0,0,0,0,0,0,0,0,0,0,0,5,76,111,92,51,38,26,1,0
14810,0.401781,0,0,0,0,0,0,0,0,0,0,0,5,97,132,75,48,34,9,0,0
14820,0.389032,0,0,0,0,0,0,0,0,0,0,0,5,124,151,41,18,50,9,2,0
14830,0.350731,0,0,0,0,0,0,0,0,0,0,0,5,149,166,36,13,20,11,0,0
14840,0.336782,0,0,0,0,0,0,0,0,0,0,0,10,140,184,45,5,5,11,0,0
14850,0.339993,0,0,0,0,0,0,0,0,0,0,0,10,146,176,39,2,5,22,0,0
14860,0.335233,0,0,0,0,0,0,0,0,0,0,0,23,178,118,40,10,17,14,0,0
14870,0.367445,0,0,0,0,0,0,0,0,0,0,0,45,133,102,43,29,11,37,0,0
14880,0.368273,0,0,0,0,0,0,0,0,0,0,1,56,89,127,47,48,9,20,3,0
14890,0.299503,0,0,0,0,0,0,0,0,0,0,0,119,116,110,20,6,3,20,6,0
14900,0.26398,0,0,0,0,0,0,0,0,0,0,15,113,156,89,10,2,0,10,5,0
14910,0.303543,0,0,0,0,0,0,0,0,0,0,50,49,152,95,9,0,0,31,14,0
14920,0.28992,0,0,0,0,0,0,0,0,0,5,40,59,106,155,8,0,1,10,16,0
14930,0.286384,0,0,0,0,0,0,0,0,0,0,38,83,129,105,16,0,0,7,20,2
14940,0.271319,0,0,0,0,0,0,0,0,0,3,38,99,118,102,14,0,0,10,15,1
14950,0.278181,0,0,0,0,0,0,0,0,0,4,43,62,127,130,16,0,0,5,6,7
14960,0.319957,0,0,0,0,0,0,0,0,0,1,37,42,136,101,52,0,0,3,17,11
14970,0.37431,0,0,0,0,0,0,0,0,0,1,12,52,108,93,71,12,0,19,13,19
14980,0.368227,0,0,0,0,0,0,0,0,0,0,14,34,107,66,139,17,0,8,12,3
14990,0.355369,0,0,0,0,0,0,0,0,0,2,34,28,101,90,94,18,2,5,21,5
15000,0.322476,0,0,0,0,0,0,0,0,0,0,27,76,106,92,60,4,0,15,12,8
15010,0.282592,0,0,0,0,0,0,0,0,0,0,45,112,91,69,49,7,1,18,8,0
15020,0.326528,0,0,0,0,0,0,0,0,0,0,56,119,51,63,41,5,0,20,44,1
15030,0.282113,0,0,0,0,0,0,0,0,0,2,54,139,58,38,68,0,9,19,13,0
15040,0.300188,0,0,0,0,0,0,0,0,0,6,75,74,62,70,60,13,0,16,24,0
15050,0.287359,0,0,0,0,0,0,0,0,0,3,79,106,43,70,37,25,0,14,23,0
15060,0.308685,0,0,0,0,0,0,0,0,0,8,64,102,37,20,89,55,6,9,10,0
