update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13180,0.850067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,75,160,134
13190,0.840482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,70,166,119
13200,0.807417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,30,62,109,138
13210,0.825546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,26,42,114,160
13220,0.83829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,34,51,99,177
13230,0.844394,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,9,35,60,105,174
13240,0.799838,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,19,44,95,71,142
13250,0.797512,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,28,29,101,83,131
13260,0.783455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,43,33,83,111,108
13270,0.728459,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,82,73,85,68,73
13280,0.709427,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,84,85,79,34,86
13290,0.703772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,80,89,87,39,69
13300,0.681456,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,95,96,106,21,50
13310,0.70661,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,55,94,116,23,66
13320,0.700977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,29,134,162,29,21
13330,0.720391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,46,109,114,57,47
13340,0.688669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,69,129,68,52,38
13350,0.720208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,48,115,87,91,35
13360,0.698292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,63,105,114,59,29
13370,0.656401,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,100,114,95,38,11
13380,0.652782,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,78,88,106,36,19
13390,0.675908,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,49,101,127,57,7
13400,0.6933,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,54,95,111,74,19
13410,0.707116,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,35,79,121,72,37
13420,0.750592,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,32,81,77,104,70
13430,0.729465,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47,55,44,99,96,57
13440,0.686941,0,0,0,0,0,0,0,0,0,0,0,0,0,24,79,33,41,80,100,43
13450,0.628791,0,0,0,0,0,0,0,0,0,0,0,0,0,9,122,53,80,42,76,18
13460,0.626002,0,0,0,0,0,0,0,0,0,0,0,0,0,38,90,70,74,37,63,28
13470,0.603149,0,0,0,0,0,0,0,0,0,0,0,0,1,58,76,87,49,56,47,26
13480,0.591155,0,0,0,0,0,0,0,0,0,0,0,0,0,50,114,75,35,57,50,19
13490,0.577645,0,0,0,0,0,0,0,0,0,0,0,0,3,44,125,42,83,76,14,13
13500,0.566508,0,0,0,0,0,0,0,0,0,0,0,0,10,59,93,63,84,68,7,16
13510,0.554924,0,0,0,0,0,0,0,0,0,0,0,0,29,43,110,64,63,59,10,22
13520,0.512661,0,0,0,0,0,0,0,0,0,0,0,2,52,57,96,75,52,40,15,11
13530,0.499924,0,0,0,0,0,0,0,0,0,0,0,6,35,62,122,100,35,10,10,20
13540,0.477064,0,0,0,0,0,0,0,0,0,0,0,26,36,77,142,29,38,6,25,21
13550,0.485683,0,0,0,0,0,0,0,0,0,0,0,7,27,91,163,41,13,7,34,17
13560,0.475916,0,0,0,0,0,0,0,0,0,0,0,0,14,112,176,46,9,8,17,18
13570,0.468712,0,0,0,0,0,0,0,0,0,0,0,1,27,105,147,81,12,0,9,18
13580,0.471335,0,0,0,0,0,0,0,0,0,0,0,10,41,68,141,84,27,0,21,8
13590,0.490166,0,0,0,0,0,0,0,0,0,0,0,18,37,67,103,82,51,0,28,14
13600,0.516591,0,0,0,0,0,0,0,0,0,0,0,8,20,94,98,73,38,5,48,16
13610,0.493879,0,0,0,0,0,0,0,0,0,0,0,2,25,119,101,61,41,13,18,20
13620,0.495195,0,0,0,0,0,0,0,0,0,0,0,10,18,115,100,70,27,15,28,17
13630,0.479758,0,0,0,0,0,0,0,0,0,0,0,3,31,157,72,54,30,9,24,20
13640,0.527449,0,0,0,0,0,0,0,0,0,0,0,2,33,87,96,84,28,9,17,44
13650,0.522746,0,0,0,0,0,0,0,0,0,0,0,0,32,70,109,104,26,7,24,28
13660,0.503265,0,0,0,0,0,0,0,0,0,0,0,0,36,77,92,108,49,15,9,14
13670,0.510589,0,0,0,0,0,0,0,0,0,0,0,0,14,67,130,103,49,17,14,6
13680,0.488025,0,0,0,0,0,0,0,0,0,0,0,0,26,98,136,50,34,45,8,3
13690,0.461227,0,0,0,0,0,0,0,0,0,0,0,0,26,105,158,58,32,14,2,5
13700,0.406048,0,0,0,0,0,0,0,0,0,0,0,31,37,130,111,78,8,4,1,0
13710,0.428713,0,0,0,0,0,0,0,0,0,0,0,6,30,115,163,70,15,1,0,0
13720,0.452606,0,0,0,0,0,0,0,0,0,0,0,6,29,71,165,89,40,0,0,0
13730,0.456456,0,0,0,0,0,0,0,0,0,0,0,1,42,80,138,78,61,0,0,0
13740,0.463293,0,0,0,0,0,0,0,0,0,0,2,17,17,101,77,125,58,3,0,0
13750,0.477721,0,0,0,0,0,0,0,0,0,0,0,14,36,57,77,153,56,7,0,0
13760,0.434376,0,0,0,0,0,0,0,0,0,0,0,26,62,54,99,126,32,1,0,0
13770,0.434632,0,0,0,0,0,0,0,0,0,0,6,42,54,38,87,118,44,11,0,0
13780,0.44027,0,0,0,0,0,0,0,0,0,0,17,26,48,62,72,103,55,17,0,0
13790,0.49153,0,0,0,0,0,0,0,0,0,0,1,10,68,57,58,79,74,40,13,0
13800,0.493941,0,0,0,0,0,0,0,0,0,0,2,19,63,54,65,65,71,40,21,0
13810,0.513253,0,0,0,0,0,0,0,0,0,0,0,7,47,69,73,86,37,54,24,3
13820,0.512629,0,0,0,0,0,0,0,0,0,0,0,6,48,57,77,101,49,33,24,5
13830,0.499679,0,0,0,0,0,0,0,0,0,0,0,15,70,37,89,76,35,39,35,4
13840,0.552948,0,0,0,0,0,0,0,0,0,0,4,8,69,16,36,89,76,43,50,9
13850,0.508762,0,0,0,0,0,0,0,0,0,0,5,18,57,35,33,132,67,22,30,1
13860,0.539957,0,0,0,0,0,0,0,0,0,0,0,17,44,25,63,100,66,57,28,0
13870,0.562578,0,0,0,0,0,0,0,0,0,0,3,22,16,51,74,56,43,76,59,0
13880,0.547335,0,0,0,0,0,0,0,0,0,0,5,17,37,40,34,99,59,76,33,0
13890,0.549177,0,0,0,0,0,0,0,0,0,0,3,6,34,61,61,59,64,85,27,0
13900,0.529316,0,0,0,0,0,0,0,0,0,0,0,20,38,72,47,62,53,64,43,1
13910,0.535744,0,0,0,0,0,0,0,0,0,0,10,33,17,62,47,84,15,90,27,15
13920,0.548885,0,0,0,0,0,0,0,0,0,0,16,40,9,41,52,61,47,73,40,21
13930,0.550834,0,0,0,0,0,0,0,0,0,0,9,33,20,63,34,52,66,52,52,19
13940,0.534059,0,0,0,0,0,0,0,0,0,0,6,24,26,82,56,31,56,68,37,14
13950,0.57874,0,0,0,0,0,0,0,0,0,0,5,6,25,47,50,75,55,90,28,19
13960,0.548811,0,0,0,0,0,0,0,0,0,0,0,20,50,52,28,70,65,68,35,12
13970,0.584875,0,0,0,0,0,0,0,0,0,0,1,9,33,50,54,38,82,57,62,14
13980,0.508987,0,0,0,0,0,0,0,0,0,0,1,17,46,97,49,21,100,30,34,5
13990,0.573923,0,0,0,0,0,0,0,0,0,0,1,13,41,60,24,42,85,64,69,1
14000,0.539039,0,0,0,0,0,0,0,0,0,0,0,11,58,81,19,43,77,51,59,1
14010,0.52803,0,0,0,0,0,0,0,0,0,0,0,7,65,82,22,65,52,53,53,1
14020,0.548235,0,0,0,0,0,0,0,0,0,0,0,37,33,51,31,69,67,48,44,20
14030,0.532585,0,0,0,0,0,0,0,0,0,0,5,44,42,43,18,91,42,27,78,10
14040,0.478351,0,0,0,0,0,0,0,0,0,0,4,49,64,40,45,77,46,30,36,9
14050,0.467879,0,0,0,0,0,0,0,0,0,0,0,40,71,44,92,75,15,5,46,12
14060,0.471243,0,0,0,0,0,0,0,0,0,0,6,44,69,51,75,52,19,10,56,18
14070,0.372768,0,0,0,0,0,0,0,0,0,0,4,70,110,81,55,23,14,16,14,13
14080,0.299871,0,0,0,0,0,0,0,0,0,0,8,121,122,72,47,3,2,6,15,4
14090,0.28663,0,0,0,0,0,0,0,0,0,0,7,131,102,85,48,13,0,4,9,1
14100,0.279492,0,0,0,0,0,0,0,0,0,0,21,86,129,117,36,4,1,2,1,3
14110,0.297048,0,0,0,0,0,0,0,0,0,0,14,104,77,137,39,21,0,0,8,0
14120,0.284153,0,0,0,0,0,0,0,0,0,0,21,94,93,135,33,24,0,0,0,0
14130,0.290299,0,0,0,0,0,0,0,0,0,5,18,38,147,147,25,19,1,0,0,0
14140,0.296962,0,0,0,0,0,0,0,0,0,0,31,44,111,152,44,18,0,0,0,0
14150,0.297569,0,0,0,0,0,0,0,0,0,1,40,29,110,135,76,9,0,0,0,0
14160,0.336817,0,0,0,0,0,0,0,0,0,1,26,29,95,110,97,35,7,0,0,0
14170,0.306918,0,0,0,0,0,0,0,0,0,4,22,67,126,60,86,26,9,0,0,0
14180,0.308147,0,0,0,0,0,0,0,0,0,3,21,89,120,33,77,33,24,0,0,0
14190,0.286258,0,0,0,0,0,0,0,0,0,1,49,98,101,32,62,36,21,0,0,0
14200,0.310067,0,0,0,0,0,0,0,0,0,1,51,57,93,67,77,41,13,0,0,0
14210,0.32502,0,0,0,0,0,0,0,0,0,0,26,71,90,62,98,42,11,0,0,0
14220,0.359864,0,0,0,0,0,0,0,0,0,3,32,44,64,52,125,60,20,0,0,0
14230,0.33459,0,0,0,0,0,0,0,0,0,0,42,66,60,46,131,45,1,9,0,0
14240,0.357787,0,0,0,0,0,0,0,0,0,0,42,32,58,67,139,49,5,8,0,0
14250,0.348379,0,0,0,0,0,0,0,0,0,2,50,48,47,64,131,26,12,20,0,0
14260,0.34148,0,0,0,0,0,0,0,0,0,1,56,60,48,71,92,39,10,18,5,0
14270,0.339981,0,0,0,0,0,0,0,0,0,0,48,67,60,48,92,56,24,4,1,0
14280,0.28798,0,0,0,0,0,0,0,0,0,3,57,120,51,39,71,30,29,0,0,0
14290,0.289209,0,0,0,0,0,0,0,0,0,0,41,95,70,77,101,12,4,0,0,0
14300,0.261588,0,0,0,0,0,0,0,0,0,0,53,108,83,81,41,34,0,0,0,0
14310,0.264938,0,0,0,0,0,0,0,0,0,2,39,111,75,102,53,15,3,0,0,0
14320,0.238893,0,0,0,0,0,0,0,0,0,0,57,149,61,54,68,11,0,0,0,0
14330,0.244217,0,0,0,0,0,0,0,0,0,0,71,133,49,61,60,26,0,0,0,0
14340,0.22509,0,0,0,0,0,0,0,0,0,1,85,143,38,72,47,14,0,0,0,0
14350,0.225289,0,0,0,0,0,0,0,0,0,5,113,105,29,71,60,17,0,0,0,0
14360,0.234466,0,0,0,0,0,0,0,0,0,3,107,103,39,75,36,37,0,0,0,0
14370,0.249407,0,0,0,0,0,0,0,0,0,0,62,139,50,72,47,28,2,0,0,0
14380,0.245609,0,0,0,0,0,0,0,0,0,7,54,130,72,55,48,30,4,0,0,0
14390,0.240904,0,0,0,0,0,0,0,0,0,6,58,108,110,49,51,18,0,0,0,0
14400,0.257137,0,0,0,0,0,0,0,0,0,2,66,105,76,68,46,37,0,0,0,0
14410,0.270712,0,0,0,0,0,0,0,0,0,4,69,105,64,55,43,46,14,0,0,0
14420,0.311063,0,0,0,0,0,0,0,0,0,3,41,82,77,59,70,57,8,3,0,0
14430,0.291,0,0,0,0,0,0,0,0,0,2,56,84,66,74,88,21,9,0,0,0
14440,0.290156,0,0,0,0,0,0,0,0,0,1,53,99,92,32,50,57,16,0,0,0
14450,0.269685,0,0,0,0,0,0,0,0,0,1,59,87,128,32,35,41,17,0,0,0
14460,0.304356,0,0,0,0,0,0,0,0,0,0,51,77,108,56,27,47,31,3,0,0
14470,0.269086,0,0,0,0,0,0,0,0,0,1,73,83,102,71,14,24,29,3,0,0
14480,0.24299,0,0,0,0,0,0,0,0,0,4,45,106,132,76,18,3,16,0,0,0
14490,0.244948,0,0,0,0,0,0,0,0,0,3,59,91,127,73,26,4,17,0,0,0
14500,0.237012,0,0,0,0,0,0,0,0,0,0,54,107,145,53,19,5,17,0,0,0
14510,0.233298,0,0,0,0,0,0,0,0,0,5,67,109,113,52,26,16,12,0,0,0
14520,0.255997,0,0,0,0,0,0,0,0,0,5,54,81,115,80,52,13,0,0,0,0
14530,0.234075,0,0,0,0,0,0,0,0,0,2,48,107,127,88,27,0,1,0,0,0
14540,0.24139,0,0,0,0,0,0,0,0,0,1,45,75,178,78,20,0,3,0,0,0
14550,0.263542,0,0,0,0,0,0,0,0,0,0,24,78,160,96,39,3,0,0,0,0
14560,0.254474,0,0,0,0,0,0,0,0,0,0,25,96,158,83,38,0,0,0,0,0
14570,0.257061,0,0,0,0,0,0,0,0,0,0,10,126,135,100,25,4,0,0,0,0
14580,0.279261,0,0,0,0,0,0,0,0,0,0,3,99,154,92,25,26,1,0,0,0
14590,0.293604,0,0,0,0,0,0,0,0,0,0,3,73,165,94,33,32,0,0,0,0
14600,0.296347,0,0,0,0,0,0,0,0,0,0,5,48,149,152,43,3,0,0,0,0
14610,0.300741,0,0,0,0,0,0,0,0,0,1,12,59,104,168,56,0,0,0,0,0
14620,0.30956,0,0,0,0,0,0,0,0,0,4,11,44,96,170,75,0,0,0,0,0
14630,0.301278,0,0,0,0,0,0,0,0,0,0,20,36,127,144,71,2,0,0,0,0
14640,0.322321,0,0,0,0,0,0,0,0,0,0,25,32,72,176,86,9,0,0,0,0
14650,0.316031,0,0,0,0,0,0,0,0,0,3,30,51,64,145,77,29,1,0,0,0
14660,0.305419,0,0,0,0,0,0,0,0,0,1,24,46,124,127,43,26,9,0,0,0
14670,0.359232,0,0,0,0,0,0,0,0,0,0,10,46,93,110,49,56,36,0,0,0
14680,0.3927,0,0,0,0,0,0,0,0,0,0,17,33,61,86,87,90,26,0,0,0
14690,0.390688,0,0,0,0,0,0,0,0,0,0,22,22,78,76,95,83,21,3,0,0
14700,0.356353,0,0,0,0,0,0,0,0,0,0,22,41,123,41,65,99,9,0,0,0
14710,0.373721,0,0,0,0,0,0,0,0,0,2,18,49,77,48,84,112,10,0,0,0
14720,0.356353,0,0,0,0,0,0,0,0,0,3,25,58,77,34,120,72,11,0,0,0
14730,0.325502,0,0,0,0,0,0,0,0,0,0,36,69,80,61,91,55,8,0,0,0
14740,0.335664,0,0,0,0,0,0,0,0,0,0,25,67,117,51,51,60,20,9,0,0
14750,0.406323,0,0,0,0,0,0,0,0,0,2,6,43,95,45,67,72,47,23,0,0
14760,0.412694,0,0,0,0,0,0,0,0,0,0,6,32,84,43,112,77,40,6,0,0
14770,0.41021,0,0,0,0,0,0,0,0,0,0,23,10,63,117,67,58,53,9,0,0
14780,0.377863,0,0,0,0,0,0,0,0,0,0,31,20,74,119,60,46,34,16,0,0
14790,0.375088,0,0,0,0,0,0,0,0,0,3,23,18,93,111,63,46,30,13,0,0
14800,0.39994,0,0,0,0,0,0,0,0,0,0,10,11,77,120,80,55,47,0,0,0
14810,0.422616,0,0,0,0,0,0,0,0,0,3,11,5,65,113,76,50,71,6,0,0
14820,0.42548,0,0,0,0,0,0,0,0,0,0,16,3,54,125,84,50,48,20,0,0
14830,0.441795,0,0,0,0,0,0,0,0,0,0,12,2,51,84,138,58,37,13,5,0
14840,0.438464,0,0,0,0,0,0,0,0,0,0,1,8,34,78,171,78,24,6,0,0
14850,0.406165,0,0,0,0,0,0,0,0,0,0,23,15,54,75,129,79,18,0,7,0
14860,0.382999,0,0,0,0,0,0,0,0,0,0,27,32,46,101,107,66,6,9,6,0
14870,0.410238,0,0,0,0,0,0,0,0,0,0,10,26,54,58,137,98,17,0,0,0
14880,0.385283,0,0,0,0,0,0,0,0,0,0,41,40,31,46,140,86,16,0,0,0
14890,0.427957,0,0,0,0,0,0,0,0,0,0,27,33,21,46,111,115,47,0,0,0
14900,0.417289,0,0,0,0,0,0,0,0,0,0,31,32,23,61,108,102,43,0,0,0
14910,0.42381,0,0,0,0,0,0,0,0,0,1,36,19,11,54,145,91,41,2,0,0
14920,0.426575,0,0,0,0,0,0,0,0,0,7,56,20,0,24,118,103,57,15,0,0
14930,0.405854,0,0,0,0,0,0,0,0,0,2,72,37,2,42,85,72,54,34,0,0
14940,0.391655,0,0,0,0,0,0,0,0,0,3,80,33,19,32,95,65,26,46,1,0
14950,0.357616,0,0,0,0,0,0,0,0,0,3,82,64,22,34,60,76,12,40,7,0
14960,0.408613,0,0,0,0,0,0,0,0,0,2,65,61,11,42,39,91,24,58,7,0
14970,0.439713,0,0,0,0,0,0,0,0,0,4,43,67,15,22,41,104,25,66,13,0
14980,0.45346,0,0,0,0,0,0,0,0,0,2,12,35,40,75,72,76,29,37,22,0
14990,0.491058,0,0,0,0,0,0,0,0,0,0,5,37,31,63,60,98,13,70,23,0
15000,0.47831,0,0,0,0,0,0,0,0,0,0,20,28,41,58,40,122,15,44,28,4
15010,0.525402,0,0,0,0,0,0,0,0,0,4,31,22,12,41,54,88,33,42,67,6
15020,0.460211,0,0,0,0,0,0,0,0,0,1,35,43,20,43,72,86,27,35,36,2
15030,0.418961,0,0,0,0,0,0,0,0,0,2,41,46,17,54,98,82,13,24,16,7
15040,0.441036,0,0,0,0,0,0,0,0,0,5,33,41,14,57,103,73,10,22,35,7
15050,0.461259,0,0,0,0,0,0,0,0,0,0,28,16,8,108,79,93,12,8,38,10
15060,0.463708,0,0,0,0,0,0,0,0,0,0,24,37,17,63,94,84,21,14,38,8
15070,0.482253,0,0,0,0,0,0,0,0,0,0,3,44,18,73,121,33,35,24,41,8
15080,0.475297,0,0,0,0,0,0,0,0,0,0,15,25,24,47,148,49,39,16,30,7
15090,0.506324,0,0,0,0,0,0,0,0,0,0,1,18,21,78,107,65,42,28,26,14
15100,0.475943,0,0,0,0,0,0,0,0,0,0,7,33,16,72,112,47,72,23,8,10
15110,0.439661,0,0,0,0,0,0,0,0,0,0,6,28,33,112,102,44,35,20,20,0
15120,0.48452,0,0,0,0,0,0,0,0,0,1,7,10,43,104,63,75,31,27,34,5
15130,0.467613,0,0,0,0,0,0,0,0,0,0,0,3,52,118,86,74,11,22,28,6
15140,0.458642,0,0,0,0,0,0,0,0,0,0,0,7,51,77,145,63,27,10,18,2
15150,0.462502,0,0,0,0,0,0,0,0,0,0,1,24,58,98,82,49,23,30,29,6
15160,0.434794,0,0,0,0,0,0,0,0,0,0,0,27,65,99,100,48,8,22,30,1
15170,0.400257,0,0,0,0,0,0,0,0,0,0,0,56,51,90,97,73,11,6,16,0
15180,0.417147,0,0,0,0,0,0,0,0,0,0,3,39,40,65,138,100,10,2,3,0
15190,0.456893,0,0,0,0,0,0,0,0,0,0,1,10,29,33,182,130,15,0,0,0
15200,0.443754,0,0,0,0,0,0,0,0,0,0,0,6,34,87,137,123,13,0,0,0
15210,0.427623,0,0,0,0,0,0,0,0,0,0,1,19,35,96,120,120,9,0,0,0
15220,0.435774,0,0,0,0,0,0,0,0,0,0,2,16,42,61,166,95,18,0,0,0
15230,0.438873,0,0,0,0,0,0,0,0,0,0,0,23,30,61,163,94,26,3,0,0
15240,0.445811,0,0,0,0,0,0,0,0,0,0,4,9,34,76,158,71,44,4,0,0
15250,0.411923,0,0,0,0,0,0,0,0,0,0,8,16,59,91,140,55,14,15,2,0
15260,0.459741,0,0,0,0,0,0,0,0,0,0,2,1,36,124,129,37,29,18,24,0
15270,0.454222,0,0,0,0,0,0,0,0,0,0,0,1,42,145,115,32,19,24,20,2
15280,0.439747,0,0,0,0,0,0,0,0,0,0,0,0,41,156,112,39,12,23,14,3
15290,0.399362,0,0,0,0,0,0,0,0,0,0,0,1,78,176,78,40,13,0,11,3
15300,0.391195,0,0,0,0,0,0,0,0,0,0,0,0,72,168,125,21,1,0,7,6
15310,0.362622,0,0,0,0,0,0,0,0,0,0,0,18,110,155,82,19,1,0,6,9
15320,0.374441,0,0,0,0,0,0,0,0,0,0,2,28,133,104,84,17,4,0,11,17
15330,0.367836,0,0,0,0,0,0,0,0,0,0,4,40,132,107,72,9,4,0,5,27
15340,0.407425,0,0,0,0,0,0,0,0,0,0,1,23,99,99,122,13,8,0,7,28
15350,0.397913,0,0,0,0,0,0,0,0,0,0,0,21,117,108,97,16,9,0,5,27
15360,0.38226,0,0,0,0,0,0,0,0,0,0,2,38,107,130,65,8,15,7,1,27
15370,0.35628,0,0,0,0,0,0,0,0,0,0,7,67,78,148,44,5,24,16,1,10
15380,0.362834,0,0,0,0,0,0,0,0,0,0,5,43,120,118,42,11,43,14,0,4
15390,0.357506,0,0,0,0,0,0,0,0,0,0,7,38,84,173,38,10,48,2,0,0
15400,0.366522,0,0,0,0,0,0,0,0,0,0,18,52,69,109,68,35,43,6,0,0
15410,0.388458,0,0,0,0,0,0,0,0,0,0,17,61,30,123,57,57,35,20,0,0
15420,0.390714,0,0,0,0,0,0,0,0,0,0,31,49,51,71,71,61,48,7,11,0
15430,0.385188,0,0,0,0,0,0,0,0,0,0,31,56,63,57,72,55,53,2,10,1
15440,0.419455,0,0,0,0,0,0,0,0,0,1,23,65,54,41,66,68,44,9,18,11
15450,0.42746,0,0,0,0,0,0,0,0,0,1,31,36,69,53,60,57,48,13,13,19
15460,0.461982,0,0,0,0,0,0,0,0,0,0,14,33,56,33,95,74,48,21,14,12
15470,0.460869,0,0,0,0,0,0,0,0,0,0,5,25,52,76,84,43,76,35,4,0
15480,0.453371,0,0,0,0,0,0,0,0,0,0,0,27,67,77,79,60,36,42,12,0
15490,0.50772,0,0,0,0,0,0,0,0,0,0,3,25,40,43,92,64,49,57,27,0
15500,0.51104,0,0,0,0,0,0,0,0,0,0,10,19,16,57,78,103,45,54,17,1
15510,0.51543,0,0,0,0,0,0,0,0,0,0,9,19,18,50,76,122,38,50,15,3
15520,0.484252,0,0,0,0,0,0,0,0,0,0,13,45,15,51,67,109,44,34,11,11
15530,0.445599,0,0,0,0,0,0,0,0,0,0,16,66,21,29,83,123,14,30,18,0
15540,0.468106,0,0,0,0,0,0,0,0,0,0,28,27,11,35,132,101,14,26,26,0
15550,0.457384,0,0,0,0,0,0,0,0,0,0,34,14,17,35,138,110,12,19,21,0
15560,0.4634,0,0,0,0,0,0,0,0,0,5,41,18,3,14,122,139,19,24,15,0
15570,0.475128,0,0,0,0,0,0,0,0,0,1,30,29,10,23,97,129,27,30,24,0
15580,0.453441,0,0,0,0,0,0,0,0,0,0,26,48,21,16,114,107,28,6,23,11
15590,0.427954,0,0,0,0,0,0,0,0,0,0,32,70,32,26,63,102,32,2,26,15
15600,0.453533,0,0,0,0,0,0,0,0,0,2,28,43,24,28,71,135,28,10,21,10
15610,0.505054,0,0,0,0,0,0,0,0,0,0,13,34,15,19,89,146,42,0,21,21
15620,0.520609,0,0,0,0,0,0,0,0,0,0,7,21,8,23,129,113,66,5,3,25
15630,0.558717,0,0,0,0,0,0,0,0,0,0,0,11,8,14,123,144,41,13,0,46
15640,0.548262,0,0,0,0,0,0,0,0,0,0,2,10,26,30,89,144,39,4,22,34
15650,0.535043,0,0,0,0,0,0,0,0,0,0,2,3,32,37,113,113,43,7,16,34
15660,0.557861,0,0,0,0,0,0,0,0,0,0,0,0,19,48,129,86,38,9,28,43
15670,0.610006,0,0,0,0,0,0,0,0,0,0,0,0,14,36,118,55,49,10,67,51
15680,0.632207,0,0,0,0,0,0,0,0,0,0,0,0,14,22,113,61,57,7,47,79
15690,0.633359,0,0,0,0,0,0,0,0,0,0,0,4,21,39,89,36,46,37,58,70
15700,0.629,0,0,0,0,0,0,0,0,0,0,0,0,13,31,107,83,21,18,50,77
15710,0.694632,0,0,0,0,0,0,0,0,0,0,0,7,2,28,81,46,19,30,79,108
15720,0.677354,0,0,0,0,0,0,0,0,0,0,0,0,1,57,88,48,9,18,51,128
15730,0.722439,0,0,0,0,0,0,0,0,0,0,0,0,3,50,66,15,26,32,65,143
15740,0.768391,0,0,0,0,0,0,0,0,0,0,0,0,19,17,38,19,53,23,42,189
15750,0.757916,0,0,0,0,0,0,0,0,0,0,0,0,3,11,36,32,77,47,46,148
15760,0.740471,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,55,37,23,55,146
15770,0.706638,0,0,0,0,0,0,0,0,0,0,0,0,1,25,65,67,29,37,77,99
15780,0.729601,0,0,0,0,0,0,0,0,0,0,0,0,2,22,45,79,22,38,73,119
15790,0.736621,0,0,0,0,0,0,0,0,0,0,0,0,3,30,14,73,25,48,116,91
15800,0.772739,0,0,0,0,0,0,0,0,0,0,0,0,4,26,18,36,19,66,96,135
15810,0.762237,0,0,0,0,0,0,0,0,0,0,0,0,7,12,48,31,10,81,77,134
15820,0.748298,0,0,0,0,0,0,0,0,0,0,0,0,10,5,39,53,12,72,123,86
15830,0.699973,0,0,0,0,0,0,0,0,0,0,0,1,5,14,30,83,25,105,106,31
15840,0.660498,0,0,0,0,0,0,0,0,0,0,0,4,16,26,49,63,40,89,72,41
15850,0.665977,0,0,0,0,0,0,0,0,0,0,0,5,27,14,49,65,40,55,77,68
15860,0.713097,0,0,0,0,0,0,0,0,0,0,0,11,18,12,24,76,35,24,94,106
15870,0.690565,0,0,0,0,0,0,0,0,0,0,0,2,17,8,40,87,51,40,71,84
15880,0.690906,0,0,0,0,0,0,0,0,0,0,0,13,19,5,33,97,28,36,77,92
15890,0.713207,0,0,0,0,0,0,0,0,0,0,0,13,4,12,61,59,27,32,84,108
15900,0.719813,0,0,0,0,0,0,0,0,0,0,0,6,7,20,62,18,33,64,107,83
15910,0.727984,0,0,0,0,0,0,0,0,0,0,0,0,5,31,54,21,25,71,116,77
15920,0.713448,0,0,0,0,0,0,0,0,0,0,0,0,4,15,77,31,18,78,111,66
15930,0.73713,0,0,0,0,0,0,0,0,0,0,0,0,0,18,64,35,14,63,117,89
15940,0.718889,0,0,0,0,0,0,0,0,0,0,0,0,0,21,81,25,19,86,85,83
15950,0.712909,0,0,0,0,0,0,0,0,0,0,0,0,2,31,60,38,15,95,70,89
15960,0.709763,0,0,0,0,0,0,0,0,0,0,0,0,10,39,24,50,37,65,105,70
15970,0.719567,0,0,0,0,0,0,0,0,0,0,0,0,2,35,12,65,48,79,97,62
15980,0.73276,0,0,0,0,0,0,0,0,0,0,0,0,0,33,21,39,58,76,99,74
15990,0.704022,0,0,0,0,0,0,0,0,0,0,0,0,2,40,30,58,49,73,76,72
16000,0.717889,0,0,0,0,0,0,0,0,0,0,0,0,0,25,39,53,58,73,64,88
16010,0.75309,0,0,0,0,0,0,0,0,0,0,0,0,4,22,9,34,63,92,76,100
16020,0.786389,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,34,58,57,95,132
16030,0.790205,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,17,79,76,97,112
16040,0.747913,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,11,66,68,105,87
16050,0.726545,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,40,47,93,103,60
