update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16250,0.161654,0,0,0,0,0,0,2,56,3,11,47,63,86,122,10,0,0,0,0,0
16260,0.180592,0,0,0,0,0,0,9,48,7,2,45,54,72,145,18,0,0,0,0,0
16270,0.171419,0,0,0,0,0,0,13,32,18,5,43,62,87,118,21,1,0,0,0,0
16280,0.168562,0,0,0,0,0,0,23,34,6,0,47,62,107,94,26,1,0,0,0,0
16290,0.171499,0,0,0,0,0,0,6,47,10,0,46,83,73,98,35,2,0,0,0,0
16300,0.166086,0,0,0,0,0,0,18,27,17,0,44,99,73,77,45,0,0,0,0,0
16310,0.172165,0,0,0,0,0,0,15,12,43,2,41,91,55,108,28,5,0,0,0,0
16320,0.162897,0,0,0,0,0,0,15,11,39,6,51,73,85,101,18,1,0,0,0,0
16330,0.177879,0,0,0,0,0,0,11,15,22,16,46,68,107,81,34,0,0,0,0,0
16340,0.176011,0,0,0,0,0,0,3,16,31,20,39,68,122,73,28,0,0,0,0,0
16350,0.180654,0,0,0,0,0,0,0,20,37,16,34,73,110,62,48,0,0,0,0,0
16360,0.192111,0,0,0,0,0,0,0,8,42,7,41,85,101,69,47,0,0,0,0,0
16370,0.238847,0,0,0,0,0,0,1,7,12,11,23,71,134,98,43,0,0,0,0,0
16380,0.239789,0,0,0,0,0,0,0,6,18,13,32,59,120,86,65,1,0,0,0,0
16390,0.237966,0,0,0,0,0,0,0,11,16,11,25,61,142,70,63,1,0,0,0,0
16400,0.239228,0,0,0,0,0,0,0,14,11,5,32,54,149,79,55,1,0,0,0,0
16410,0.21287,0,0,0,0,0,0,1,21,9,9,28,72,142,88,29,1,0,0,0,0
16420,0.198872,0,0,0,0,0,0,1,21,20,12,24,78,123,96,24,1,0,0,0,0
16430,0.180588,0,0,0,0,0,0,13,16,15,16,24,83,131,89,10,3,0,0,0,0
16440,0.169932,0,0,0,0,0,0,6,20,41,13,25,60,134,83,17,1,0,0,0,0
16450,0.162725,0,0,0,0,0,0,12,24,35,12,17,53,165,66,16,0,0,0,0,0
16460,0.144225,0,0,0,0,0,0,21,27,40,5,6,60,162,63,16,0,0,0,0,0
16470,0.146089,0,0,0,0,0,1,22,19,53,12,4,43,146,80,20,0,0,0,0,0
16480,0.146867,0,0,0,0,0,5,33,16,49,8,4,29,139,82,34,1,0,0,0,0
16490,0.130518,0,0,0,0,0,2,50,17,35,13,2,36,136,80,29,0,0,0,0,0
16500,0.154443,0,0,0,0,0,4,47,17,22,5,3,47,121,101,32,1,0,0,0,0
16510,0.194396,0,0,0,0,0,11,31,14,12,5,10,58,71,134,52,2,0,0,0,0
16520,0.193994,0,0,0,0,0,33,8,17,7,4,3,54,97,121,55,1,0,0,0,0
16530,0.20396,0,0,0,0,0,14,22,9,22,1,6,38,113,125,45,5,0,0,0,0
16540,0.197612,0,0,0,0,0,12,25,25,21,0,12,27,80,122,72,4,0,0,0,0
16550,0.185931,0,0,0,0,0,21,7,47,13,0,21,25,67,125,73,1,0,0,0,0
16560,0.216517,0,0,0,0,0,5,7,51,11,0,32,19,51,127,95,2,0,0,0,0
16570,0.214383,0,0,0,0,0,3,7,31,33,0,44,25,41,96,119,1,0,0,0,0
16580,0.163192,0,0,0,0,0,2,1,49,46,4,58,31,30,98,80,1,0,0,0,0
16590,0.129411,0,0,0,0,0,0,8,70,58,11,32,26,20,86,86,3,0,0,0,0
16600,0.120664,0,0,0,0,0,0,7,80,47,15,16,36,38,82,78,1,0,0,0,0
16610,0.0831015,0,0,0,0,0,5,11,82,56,20,22,32,36,71,63,2,0,0,0,0
16620,0.132046,0,0,0,0,0,2,9,61,44,14,34,53,32,72,78,1,0,0,0,0
16630,0.173203,0,0,0,0,0,0,8,48,34,7,49,46,34,82,88,4,0,0,0,0
16640,0.167982,0,0,0,0,0,0,14,30,47,5,36,64,41,89,73,1,0,0,0,0
16650,0.195663,0,0,0,0,0,0,13,23,44,7,33,48,38,105,88,1,0,0,0,0
16660,0.161143,0,0,0,0,0,0,12,26,68,6,32,57,25,110,62,2,0,0,0,0
16670,0.1398,0,0,0,0,0,1,16,33,85,4,26,33,20,110,72,0,0,0,0,0
16680,0.118262,0,0,0,0,0,0,8,47,80,14,20,50,31,91,57,2,0,0,0,0
16690,0.123676,0,0,0,0,0,0,4,53,52,25,25,69,32,86,52,2,0,0,0,0
16700,0.117572,0,0,0,0,0,0,2,61,65,10,36,62,26,78,58,2,0,0,0,0
16710,0.124368,0,0,0,0,0,0,2,45,81,15,28,37,59,77,49,7,0,0,0,0
16720,0.125157,0,0,0,0,0,0,4,28,99,29,14,30,55,85,50,6,0,0,0,0
16730,0.102347,0,0,0,0,0,0,6,33,96,50,2,35,54,64,57,3,0,0,0,0
16740,0.125716,0,0,0,0,0,0,3,19,108,52,2,20,57,60,70,9,0,0,0,0
16750,0.142949,0,0,0,0,0,0,3,30,81,38,13,12,76,90,53,4,0,0,0,0
16760,0.169266,0,0,0,0,0,0,2,25,78,20,16,16,71,113,59,0,0,0,0,0
16770,0.171326,0,0,0,0,0,0,9,27,72,15,13,12,88,100,63,1,0,0,0,0
16780,0.212177,0,0,0,0,0,0,3,25,58,12,10,8,81,126,76,1,0,0,0,0
16790,0.178791,0,0,0,0,0,0,5,26,50,34,6,15,114,102,47,1,0,0,0,0
16800,0.173459,0,0,0,0,0,0,7,23,55,37,3,18,122,77,53,5,0,0,0,0
16810,0.150228,0,0,0,0,0,2,14,22,52,36,9,29,110,85,37,4,0,0,0,0
16820,0.129208,0,0,0,0,0,13,14,21,60,21,7,38,111,80,34,1,0,0,0,0
16830,0.103515,0,0,0,0,0,17,28,16,69,11,4,38,114,90,12,1,0,0,0,0
16840,0.0848396,0,0,0,0,0,34,19,15,56,27,4,55,77,95,18,0,0,0,0,0
16850,0.0414905,0,0,0,0,0,37,36,16,58,30,15,42,59,93,14,0,0,0,0,0
16860,0.034474,0,0,0,0,1,41,39,17,42,36,29,31,56,87,21,0,0,0,0,0
16870,-0.00213252,0,0,0,0,0,46,43,28,35,74,13,18,53,72,17,1,0,0,0,0
16880,0.0664719,0,0,0,0,3,18,34,34,20,79,11,29,56,89,24,3,0,0,0,0
16890,0.110802,0,0,0,0,3,14,33,25,19,55,16,27,69,93,41,5,0,0,0,0
16900,0.130828,0,0,0,0,0,19,17,26,26,55,16,9,77,105,49,1,0,0,0,0
16910,0.186451,0,0,0,0,0,10,17,17,26,37,13,19,58,139,62,2,0,0,0,0
16920,0.167993,0,0,0,0,0,5,28,23,22,34,8,28,80,134,36,2,0,0,0,0
16930,0.138685,0,0,0,0,0,3,32,42,21,33,13,29,61,123,43,0,0,0,0,0
16940,0.204593,0,0,0,0,0,7,18,24,8,22,23,34,68,128,64,4,0,0,0,0
16950,0.154972,0,0,0,0,1,7,30,22,3,42,33,48,47,129,37,1,0,0,0,0
16960,0.167142,0,0,0,0,0,0,38,25,0,34,25,60,53,108,52,5,0,0,0,0
16970,0.114666,0,0,0,0,0,0,43,58,4,28,29,46,36,97,57,2,0,0,0,0
16980,0.0737572,0,0,0,0,0,0,46,83,6,21,23,36,68,67,45,5,0,0,0,0
16990,0.0499138,0,0,0,0,0,0,47,97,9,13,23,49,63,57,39,3,0,0,0,0
17000,-0.0145086,0,0,0,0,0,2,57,124,18,17,23,37,39,43,35,5,0,0,0,0
17010,-0.0200505,0,0,0,0,0,3,45,124,39,15,26,26,43,52,22,5,0,0,0,0
17020,-0.0339467,0,0,0,0,0,1,62,118,43,9,26,30,36,33,40,2,0,0,0,0
17030,-0.034332,0,0,0,0,0,2,66,110,52,13,21,20,20,58,34,4,0,0,0,0
17040,-0.108131,0,0,0,0,0,0,59,154,71,18,15,11,9,45,18,0,0,0,0,0
17050,-0.0844425,0,0,0,0,0,0,72,134,52,20,19,19,14,48,21,1,0,0,0,0
17060,-0.118999,0,0,0,0,0,0,82,133,76,18,11,10,15,40,15,0,0,0,0,0
17070,-0.124821,0,0,0,0,0,7,117,94,73,17,8,11,14,39,20,0,0,0,0,0
17080,-0.152447,0,0,0,0,0,14,124,103,60,23,0,10,20,29,17,0,0,0,0,0
17090,-0.145443,0,0,0,0,0,4,153,70,76,24,0,5,12,33,23,0,0,0,0,0
17100,-0.111641,0,0,0,0,0,3,119,85,69,33,3,4,15,34,35,0,0,0,0,0
17110,-0.143753,0,0,0,0,0,3,128,98,66,27,13,0,19,20,26,0,0,0,0,0
17120,-0.161018,0,0,0,0,0,4,125,105,73,34,2,0,16,18,23,0,0,0,0,0
17130,-0.153764,0,0,0,0,0,22,107,94,77,34,7,0,10,21,27,1,0,0,0,0
17140,-0.125993,0,0,0,0,0,9,120,107,57,20,8,0,3,31,45,0,0,0,0,0
17150,-0.135622,0,0,0,0,0,24,114,109,51,16,8,0,4,24,48,2,0,0,0,0
17160,-0.172317,0,0,0,0,0,19,118,129,61,14,0,0,10,23,26,0,0,0,0,0
17170,-0.154313,0,0,0,0,0,24,104,103,67,36,1,0,14,36,15,0,0,0,0,0
17180,-0.173607,0,0,0,0,0,40,117,97,58,21,3,0,19,20,24,1,0,0,0,0
17190,-0.206345,0,0,0,0,0,30,117,129,50,29,4,0,12,11,18,0,0,0,0,0
17200,-0.224337,0,0,0,0,0,50,112,137,42,16,3,0,15,12,13,0,0,0,0,0
17210,-0.231202,0,0,0,0,2,45,101,162,50,3,3,0,14,3,17,0,0,0,0,0
17220,-0.213977,0,0,0,0,1,36,103,135,81,8,0,1,12,4,16,3,0,0,0,0
17230,-0.202792,0,0,0,0,2,23,96,126,101,20,0,2,5,19,5,1,0,0,0,0
17240,-0.214848,0,0,0,0,0,21,85,159,93,17,0,0,12,11,1,1,0,0,0,0
17250,-0.2304,0,0,0,0,2,22,94,147,94,23,1,1,10,6,0,0,0,0,0,0
17260,-0.234973,0,0,0,0,1,36,99,149,70,21,0,6,11,7,0,0,0,0,0,0
17270,-0.24695,0,0,0,0,0,31,111,147,82,15,0,3,7,4,0,0,0,0,0,0
17280,-0.24709,0,0,0,0,0,32,102,184,54,9,0,2,14,3,0,0,0,0,0,0
17290,-0.269536,0,0,0,0,0,35,119,164,58,22,0,1,1,0,0,0,0,0,0,0
17300,-0.274007,0,0,0,0,0,50,99,175,52,24,0,0,0,0,0,0,0,0,0,0
17310,-0.262038,0,0,0,0,0,31,99,182,63,25,0,0,0,0,0,0,0,0,0,0
17320,-0.256724,0,0,0,0,0,27,85,188,76,24,0,0,0,0,0,0,0,0,0,0
17330,-0.249126,0,0,0,0,0,10,96,195,72,25,2,0,0,0,0,0,0,0,0,0
17340,-0.259067,0,0,0,0,0,1,125,198,68,8,0,0,0,0,0,0,0,0,0,0
17350,-0.255282,0,0,0,0,0,4,125,187,68,13,3,0,0,0,0,0,0,0,0,0
17360,-0.249941,0,0,0,0,0,10,100,185,87,16,2,0,0,0,0,0,0,0,0,0
17370,-0.243831,0,0,0,0,0,12,111,137,122,18,0,0,0,0,0,0,0,0,0,0
17380,-0.250275,0,0,0,0,0,9,128,134,119,10,0,0,0,0,0,0,0,0,0,0
17390,-0.251131,0,0,0,0,0,13,114,164,80,29,0,0,0,0,0,0,0,0,0,0
17400,-0.258801,0,0,0,0,0,17,149,127,72,31,4,0,0,0,0,0,0,0,0,0
17410,-0.27047,0,0,0,0,0,28,159,117,65,31,0,0,0,0,0,0,0,0,0,0
17420,-0.26291,0,0,0,0,0,37,150,87,79,46,1,0,0,0,0,0,0,0,0,0
17430,-0.27329,0,0,0,0,0,54,146,78,87,34,1,0,0,0,0,0,0,0,0,0
17440,-0.267099,0,0,0,0,0,68,136,44,107,45,0,0,0,0,0,0,0,0,0,0
17450,-0.246211,0,0,0,0,2,50,117,54,112,64,1,0,0,0,0,0,0,0,0,0
17460,-0.262772,0,0,0,0,0,53,139,56,111,39,2,0,0,0,0,0,0,0,0,0
17470,-0.272187,0,0,0,0,5,48,139,69,110,29,0,0,0,0,0,0,0,0,0,0
17480,-0.26626,0,0,0,0,1,56,125,73,119,26,0,0,0,0,0,0,0,0,0,0
17490,-0.268248,0,0,0,0,2,66,118,69,105,39,1,0,0,0,0,0,0,0,0,0
17500,-0.288086,0,0,0,0,3,68,141,75,81,30,2,0,0,0,0,0,0,0,0,0
17510,-0.28146,0,0,0,0,7,86,108,79,72,45,3,0,0,0,0,0,0,0,0,0
17520,-0.270602,0,0,0,0,4,81,103,63,107,35,7,0,0,0,0,0,0,0,0,0
17530,-0.259031,0,0,0,0,0,66,114,69,100,46,5,0,0,0,0,0,0,0,0,0
17540,-0.259006,0,0,0,0,0,62,101,98,103,34,2,0,0,0,0,0,0,0,0,0
17550,-0.258647,0,0,0,0,1,54,106,109,91,30,9,0,0,0,0,0,0,0,0,0
17560,-0.274663,0,0,0,0,1,81,86,109,102,19,2,0,0,0,0,0,0,0,0,0
17570,-0.268801,0,0,0,0,6,71,74,120,98,28,3,0,0,0,0,0,0,0,0,0
17580,-0.274323,0,0,0,0,1,86,69,120,108,16,0,0,0,0,0,0,0,0,0,0
17590,-0.275271,0,0,0,0,1,80,101,98,91,29,0,0,0,0,0,0,0,0,0,0
17600,-0.279205,0,0,0,0,5,89,94,77,106,29,0,0,0,0,0,0,0,0,0,0
17610,-0.26535,0,0,0,0,4,76,83,75,143,19,0,0,0,0,0,0,0,0,0,0
17620,-0.266087,0,0,0,0,3,76,77,101,112,31,0,0,0,0,0,0,0,0,0,0
17630,-0.285173,0,0,0,0,1,105,99,67,86,42,0,0,0,0,0,0,0,0,0,0
17640,-0.275488,0,0,0,0,5,86,101,64,98,44,2,0,0,0,0,0,0,0,0,0
17650,-0.262218,0,0,0,0,6,96,72,49,112,63,2,0,0,0,0,0,0,0,0,0
17660,-0.252568,0,0,0,0,6,105,55,54,100,78,2,0,0,0,0,0,0,0,0,0
17670,-0.236464,0,0,0,0,0,69,65,93,90,80,3,0,0,0,0,0,0,0,0,0
17680,-0.243623,0,0,0,0,1,82,61,91,84,80,1,0,0,0,0,0,0,0,0,0
17690,-0.238484,0,0,0,0,4,80,60,83,80,87,6,0,0,0,0,0,0,0,0,0
17700,-0.235405,0,0,0,0,0,74,63,95,81,82,5,0,0,0,0,0,0,0,0,0
17710,-0.269598,0,0,0,0,2,89,84,90,80,46,9,0,0,0,0,0,0,0,0,0
17720,-0.273902,0,0,0,0,0,123,46,104,65,60,2,0,0,0,0,0,0,0,0,0
17730,-0.273466,0,0,0,0,8,87,72,100,84,49,0,0,0,0,0,0,0,0,0,0
17740,-0.279073,0,0,0,0,7,93,89,92,56,63,0,0,0,0,0,0,0,0,0,0
17750,-0.255495,0,0,0,0,3,87,65,85,94,65,1,0,0,0,0,0,0,0,0,0
17760,-0.260908,0,0,0,0,4,93,71,74,107,49,2,0,0,0,0,0,0,0,0,0
17770,-0.253748,0,0,0,0,4,75,83,80,95,58,5,0,0,0,0,0,0,0,0,0
17780,-0.252317,0,0,0,0,0,60,108,89,80,58,5,0,0,0,0,0,0,0,0,0
17790,-0.268941,0,0,0,0,3,56,134,82,80,38,7,0,0,0,0,0,0,0,0,0
17800,-0.279674,0,0,0,0,0,75,117,94,79,28,7,0,0,0,0,0,0,0,0,0
17810,-0.263541,0,0,0,0,4,66,80,110,120,10,10,0,0,0,0,0,0,0,0,0
17820,-0.253075,0,0,0,0,0,66,82,95,127,20,7,3,0,0,0,0,0,0,0,0
17830,-0.267787,0,0,0,0,1,70,92,118,90,17,9,3,0,0,0,0,0,0,0,0
17840,-0.278321,0,0,0,0,3,73,115,102,81,13,9,4,0,0,0,0,0,0,0,0
17850,-0.277483,0,0,0,0,10,82,82,109,82,12,16,7,0,0,0,0,0,0,0,0
17860,-0.259096,0,0,0,0,10,82,64,114,89,9,20,12,0,0,0,0,0,0,0,0
17870,-0.235356,0,0,0,0,1,71,46,140,92,10,30,10,0,0,0,0,0,0,0,0
17880,-0.241011,0,0,0,0,2,75,58,138,66,25,24,12,0,0,0,0,0,0,0,0
17890,-0.22183,0,0,0,0,3,60,54,128,66,43,32,11,3,0,0,0,0,0,0,0
17900,-0.195081,0,0,0,0,5,39,63,111,63,69,38,12,0,0,0,0,0,0,0,0
17910,-0.196383,0,0,0,0,3,20,88,113,74,50,40,12,0,0,0,0,0,0,0,0
17920,-0.226616,0,0,0,0,3,37,88,136,65,31,33,7,0,0,0,0,0,0,0,0
17930,-0.218527,0,0,0,0,2,42,78,133,62,36,36,9,2,0,0,0,0,0,0,0
17940,-0.234021,0,0,0,0,4,48,80,146,42,42,23,13,2,0,0,0,0,0,0,0
17950,-0.22191,0,0,0,0,1,42,73,155,52,29,32,9,7,0,0,0,0,0,0,0
17960,-0.231749,0,0,0,0,1,33,79,186,49,12,18,12,10,0,0,0,0,0,0,0
17970,-0.204693,0,0,0,0,1,25,72,160,76,13,29,12,12,0,0,0,0,0,0,0
17980,-0.188605,0,0,0,0,5,19,68,143,70,28,42,7,18,0,0,0,0,0,0,0
17990,-0.164012,0,0,0,0,0,20,55,130,84,24,51,11,25,0,0,0,0,0,0,0
18000,-0.168838,0,0,0,0,1,14,67,106,100,40,50,7,14,1,0,0,0,0,0,0
18010,-0.132655,0,0,0,0,0,7,49,104,77,62,83,5,11,2,0,0,0,0,0,0
18020,-0.144637,0,0,0,0,1,21,55,80,93,73,49,14,6,8,0,0,0,0,0,0
18030,-0.144254,0,0,0,0,0,14,58,80,100,69,50,25,4,0,0,0,0,0,0,0
18040,-0.133692,0,0,0,0,0,5,75,69,85,61,82,19,3,1,0,0,0,0,0,0
18050,-0.105278,0,0,0,0,0,3,51,71,75,67,109,24,0,0,0,0,0,0,0,0
18060,-0.105746,0,0,0,0,0,1,61,61,74,62,117,24,0,0,0,0,0,0,0,0
18070,-0.143994,0,0,0,0,0,11,77,74,67,76,80,15,0,0,0,0,0,0,0,0
18080,-0.139321,0,0,0,0,0,12,56,87,91,53,77,24,0,0,0,0,0,0,0,0
18090,-0.104461,0,0,0,0,0,21,38,43,113,61,69,53,2,0,0,0,0,0,0,0
18100,-0.107285,0,0,0,0,0,19,32,55,122,69,42,58,3,0,0,0,0,0,0,0
18110,-0.106633,0,0,0,0,1,32,43,60,64,66,58,70,6,0,0,0,0,0,0,0
18120,-0.0793349,0,0,0,0,0,16,28,72,62,80,60,73,9,0,0,0,0,0,0,0
18130,-0.0375852,0,0,0,0,2,17,20,50,46,78,66,105,16,0,0,0,0,0,0,0
18140,-0.0617876,0,0,0,0,1,41,31,35,33,73,73,96,17,0,0,0,0,0,0,0
18150,-0.0820135,0,0,0,0,10,45,39,32,24,62,79,95,14,0,0,0,0,0,0,0
18160,-0.0674689,0,0,0,0,9,49,33,36,18,42,73,130,10,0,0,0,0,0,0,0
18170,-0.0593444,0,0,0,0,5,25,61,23,26,62,87,87,24,0,0,0,0,0,0,0
18180,-0.06985,0,0,0,0,6,18,56,29,44,60,98,77,12,0,0,0,0,0,0,0
18190,-0.0475604,0,0,0,0,1,15,69,18,25,51,118,90,13,0,0,0,0,0,0,0
18200,-0.0237964,0,0,0,0,0,20,38,21,31,57,132,74,27,0,0,0,0,0,0,0
18210,-0.0178567,0,0,0,0,2,16,32,26,21,77,120,73,33,0,0,0,0,0,0,0
18220,-0.0148203,0,0,0,0,0,5,60,26,10,70,93,91,43,2,0,0,0,0,0,0
18230,-0.0409537,0,0,0,0,0,8,78,23,6,88,86,67,44,0,0,0,0,0,0,0
18240,-0.0412312,0,0,0,0,0,6,75,30,6,95,69,59,58,2,0,0,0,0,0,0
18250,-0.00796317,0,0,0,0,0,5,63,12,6,113,67,62,72,0,0,0,0,0,0,0
18260,-0.0206263,0,0,0,0,0,7,53,33,4,101,89,51,58,4,0,0,0,0,0,0
18270,-0.0449076,0,0,0,0,0,21,55,45,11,88,65,45,67,3,0,0,0,0,0,0
18280,-0.0105851,0,0,0,0,0,15,48,43,9,62,79,45,89,10,0,0,0,0,0,0
18290,0.00774961,0,0,0,0,0,16,26,30,19,63,127,40,66,13,0,0,0,0,0,0
18300,-0.0186604,0,0,0,0,0,10,22,50,27,79,135,20,31,26,0,0,0,0,0,0
18310,-0.00556354,0,0,0,0,0,11,22,56,17,74,124,23,37,36,0,0,0,0,0,0
18320,-0.0362262,0,0,0,0,2,14,26,73,12,80,106,25,39,19,4,0,0,0,0,0
18330,3.34501e-05,0,0,0,0,1,19,24,69,9,40,102,41,56,38,1,0,0,0,0,0
18340,-0.017623,0,0,0,0,1,11,64,41,13,46,84,68,48,23,1,0,0,0,0,0
18350,-0.0250168,0,0,0,0,0,4,66,51,20,36,84,70,57,11,1,0,0,0,0,0
18360,0.00308661,0,0,0,0,0,1,68,30,3,56,81,85,73,3,0,0,0,0,0,0
18370,-0.0237794,0,0,0,0,0,1,63,49,7,62,94,67,53,4,0,0,0,0,0,0
18380,0.000409001,0,0,0,0,0,2,44,50,9,49,111,81,44,10,0,0,0,0,0,0
18390,-0.000961531,0,0,0,0,0,7,32,47,18,53,110,86,41,6,0,0,0,0,0,0
18400,-0.00266419,0,0,0,0,0,12,44,27,21,55,106,76,44,15,0,0,0,0,0,0
18410,-0.0193062,0,0,0,0,0,10,58,30,21,60,103,53,48,17,0,0,0,0,0,0
18420,-0.0234909,0,0,0,0,0,15,43,59,21,65,64,38,81,14,0,0,0,0,0,0
18430,-0.000246052,0,0,0,0,0,4,22,44,37,75,108,29,68,13,0,0,0,0,0,0
18440,-0.0108777,0,0,0,0,0,11,40,37,37,79,64,40,83,9,0,0,0,0,0,0
18450,0.00288417,0,0,0,0,0,12,33,38,35,60,82,51,77,12,0,0,0,0,0,0
18460,0.0424029,0,0,0,0,1,10,20,23,47,77,33,64,94,31,0,0,0,0,0,0
18470,0.0388112,0,0,0,0,0,10,17,38,51,63,46,38,104,33,0,0,0,0,0,0
18480,0.0543548,0,0,0,0,0,3,9,43,47,80,37,35,106,38,2,0,0,0,0,0
18490,0.0552178,0,0,0,0,0,6,11,42,40,74,32,57,108,27,3,0,0,0,0,0
18500,0.0749383,0,0,0,0,0,1,11,27,67,68,18,58,100,31,19,0,0,0,0,0
18510,0.138651,0,0,0,0,0,0,8,18,31,73,15,66,103,49,37,0,0,0,0,0
18520,0.156294,0,0,0,0,0,0,0,11,20,87,37,64,67,49,65,0,0,0,0,0
18530,0.14418,0,0,0,0,0,0,0,14,15,74,48,86,85,40,38,0,0,0,0,0
18540,0.123399,0,0,0,0,0,0,0,24,13,80,59,70,79,58,17,0,0,0,0,0
18550,0.125641,0,0,0,0,0,0,3,22,24,61,63,72,75,57,23,0,0,0,0,0
18560,0.121422,0,0,0,0,0,0,1,21,22,48,73,96,80,43,16,0,0,0,0,0
18570,0.126087,0,0,0,0,0,0,0,15,23,60,76,88,65,43,30,0,0,0,0,0
18580,0.1242,0,0,0,0,0,0,0,13,22,79,66,73,76,51,20,0,0,0,0,0
18590,0.137037,0,0,0,0,0,0,0,5,23,79,73,80,57,50,33,0,0,0,0,0
18600,0.139313,0,0,0,0,0,0,0,2,28,69,77,82,53,70,17,2,0,0,0,0
18610,0.139807,0,0,0,0,0,0,0,8,15,95,61,70,50,61,40,0,0,0,0,0
18620,0.12226,0,0,0,0,0,0,0,3,12,141,52,55,51,56,30,0,0,0,0,0
18630,0.109281,0,0,0,0,0,0,1,12,8,146,65,32,46,47,43,0,0,0,0,0
18640,0.0973626,0,0,0,0,0,0,0,7,12,153,71,33,50,45,28,1,0,0,0,0
18650,0.109331,0,0,0,0,0,0,0,14,13,99,91,41,80,39,21,2,0,0,0,0
18660,0.127856,0,0,0,0,0,0,0,7,10,91,90,52,85,36,24,5,0,0,0,0
18670,0.121367,0,0,0,0,0,0,0,14,19,99,61,51,90,41,22,3,0,0,0,0
18680,0.142709,0,0,0,0,0,0,0,22,24,71,61,34,92,53,41,2,0,0,0,0
18690,0.13672,0,0,0,0,0,0,0,17,24,70,77,47,78,35,52,0,0,0,0,0
18700,0.137759,0,0,0,0,0,0,0,17,14,78,71,46,81,70,23,0,0,0,0,0
18710,0.141153,0,0,0,0,0,0,2,17,18,67,69,43,100,59,25,0,0,0,0,0
18720,0.134844,0,0,0,0,0,0,1,17,14,96,55,35,91,71,19,1,0,0,0,0
18730,0.135322,0,0,0,0,0,0,0,35,5,81,54,46,79,77,21,2,0,0,0,0
18740,0.141829,0,0,0,0,0,0,0,22,9,67,68,57,91,60,25,1,0,0,0,0
18750,0.145159,0,0,0,0,0,0,0,31,11,67,48,54,103,47,36,3,0,0,0,0
18760,0.143992,0,0,0,0,0,0,3,21,17,72,48,52,84,64,39,0,0,0,0,0
18770,0.152565,0,0,0,0,0,0,7,27,8,70,52,30,82,69,54,1,0,0,0,0
18780,0.133869,0,0,0,0,0,0,21,40,9,48,49,42,54,76,58,3,0,0,0,0
18790,0.14011,0,0,0,0,0,0,27,27,18,51,52,35,42,90,58,0,0,0,0,0
18800,0.135087,0,0,0,0,0,0,21,30,7,61,60,33,42,116,28,2,0,0,0,0
18810,0.185333,0,0,0,0,0,0,17,20,10,30,70,21,37,156,39,0,0,0,0,0
18820,0.167353,0,0,0,0,0,0,31,26,3,38,52,19,40,146,43,2,0,0,0,0
18830,0.144383,0,0,0,0,0,0,40,25,2,40,51,24,60,119,39,0,0,0,0,0
18840,0.139601,0,0,0,0,0,0,40,21,0,27,79,33,66,91,43,0,0,0,0,0
18850,0.150162,0,0,0,0,0,2,33,10,4,34,80,49,55,84,49,0,0,0,0,0
18860,0.131334,0,0,0,0,0,1,30,22,9,32,85,42,49,86,43,1,0,0,0,0
18870,0.105903,0,0,0,0,0,7,39,19,10,14,99,64,35,79,34,0,0,0,0,0
18880,0.13914,0,0,0,0,0,5,28,24,10,9,84,64,36,103,37,0,0,0,0,0
18890,0.147179,0,0,0,0,0,9,21,26,5,3,93,72,19,115,37,0,0,0,0,0
18900,0.158712,0,0,0,0,0,5,20,15,9,9,78,79,50,100,35,0,0,0,0,0
18910,0.170018,0,0,0,0,0,9,17,13,12,5,85,62,41,105,51,0,0,0,0,0
18920,0.159006,0,0,0,0,1,3,11,23,15,22,95,49,32,95,53,1,0,0,0,0
18930,0.188441,0,0,0,0,1,2,2,16,8,22,88,57,59,100,43,2,0,0,0,0
18940,0.174405,0,0,0,0,0,0,6,14,1,26,108,59,59,91,35,1,0,0,0,0
18950,0.172727,0,0,0,0,0,0,13,10,5,13,120,61,41,98,39,0,0,0,0,0
18960,0.15689,0,0,0,0,0,1,15,15,0,12,114,75,49,91,28,0,0,0,0,0
18970,0.176368,0,0,0,0,0,0,4,20,1,21,95,79,49,95,36,0,0,0,0,0
18980,0.195607,0,0,0,0,0,0,4,18,0,9,88,83,45,120,32,1,0,0,0,0
18990,0.190682,0,0,0,0,0,0,4,21,2,4,98,68,60,115,25,3,0,0,0,0
19000,0.191886,0,0,0,0,0,0,3,17,9,5,79,80,69,114,23,1,0,0,0,0
19010,0.19817,0,0,0,0,0,0,5,16,11,7,76,59,89,99,36,2,0,0,0,0
19020,0.196076,0,0,0,0,0,0,7,10,20,6,84,58,81,79,51,4,0,0,0,0
19030,0.179473,0,0,0,0,0,0,9,20,19,10,64,65,97,78,37,1,0,0,0,0
19040,0.17495,0,0,0,0,0,0,12,26,10,18,56,49,119,73,33,4,0,0,0,0
19050,0.159406,0,0,0,0,0,0,18,31,10,22,57,45,105,80,27,5,0,0,0,0
19060,0.0877017,0,0,0,0,0,1,35,34,27,28,74,43,72,54,29,3,0,0,0,0
19070,0.0656687,0,0,0,0,0,0,32,36,45,19,81,56,58,59,14,0,0,0,0,0
