update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11780,-0.000891922,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11790,-7.05817e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
11800,3.20709e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
11810,-0.000753286,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
11820,7.58175e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
11830,0.000118474,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
11840,-0.000482345,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
11850,0.00110311,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
11860,0.000300008,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
11870,0.000148629,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
11880,-0.000217558,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
11890,0.00103881,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
11900,0.000142477,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
11910,0.000814705,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
11920,0.000539783,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
11930,0.000228662,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
11940,-7.43275e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
11950,0.000504323,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
11960,7.06919e-10,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
11970,0.000513472,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
11980,0.000708784,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
11990,-0.000266453,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
12000,0.000697934,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
12010,-0.000291295,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
12020,-0.000214437,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
12030,0.000231047,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
12040,0.000521711,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
12050,0.000363693,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
12060,-0.000355822,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
12070,-0.000504215,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
12080,-0.000549276,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
12090,-0.000173277,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
12100,-8.64047e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12110,0.000104312,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
12120,-2.26773e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12130,-0.000428464,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12140,0.00120917,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
12150,-0.000257143,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12160,0.000854087,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12170,0.000271656,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12180,0.000451287,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
12190,-0.00122375,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12200,-0.000342841,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12210,-0.000388713,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12220,-0.000478253,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12230,0.000554948,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
12240,-3.02295e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12250,-6.73097e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12260,-4.36355e-07,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12270,-0.00032954,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12280,0.000645339,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12290,0.000668062,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12300,-0.000388929,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12310,0.000813012,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12320,-0.000339733,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12330,0.000287051,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12340,0.00143812,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12350,5.06611e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12360,-0.000185675,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12370,0.000110646,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12380,0.000306029,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
12390,0.000422535,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12400,-0.00057956,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12410,-0.000172998,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12420,-0.000723665,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12430,0.000476761,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12440,0.00132307,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
12450,0.000381223,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
12460,0.000437758,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
12470,-9.49176e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
12480,-0.000720455,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12490,9.56901e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12500,-0.000580882,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12510,7.23504e-06,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12520,0.000559184,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12530,-0.00018305,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12540,0.000181863,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
12550,0.00104607,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
12560,0.000405117,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12570,0.000501028,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
12580,0.000258855,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12590,-0.000610337,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12600,0.000577343,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
12610,-0.000452816,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12620,-0.000375432,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12630,-0.000867337,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12640,0.000110845,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12650,-0.000438288,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12660,0.000557107,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
12670,0.000513907,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12680,0.000278868,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12690,-7.58482e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12700,-0.00029202,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12710,3.99661e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12720,0.000353571,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12730,0.00132647,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
12740,-9.22011e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12750,0.000304481,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12760,0.000409852,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
12770,-0.000118207,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12780,-7.78285e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12790,0.000167888,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12800,0.00043194,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12810,0.00168457,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12820,-3.60764e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12830,-0.000573946,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12840,0.000843515,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12850,0.000653418,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12860,-0.000246537,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12870,-0.000128967,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12880,0.000578337,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12890,0.000438888,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12900,-0.000326812,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12910,0.000462838,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
12920,0.000111761,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12930,0.000205854,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
12940,-0.000269197,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12950,-0.000721685,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12960,-0.000164073,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12970,0.000178011,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12980,-0.000447237,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12990,-6.19306e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13000,-0.000363478,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13010,-0.00052667,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13020,-0.000264506,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13030,0.000171658,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13040,0.000305113,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13050,-0.000107932,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13060,-0.00063013,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13070,0.000279741,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13080,-3.99125e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
13090,-0.000209849,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13100,-0.000982359,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13110,0.000103682,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13120,-8.31462e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13130,0.000228749,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
13140,-0.000519898,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13150,-3.27769e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13160,0.000361535,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13170,-0.000270289,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13180,-0.000381249,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13190,-8.89116e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13200,-1.92954e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13210,-0.000336582,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13220,-0.000373096,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13230,-0.000330291,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13240,1.3754e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13250,-9.67039e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13260,0.000186216,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13270,-0.000682623,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13280,0.000106119,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13290,-9.64544e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13300,9.33769e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13310,0.000998991,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13320,-0.000363678,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13330,8.97484e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13340,-0.000357284,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13350,-0.000649988,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13360,-0.000578194,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13370,-0.000124776,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13380,-0.000777051,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13390,-0.000617544,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13400,0.000771449,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13410,0.000617577,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
13420,-5.80668e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13430,0.000101783,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13440,0.000358312,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13450,-0.000276185,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13460,0.000504997,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13470,0.000615139,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13480,0.000390004,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13490,-0.000341943,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13500,0.000156519,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13510,-2.76357e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
13520,3.87755e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13530,0.00047081,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
13540,-0.000314241,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
13550,0.000105632,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
13560,-0.000885293,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
13570,0.000600101,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
13580,0.000619839,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
13590,-0.00039278,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13600,0.000262338,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
13610,0.000542402,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
13620,0.00019499,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
13630,-0.00130936,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13640,0.000796684,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
13650,-0.000176033,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13660,-0.000718327,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13670,0.000184866,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
13680,-0.000345921,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
13690,-0.000138703,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13700,-0.000236408,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
13710,-0.00139425,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13720,-0.000326325,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
13730,-0.000354134,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13740,-0.00038916,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13750,-0.000826327,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13760,-0.00032999,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
13770,-0.000221819,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13780,0.000651142,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
13790,-0.000362913,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
13800,0.000210243,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13810,-0.000461409,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13820,0.00145201,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13830,0.000244002,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13840,0.000885379,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13850,-0.000149973,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13860,-0.000634919,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13870,5.63738e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13880,-0.000479229,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13890,-0.000114283,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13900,-4.11685e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13910,0.000412922,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13920,0.000623572,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13930,-0.000264457,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13940,-7.11108e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13950,-0.000104502,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13960,-6.76934e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13970,0.000228373,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13980,-0.000127188,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13990,-0.000802112,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
14000,0.000466573,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14010,-9.87109e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14020,0.000913853,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
14030,0.000825721,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
14040,-0.000819158,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14050,-0.0005393,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14060,-0.000442504,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
14070,-0.000616649,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
14080,-2.89174e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14090,-0.000484384,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14100,-0.000296343,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
14110,3.837e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14120,-0.000793845,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14130,-0.00134287,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14140,-0.00075205,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14150,-0.000251232,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14160,0.000123357,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14170,-0.000159246,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14180,2.52329e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14190,0.000318842,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14200,0.000331886,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14210,-3.79292e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14220,0.000125717,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14230,-0.000443919,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14240,0.000550122,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14250,-0.000246925,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14260,-5.53337e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14270,-3.09775e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14280,-6.83567e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14290,-0.000342833,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14300,0.000389749,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14310,0.000162749,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14320,-0.00055311,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14330,-0.000118927,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14340,-0.000386873,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14350,0.000295816,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14360,0.000119174,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14370,0.000108026,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14380,-0.000159175,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14390,0.000252809,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14400,-0.000283534,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14410,-0.000315235,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14420,-0.000150919,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14430,-0.000469212,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14440,-0.000255317,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14450,7.01428e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14460,-0.000113601,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14470,0.000114986,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14480,-2.43022e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14490,0.000213093,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14500,0.000214624,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14510,0.000125763,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14520,2.08029e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14530,0.000309284,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14540,0.000109035,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
