update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51960,0.190958,0,0,0,0,0,0,0,0,0,208,49,0,12,38,6,6,72,9,0,0
51970,0.23124,0,0,0,0,0,0,0,0,0,201,33,0,16,38,5,0,89,18,0,0
51980,0.210057,0,0,0,0,0,0,0,0,0,201,43,0,11,48,5,7,61,24,0,0
51990,0.183471,0,0,0,0,0,0,0,0,0,209,45,0,2,68,4,13,49,10,0,0
52000,0.200323,0,0,0,0,0,0,0,0,0,204,43,0,3,49,16,26,37,22,0,0
52010,0.160779,0,0,0,0,0,0,0,0,0,225,37,0,2,55,30,27,17,7,0,0
52020,0.153566,0,0,0,0,0,0,0,0,0,214,50,0,1,45,55,18,15,2,0,0
52030,0.166858,0,0,0,0,0,0,0,0,0,185,50,0,2,70,81,11,1,0,0,0
52040,0.160635,0,0,0,0,0,0,0,0,0,191,52,0,0,85,57,13,2,0,0,0
52050,0.168706,0,0,0,0,0,0,0,0,0,196,46,0,1,81,45,27,4,0,0,0
52060,0.170833,0,0,0,0,0,0,0,0,0,204,36,0,0,83,42,16,19,0,0,0
52070,0.153947,0,0,0,0,0,0,0,0,0,204,43,0,2,91,35,15,10,0,0,0
52080,0.124179,0,0,0,0,0,0,0,0,0,224,50,0,16,67,21,14,8,0,0,0
52090,0.146665,0,0,0,0,0,0,0,0,0,208,42,0,38,53,20,33,3,3,0,0
52100,0.134125,0,0,0,0,0,0,0,0,0,194,53,0,74,40,17,16,3,3,0,0
52110,0.134019,0,0,0,0,0,0,0,0,0,200,41,0,69,58,12,18,2,0,0,0
52120,0.132414,0,0,0,0,0,0,0,0,0,190,37,4,102,48,1,17,1,0,0,0
52130,0.143127,0,0,0,0,0,0,0,0,0,207,34,0,35,94,2,22,6,0,0,0
52140,0.154799,0,0,0,0,0,0,0,0,0,189,43,0,35,89,15,27,2,0,0,0
52150,0.158391,0,0,0,0,0,0,0,0,0,194,31,0,52,73,23,23,4,0,0,0
52160,0.139822,0,0,0,0,0,0,0,0,0,185,43,0,78,71,12,11,0,0,0,0
52170,0.12295,0,0,0,0,0,0,0,0,0,211,32,0,68,79,4,5,1,0,0,0
52180,0.118022,0,0,0,0,0,0,0,0,0,203,48,0,71,67,3,8,0,0,0,0
52190,0.14508,0,0,0,0,0,0,0,0,0,184,42,0,74,82,1,8,9,0,0,0
52200,0.161515,0,0,0,0,0,0,0,0,0,170,36,0,68,112,0,8,6,0,0,0
52210,0.131024,0,0,0,0,0,0,0,0,0,194,49,0,37,114,6,0,0,0,0,0
52220,0.133422,0,0,0,0,0,0,0,0,0,190,53,0,51,84,22,0,0,0,0,0
52230,0.123021,0,0,0,0,0,0,0,0,0,203,51,0,53,62,31,0,0,0,0,0
52240,0.123821,0,0,0,0,0,0,0,0,0,211,49,0,35,65,40,0,0,0,0,0
52250,0.113778,0,0,0,0,0,0,0,0,0,207,48,0,76,45,24,0,0,0,0,0
52260,0.1297,0,0,0,0,0,0,0,0,0,197,34,0,80,82,7,0,0,0,0,0
52270,0.136682,0,0,0,0,0,0,0,0,0,199,34,0,62,94,11,0,0,0,0,0
52280,0.140397,0,0,0,0,0,0,0,0,0,189,41,0,46,109,15,0,0,0,0,0
52290,0.111752,0,0,0,0,0,0,0,0,0,224,33,3,45,84,11,0,0,0,0,0
52300,0.132826,0,0,0,0,0,0,0,0,0,185,51,0,54,92,18,0,0,0,0,0
52310,0.129521,0,0,0,0,0,0,0,0,0,198,39,2,57,97,7,0,0,0,0,0
52320,0.151131,0,0,0,0,0,0,0,0,0,188,39,3,33,106,31,0,0,0,0,0
52330,0.160585,0,0,0,0,0,0,0,0,0,187,36,0,21,110,46,0,0,0,0,0
52340,0.143895,0,0,0,0,0,0,0,0,0,200,43,0,14,111,32,0,0,0,0,0
52350,0.157702,0,0,0,0,0,0,0,0,0,190,31,0,29,122,28,0,0,0,0,0
52360,0.12703,0,0,0,0,0,0,0,0,0,211,39,0,40,95,10,5,0,0,0,0
52370,0.133279,0,0,0,0,0,0,0,0,0,197,40,0,52,108,3,0,0,0,0,0
52380,0.129472,0,0,0,0,0,0,0,0,0,195,43,0,57,102,3,0,0,0,0,0
52390,0.123985,0,0,0,0,0,0,0,0,0,206,39,0,50,99,6,0,0,0,0,0
52400,0.125905,0,0,0,0,0,0,0,0,0,191,50,0,65,81,13,0,0,0,0,0
52410,0.142168,0,0,0,0,0,0,0,0,0,187,48,0,47,88,30,0,0,0,0,0
52420,0.142732,0,0,0,0,0,0,0,0,0,195,46,1,36,55,67,0,0,0,0,0
52430,0.148678,0,0,0,0,0,0,0,0,0,202,39,0,16,78,65,0,0,0,0,0
52440,0.164791,0,0,0,0,0,0,0,0,0,197,31,0,36,50,86,0,0,0,0,0
52450,0.191158,0,0,0,0,0,0,0,0,0,177,27,0,22,68,106,0,0,0,0,0
52460,0.147518,0,0,0,0,0,0,0,0,0,210,43,0,18,41,79,9,0,0,0,0
52470,0.127216,0,0,0,0,0,0,0,0,0,229,44,0,3,48,71,5,0,0,0,0
52480,0.174141,0,0,0,0,0,0,0,0,0,186,41,0,15,66,77,15,0,0,0,0
52490,0.175179,0,0,0,0,0,0,0,0,0,204,27,0,9,56,84,20,0,0,0,0
52500,0.16024,0,0,0,0,0,0,0,0,0,198,50,0,2,45,98,7,0,0,0,0
52510,0.159511,0,0,0,0,0,0,0,0,0,201,45,0,3,47,102,2,0,0,0,0
52520,0.154704,0,0,0,0,0,0,0,0,0,207,47,0,2,36,104,4,0,0,0,0
52530,0.126122,0,0,0,0,0,0,0,0,0,217,53,0,18,42,70,0,0,0,0,0
52540,0.121425,0,0,0,0,0,0,0,0,0,222,49,0,20,43,66,0,0,0,0,0
52550,0.137706,0,0,0,0,0,0,0,0,0,222,35,0,26,46,71,0,0,0,0,0
52560,0.137757,0,0,0,0,0,0,0,0,0,223,40,0,4,69,56,8,0,0,0,0
52570,0.132966,0,0,0,0,0,0,0,0,0,228,44,0,0,60,53,15,0,0,0,0
52580,0.12724,0,0,0,0,0,0,0,0,0,223,51,0,3,46,69,8,0,0,0,0
52590,0.13643,0,0,0,0,0,0,0,0,0,199,60,0,17,56,58,10,0,0,0,0
52600,0.146646,0,0,0,0,0,0,0,0,0,208,37,0,17,77,59,2,0,0,0,0
52610,0.10503,0,0,0,0,0,0,0,0,0,214,70,0,24,67,22,3,0,0,0,0
52620,0.113835,0,0,0,0,0,0,0,0,0,211,54,0,36,86,8,5,0,0,0,0
52630,0.132559,0,0,0,0,0,0,0,0,0,192,49,0,46,95,13,5,0,0,0,0
52640,0.140596,0,0,0,0,0,0,0,0,0,196,40,0,31,115,18,0,0,0,0,0
52650,0.10688,0,0,0,0,0,0,0,0,0,227,50,0,27,64,32,0,0,0,0,0
52660,0.118255,0,0,0,0,0,0,0,0,0,223,52,0,13,61,51,0,0,0,0,0
52670,0.120049,0,0,0,0,0,0,0,0,0,234,41,0,11,56,58,0,0,0,0,0
52680,0.149641,0,0,0,0,0,0,0,0,0,204,50,0,4,53,86,3,0,0,0,0
52690,0.122445,0,0,0,0,0,0,0,0,0,234,51,0,7,33,59,16,0,0,0,0
52700,0.111786,0,0,0,0,0,0,0,0,0,225,74,0,10,20,42,29,0,0,0,0
52710,0.173675,0,0,0,0,0,0,0,0,0,202,47,0,1,37,56,57,0,0,0,0
52720,0.146424,0,0,0,0,0,0,0,0,0,225,48,0,0,22,74,31,0,0,0,0
52730,0.19378,0,0,0,0,0,0,0,0,0,190,43,0,0,33,91,43,0,0,0,0
52740,0.167592,0,0,0,0,0,0,0,0,0,202,54,0,0,18,94,31,1,0,0,0
52750,0.167324,0,0,0,0,0,0,0,0,0,206,48,0,0,23,84,39,0,0,0,0
52760,0.170354,0,0,0,0,0,0,0,0,0,214,49,0,2,6,61,66,2,0,0,0
52770,0.199753,0,0,0,0,0,0,0,0,0,207,41,0,0,4,29,118,1,0,0,0
52780,0.221253,0,0,0,0,0,0,0,0,0,191,40,0,0,11,30,121,7,0,0,0
52790,0.232922,0,0,0,0,0,0,0,0,0,193,30,0,0,6,36,120,15,0,0,0
52800,0.231502,0,0,0,0,0,0,0,0,0,182,40,0,0,1,55,108,14,0,0,0
52810,0.218589,0,0,0,0,0,0,0,0,0,189,45,0,0,2,55,82,27,0,0,0
52820,0.209805,0,0,0,0,0,0,0,0,0,197,42,0,0,7,52,82,20,0,0,0
52830,0.177723,0,0,0,0,0,0,0,0,0,217,44,0,0,6,68,41,24,0,0,0
52840,0.199706,0,0,0,0,0,0,0,0,0,196,55,0,0,4,48,57,40,0,0,0
52850,0.183212,0,0,0,0,0,0,0,0,0,221,51,0,0,7,17,39,65,0,0,0
52860,0.169818,0,0,0,0,0,0,0,0,0,224,52,0,0,15,22,35,52,0,0,0
52870,0.206163,0,0,0,0,0,0,0,0,0,189,50,0,4,39,21,40,54,3,0,0
52880,0.171244,0,0,0,0,0,0,0,0,0,206,55,0,6,37,26,31,37,2,0,0
52890,0.186391,0,0,0,0,0,0,0,0,0,203,50,0,8,22,32,47,36,2,0,0
52900,0.171366,0,0,0,0,0,0,0,0,0,211,55,0,6,9,39,52,26,2,0,0
52910,0.136322,0,0,0,0,0,0,0,0,0,234,54,0,5,12,45,38,7,5,0,0
52920,0.214883,0,0,0,0,0,0,0,0,0,192,49,0,0,4,43,67,45,0,0,0
52930,0.19906,0,0,0,0,0,0,0,0,0,208,47,0,0,2,30,79,34,0,0,0
52940,0.178416,0,0,0,0,0,0,0,0,0,226,44,0,0,3,27,73,27,0,0,0
52950,0.216004,0,0,0,0,0,0,0,0,0,201,48,0,0,4,22,52,73,0,0,0
52960,0.213575,0,0,0,0,0,0,0,0,0,207,39,0,0,2,56,29,66,1,0,0
52970,0.232171,0,0,0,0,0,0,0,0,0,194,44,0,0,7,37,35,78,5,0,0
52980,0.282168,0,0,0,0,0,0,0,0,0,174,21,0,0,12,62,63,41,27,0,0
52990,0.179511,0,0,0,0,0,0,0,0,0,222,46,0,0,11,33,42,36,10,0,0
53000,0.198269,0,0,0,0,0,0,0,0,0,201,57,0,0,4,56,30,27,25,0,0
53010,0.226521,0,0,0,0,0,0,0,0,0,178,54,0,0,16,48,55,33,16,0,0
53020,0.251776,0,0,0,0,0,0,0,0,0,172,36,0,0,17,79,53,35,8,0,0
53030,0.215063,0,0,0,0,0,0,0,0,0,193,44,0,0,19,65,32,31,16,0,0
53040,0.225397,0,0,0,0,0,0,0,0,0,189,45,0,0,17,48,48,34,19,0,0
53050,0.275426,0,0,0,0,0,0,0,0,0,183,37,0,4,0,31,30,80,35,0,0
53060,0.273935,0,0,0,0,0,0,0,0,0,179,44,0,0,5,36,22,72,36,6,0
53070,0.307385,0,0,0,0,0,0,0,0,0,176,31,0,0,9,16,44,59,51,14,0
53080,0.288528,0,0,0,0,0,0,0,0,0,172,36,0,0,16,12,67,47,50,0,0
53090,0.315655,0,0,0,0,0,0,0,0,0,171,22,0,0,9,32,53,51,57,5,0
53100,0.26066,0,0,0,0,0,0,0,0,0,185,34,0,0,3,65,21,62,29,1,0
53110,0.301372,0,0,0,0,0,0,0,0,0,165,19,0,0,12,88,25,68,20,3,0
53120,0.263291,0,0,0,0,0,0,0,0,0,165,42,0,0,19,63,46,54,6,5,0
53130,0.259713,0,0,0,0,0,0,0,0,0,194,26,0,0,5,48,40,64,23,0,0
53140,0.21919,0,0,0,0,0,0,0,0,0,206,33,0,0,10,46,55,38,12,0,0
53150,0.227801,0,0,0,0,0,0,0,0,0,201,41,0,0,0,34,50,70,4,0,0
53160,0.257995,0,0,0,0,0,0,0,0,0,198,29,0,0,0,12,74,72,15,0,0
53170,0.306049,0,0,0,0,0,0,0,0,0,174,23,0,0,0,18,79,94,12,0,0
53180,0.26385,0,0,0,0,0,0,0,0,0,197,27,0,0,0,15,62,87,12,0,0
53190,0.254027,0,0,0,0,0,0,0,0,0,197,32,0,0,0,9,81,72,9,0,0
53200,0.285824,0,0,0,0,0,0,0,0,0,187,23,0,0,0,4,71,115,0,0,0
53210,0.238024,0,0,0,0,0,0,0,0,0,198,42,0,0,0,10,61,85,4,0,0
53220,0.231705,0,0,0,0,0,0,0,0,0,214,29,0,0,0,15,65,66,11,0,0
53230,0.277333,0,0,0,0,0,0,0,0,0,180,31,0,0,0,20,88,71,10,0,0
53240,0.292571,0,0,0,0,0,0,0,0,0,168,31,0,0,4,34,60,85,18,0,0
53250,0.29744,0,0,0,0,0,0,0,0,0,166,36,0,0,2,13,77,91,15,0,0
53260,0.296875,0,0,0,0,0,0,0,0,0,172,38,0,0,2,4,53,125,6,0,0
53270,0.230254,0,0,0,0,0,0,0,0,0,198,50,0,0,0,23,42,72,15,0,0
53280,0.259825,0,0,0,0,0,0,0,0,0,186,38,0,0,0,33,59,81,3,0,0
53290,0.259197,0,0,0,0,0,0,0,0,0,196,32,0,0,0,20,47,99,6,0,0
53300,0.269055,0,0,0,0,0,0,0,0,0,189,34,0,0,0,18,43,111,5,0,0
53310,0.241836,0,0,0,0,0,0,0,0,0,198,41,0,0,0,5,80,70,6,0,0
53320,0.219815,0,0,0,0,0,0,0,0,0,208,47,0,0,0,2,57,85,1,0,0
53330,0.269764,0,0,0,0,0,0,0,0,0,170,49,0,0,0,4,95,71,11,0,0
53340,0.238651,0,0,0,0,0,0,0,0,0,196,37,0,0,0,31,83,43,10,0,0
53350,0.25418,0,0,0,0,0,0,0,0,0,189,32,0,0,0,30,82,60,7,0,0
53360,0.249086,0,0,0,0,0,0,0,0,0,171,53,0,0,1,38,80,42,15,0,0
53370,0.249172,0,0,0,0,0,0,0,0,0,189,26,0,0,8,53,80,43,1,0,0
53380,0.225936,0,0,0,0,0,0,0,0,0,187,41,0,0,15,41,86,28,2,0,0
53390,0.211467,0,0,0,0,0,0,0,0,0,191,41,0,0,16,52,88,12,0,0,0
53400,0.211474,0,0,0,0,0,0,0,0,0,194,28,0,0,46,50,65,17,0,0,0
53410,0.204755,0,0,0,0,0,0,0,0,0,199,23,0,5,52,49,51,21,0,0,0
53420,0.206299,0,0,0,0,0,0,0,0,0,192,34,0,8,29,55,66,16,0,0,0
53430,0.181316,0,0,0,0,0,0,0,0,0,197,52,0,2,12,78,54,5,0,0,0
53440,0.196674,0,0,0,0,0,0,0,0,0,197,37,0,0,27,87,45,7,0,0,0
53450,0.221956,0,0,0,0,0,0,0,0,0,185,38,0,0,1,89,84,3,0,0,0
53460,0.189802,0,0,0,0,0,0,0,0,0,203,46,0,0,10,58,80,3,0,0,0
53470,0.188641,0,0,0,0,0,0,0,0,0,200,39,0,1,18,87,55,0,0,0,0
53480,0.215333,0,0,0,0,0,0,0,0,0,192,24,0,1,44,65,71,3,0,0,0
53490,0.189563,0,0,0,0,0,0,0,0,0,198,43,0,0,23,72,55,9,0,0,0
53500,0.16688,0,0,0,0,0,0,0,0,0,225,44,0,1,7,46,65,10,2,0,0
53510,0.186461,0,0,0,0,0,0,0,0,0,205,53,0,0,0,56,68,14,4,0,0
53520,0.215339,0,0,0,0,0,0,0,0,0,198,36,0,0,0,74,79,10,3,0,0
53530,0.177142,0,0,0,0,0,0,0,0,0,221,41,0,0,0,68,64,6,0,0,0
53540,0.18353,0,0,0,0,0,0,0,0,0,218,41,0,0,0,62,69,10,0,0,0
53550,0.180098,0,0,0,0,0,0,0,0,0,221,37,0,0,1,73,49,19,0,0,0
53560,0.16397,0,0,0,0,0,0,0,0,0,203,61,0,0,25,55,51,5,0,0,0
53570,0.172192,0,0,0,0,0,0,0,0,0,194,56,0,0,36,71,42,1,0,0,0
53580,0.174931,0,0,0,0,0,0,0,0,0,202,46,0,0,47,46,59,0,0,0,0
53590,0.157166,0,0,0,0,0,0,0,0,0,198,51,0,0,94,31,25,1,0,0,0
53600,0.181926,0,0,0,0,0,0,0,0,0,196,39,0,7,75,22,46,15,0,0,0
53610,0.223926,0,0,0,0,0,0,0,0,0,183,30,0,2,53,28,92,12,0,0,0
53620,0.216032,0,0,0,0,0,0,0,0,0,191,37,0,5,24,38,87,18,0,0,0
53630,0.224134,0,0,0,0,0,0,0,0,0,178,34,0,0,59,30,92,7,0,0,0
53640,0.152528,0,0,0,0,0,0,0,0,0,218,51,0,4,44,16,63,4,0,0,0
53650,0.165456,0,0,0,0,0,0,0,0,0,217,37,0,13,42,22,61,8,0,0,0
53660,0.144631,0,0,0,0,0,0,0,0,0,220,57,0,18,19,25,46,15,0,0,0
53670,0.150982,0,0,0,0,0,0,0,0,0,202,60,0,46,9,24,43,16,0,0,0
53680,0.178585,0,0,0,0,0,0,0,0,0,198,47,0,48,2,23,59,23,0,0,0
53690,0.195389,0,0,0,0,0,0,0,0,0,192,47,0,35,8,25,52,41,0,0,0
53700,0.180855,0,0,0,0,0,0,0,0,0,203,53,0,29,5,26,33,48,3,0,0
53710,0.192196,0,0,0,0,0,0,0,0,0,199,48,1,39,0,22,33,43,15,0,0
53720,0.130492,0,0,0,0,0,0,0,0,0,224,65,0,48,0,8,2,44,9,0,0
53730,0.171402,0,0,0,0,0,0,0,0,0,215,39,0,58,3,4,18,57,6,0,0
53740,0.220121,0,0,0,0,0,0,0,0,0,204,45,0,22,2,5,41,40,41,0,0
53750,0.183528,0,0,0,0,0,0,0,0,0,212,55,1,17,0,10,48,49,8,0,0
53760,0.179151,0,0,0,0,0,0,0,0,0,222,53,1,14,0,11,34,44,21,0,0
53770,0.219795,0,0,0,0,0,0,0,0,0,188,57,0,14,4,10,74,17,36,0,0
53780,0.23445,0,0,0,0,0,0,0,0,0,189,43,0,7,14,10,90,25,21,1,0
53790,0.18949,0,0,0,0,0,0,0,0,0,211,50,1,7,0,26,70,35,0,0,0
53800,0.230007,0,0,0,0,0,0,0,0,0,192,46,0,0,0,27,96,34,5,0,0
53810,0.224619,0,0,0,0,0,0,0,0,0,192,47,0,0,0,20,121,20,0,0,0
53820,0.180442,0,0,0,0,0,0,0,0,0,222,47,0,0,0,25,86,20,0,0,0
53830,0.187428,0,0,0,0,0,0,0,0,0,213,49,0,0,0,37,81,16,4,0,0
53840,0.162192,0,0,0,0,0,0,0,0,0,210,62,0,0,0,68,51,9,0,0,0
53850,0.170371,0,0,0,0,0,0,0,0,0,226,43,0,0,0,48,71,12,0,0,0
53860,0.234741,0,0,0,0,0,0,0,0,0,176,42,0,0,0,81,77,24,0,0,0
53870,0.181703,0,0,0,0,0,0,0,0,0,204,44,0,0,3,108,36,5,0,0,0
53880,0.195245,0,0,0,0,0,0,0,0,0,197,37,0,0,16,100,48,2,0,0,0
53890,0.135722,0,0,0,0,0,0,0,0,0,226,50,0,0,31,75,18,0,0,0,0
53900,0.164846,0,0,0,0,0,0,0,0,0,190,56,0,4,35,96,19,0,0,0,0
53910,0.171417,0,0,0,0,0,0,0,0,0,194,41,0,2,56,96,11,0,0,0,0
53920,0.140174,0,0,0,0,0,0,0,0,0,214,50,0,1,50,73,12,0,0,0,0
53930,0.164108,0,0,0,0,0,0,0,0,0,199,43,0,0,75,56,27,0,0,0,0
53940,0.152151,0,0,0,0,0,0,0,0,0,203,46,0,8,71,52,20,0,0,0,0
53950,0.150264,0,0,0,0,0,0,0,0,0,196,47,0,8,93,44,12,0,0,0,0
53960,0.142366,0,0,0,0,0,0,0,0,0,186,70,0,20,62,44,18,0,0,0,0
53970,0.143021,0,0,0,0,0,0,0,0,0,198,51,0,33,64,28,26,0,0,0,0
53980,0.167514,0,0,0,0,0,0,0,0,0,194,46,0,28,47,20,65,0,0,0,0
53990,0.183273,0,0,0,0,0,0,0,0,0,190,48,2,13,46,24,77,0,0,0,0
54000,0.183897,0,0,0,0,0,0,0,0,0,187,53,0,4,50,31,75,0,0,0,0
54010,0.153984,0,0,0,0,0,0,0,0,0,217,50,0,2,32,51,48,0,0,0,0
54020,0.170311,0,0,0,0,0,0,0,0,0,215,37,0,3,25,63,57,0,0,0,0
54030,0.189509,0,0,0,0,0,0,0,0,0,200,38,0,0,25,69,68,0,0,0,0
54040,0.15625,0,0,0,0,0,0,0,0,0,220,52,0,0,7,62,59,0,0,0,0
54050,0.208147,0,0,0,0,0,0,0,0,0,196,36,0,0,6,68,94,0,0,0,0
54060,0.167027,0,0,0,0,0,0,0,0,0,213,52,0,0,7,52,76,0,0,0,0
54070,0.171474,0,0,0,0,0,0,0,0,0,197,66,0,0,8,52,77,0,0,0,0
54080,0.176957,0,0,0,0,0,0,0,0,0,215,48,0,0,4,38,88,7,0,0,0
54090,0.168314,0,0,0,0,0,0,0,0,0,204,62,0,0,0,61,70,3,0,0,0
54100,0.195918,0,0,0,0,0,0,0,0,0,202,32,0,0,6,113,47,0,0,0,0
54110,0.165986,0,0,0,0,0,0,0,0,0,207,53,0,0,16,81,43,0,0,0,0
54120,0.16675,0,0,0,0,0,0,0,0,0,211,46,0,0,18,79,46,0,0,0,0
54130,0.182246,0,0,0,0,0,0,0,0,0,210,38,0,0,16,79,57,0,0,0,0
54140,0.161733,0,0,0,0,0,0,0,0,0,211,49,0,0,29,61,50,0,0,0,0
54150,0.168694,0,0,0,0,0,0,0,0,0,211,45,0,0,16,74,54,0,0,0,0
54160,0.193307,0,0,0,0,0,0,0,0,0,191,29,0,0,69,80,31,0,0,0,0
54170,0.159741,0,0,0,0,0,0,0,0,0,200,41,0,0,97,48,14,0,0,0,0
54180,0.156165,0,0,0,0,0,0,0,0,0,208,29,0,0,123,32,8,0,0,0,0
54190,0.150763,0,0,0,0,0,0,0,0,0,198,48,0,4,116,12,22,0,0,0,0
54200,0.168216,0,0,0,0,0,0,0,0,0,197,34,0,9,94,43,23,0,0,0,0
54210,0.130892,0,0,0,0,0,0,0,0,0,210,53,0,9,74,54,0,0,0,0,0
54220,0.123164,0,0,0,0,0,0,0,0,0,216,55,0,4,87,38,0,0,0,0,0
54230,0.135783,0,0,0,0,0,0,0,0,0,205,51,0,2,109,33,0,0,0,0,0
54240,0.137265,0,0,0,0,0,0,0,0,0,205,49,0,9,88,49,0,0,0,0,0
54250,0.135089,0,0,0,0,0,0,0,0,0,215,43,0,7,81,54,0,0,0,0,0
54260,0.116664,0,0,0,0,0,0,0,0,0,226,55,0,6,48,63,2,0,0,0,0
54270,0.183495,0,0,0,0,0,0,0,0,0,202,23,0,12,32,116,15,0,0,0,0
54280,0.174688,0,0,0,0,0,0,0,0,0,199,43,0,8,14,119,17,0,0,0,0
54290,0.160758,0,0,0,0,0,0,0,0,0,197,41,1,29,52,61,19,0,0,0,0
54300,0.160081,0,0,0,0,0,0,0,0,0,195,47,0,39,21,68,30,0,0,0,0
54310,0.162846,0,0,0,0,0,0,0,0,0,203,49,0,24,7,74,43,0,0,0,0
54320,0.140276,0,0,0,0,0,0,0,0,0,212,53,0,42,8,32,53,0,0,0,0
54330,0.125416,0,0,0,0,0,0,0,0,0,232,69,0,4,2,25,66,2,0,0,0
54340,0.145629,0,0,0,0,0,0,0,0,0,231,54,0,0,1,48,65,1,0,0,0
54350,0.230685,0,0,0,0,0,0,0,0,0,166,55,0,0,2,62,106,9,0,0,0
54360,0.141205,0,0,0,0,0,0,0,0,0,227,65,0,0,0,41,59,7,1,0,0
54370,0.157555,0,0,0,0,0,0,0,0,0,221,58,0,0,0,37,79,5,0,0,0
54380,0.194044,0,0,0,0,0,0,0,0,0,198,53,0,0,0,55,85,9,0,0,0
54390,0.162449,0,0,0,0,0,0,0,0,0,220,56,0,0,0,49,69,6,0,0,0
54400,0.174101,0,0,0,0,0,0,0,0,0,215,45,0,0,0,71,67,2,0,0,0
54410,0.22137,0,0,0,0,0,0,0,0,0,197,29,0,0,0,66,101,7,0,0,0
54420,0.178771,0,0,0,0,0,0,0,0,0,209,52,0,0,4,45,90,0,0,0,0
54430,0.176321,0,0,0,0,0,0,0,0,0,207,48,0,2,22,39,81,1,0,0,0
54440,0.216506,0,0,0,0,0,0,0,0,0,199,27,0,4,14,55,95,6,0,0,0
54450,0.234061,0,0,0,0,0,0,0,0,0,186,31,0,3,3,57,116,4,0,0,0
54460,0.186978,0,0,0,0,0,0,0,0,0,212,46,0,0,1,42,91,8,0,0,0
54470,0.174358,0,0,0,0,0,0,0,0,0,215,56,0,0,0,33,87,9,0,0,0
54480,0.171631,0,0,0,0,0,0,0,0,0,217,59,0,0,0,30,61,33,0,0,0
54490,0.209909,0,0,0,0,0,0,0,0,0,199,44,0,0,1,51,88,17,0,0,0
54500,0.249975,0,0,0,0,0,0,0,0,0,186,38,0,0,0,35,78,62,1,0,0
54510,0.215229,0,0,0,0,0,0,0,0,0,209,42,0,0,0,32,43,67,7,0,0
54520,0.221063,0,0,0,0,0,0,0,0,0,198,48,0,0,0,35,49,65,5,0,0
54530,0.19033,0,0,0,0,0,0,0,0,0,208,59,0,0,0,34,29,68,2,0,0
54540,0.221025,0,0,0,0,0,0,0,0,0,201,39,0,0,13,29,61,54,3,0,0
54550,0.188758,0,0,0,0,0,0,0,0,0,210,66,0,0,2,15,37,38,32,0,0
54560,0.26165,0,0,0,0,0,0,0,0,0,191,48,0,0,1,10,48,34,64,4,0
54570,0.212064,0,0,0,0,0,0,0,0,0,213,52,0,0,5,4,55,25,39,7,0
54580,0.243892,0,0,0,0,0,0,0,0,0,197,38,0,0,3,17,94,18,33,0,0
54590,0.253781,0,0,0,0,0,0,0,0,0,188,51,0,0,0,5,85,32,25,14,0
54600,0.205201,0,0,0,0,0,0,0,0,0,216,58,0,0,0,5,43,33,33,12,0
54610,0.200817,0,0,0,0,0,0,0,0,0,221,55,0,0,0,4,52,20,40,8,0
54620,0.298762,0,0,0,0,0,0,0,0,0,185,40,0,0,0,0,47,39,82,7,0
54630,0.218865,0,0,0,0,0,0,0,0,0,211,56,0,0,0,0,58,25,38,12,0
54640,0.274587,0,0,0,0,0,0,0,0,0,191,44,0,0,0,1,65,21,69,9,0
54650,0.282605,0,0,0,0,0,0,0,0,0,187,48,0,0,0,3,59,19,58,16,10
54660,0.299491,0,0,0,0,0,0,0,0,0,186,41,0,0,0,6,44,7,89,27,0
54670,0.282815,0,0,0,0,0,0,0,0,0,197,34,0,0,0,11,37,30,80,11,0
54680,0.228778,0,0,0,0,0,0,0,0,0,222,43,0,0,0,25,14,20,54,22,0
54690,0.310257,0,0,0,0,0,0,0,0,0,187,36,0,0,4,22,2,34,84,31,0
54700,0.321428,0,0,0,0,0,0,0,0,0,185,37,0,0,1,18,0,25,94,40,0
54710,0.300034,0,0,0,0,0,0,0,0,0,177,58,0,0,1,13,2,32,76,41,0
54720,0.28306,0,0,0,0,0,0,0,0,0,196,37,0,0,10,20,0,62,40,35,0
54730,0.25167,0,0,0,0,0,0,0,0,0,203,37,0,0,15,27,7,54,40,17,0
54740,0.253058,0,0,0,0,0,0,0,0,0,195,49,0,0,1,40,2,50,30,33,0
54750,0.343039,0,0,0,0,0,0,0,0,0,163,37,0,0,6,10,9,91,46,38,0
54760,0.255876,0,0,0,0,0,0,0,0,0,204,41,0,0,1,19,20,69,19,27,0
54770,0.308096,0,0,0,0,0,0,0,0,0,183,43,0,0,0,2,14,82,32,44,0
54780,0.291091,0,0,0,0,0,0,0,0,0,189,50,0,0,0,2,21,45,43,46,4
54790,0.318267,0,0,0,0,0,0,0,0,0,185,37,0,0,0,5,11,68,52,40,2
54800,0.29458,0,0,0,0,0,0,0,0,0,204,34,0,0,0,7,8,52,50,37,8
54810,0.268276,0,0,0,0,0,0,0,0,0,209,47,0,0,0,0,9,36,64,20,15
54820,0.288059,0,0,0,0,0,0,0,0,0,204,40,0,0,0,0,8,48,60,31,9
54830,0.301479,0,0,0,0,0,0,0,0,0,191,44,0,0,0,0,16,50,64,24,11
