update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
480,0.173893,0,0,0,0,0,0,0,0,0,256,55,0,0,0,0,0,16,31,40,2
490,0.139393,0,0,0,0,0,0,0,0,0,253,76,0,0,0,0,0,11,32,27,1
500,0.17558,0,0,0,0,0,0,0,0,0,252,62,0,0,0,0,0,6,27,49,4
510,0.135291,0,0,0,0,0,0,0,0,0,258,78,0,0,0,0,0,0,14,44,6
520,0.127762,0,0,0,0,0,0,0,0,0,248,90,0,0,0,0,0,0,20,39,3
530,0.148892,0,0,0,0,0,0,0,0,0,262,68,0,0,0,0,0,0,24,28,18
540,0.181716,0,0,0,0,0,0,0,0,0,246,71,0,0,0,0,0,0,14,39,30
550,0.172809,0,0,0,0,0,0,0,0,0,262,56,0,0,0,0,0,0,20,44,18
560,0.245272,0,0,0,0,0,0,0,0,0,229,53,0,0,0,0,0,0,39,66,13
570,0.183,0,0,0,0,0,0,0,0,0,243,69,0,0,0,0,0,0,35,34,19
580,0.180794,0,0,0,0,0,0,0,0,0,254,62,0,0,0,0,0,0,6,57,21
590,0.202337,0,0,0,0,0,0,0,0,0,249,56,0,0,0,0,0,0,7,65,23
600,0.182383,0,0,0,0,0,0,0,0,0,257,55,0,0,0,0,0,0,26,44,18
610,0.205158,0,0,0,0,0,0,0,0,0,251,51,0,0,0,0,0,3,24,46,25
620,0.246997,0,0,0,0,0,0,0,0,0,233,52,0,0,0,0,0,3,20,53,39
630,0.195178,0,0,0,0,0,0,0,0,0,255,52,0,0,0,0,0,7,23,29,34
640,0.19109,0,0,0,0,0,0,0,0,0,246,60,0,0,0,0,0,7,40,22,25
650,0.14854,0,0,0,0,0,0,0,0,0,269,58,0,0,0,0,0,11,20,24,18
660,0.239309,0,0,0,0,0,0,0,0,0,225,61,0,0,0,0,0,12,26,33,43
670,0.197828,0,0,0,0,0,0,0,0,0,238,65,0,0,0,0,0,13,31,28,25
680,0.202241,0,0,0,0,0,0,0,0,0,242,60,0,0,0,0,0,5,32,38,23
690,0.286378,0,0,0,0,0,0,0,0,0,218,39,0,0,0,0,0,0,79,51,13
700,0.263206,0,0,0,0,0,0,0,0,0,245,27,0,0,0,0,0,3,48,56,21
710,0.220347,0,0,0,0,0,0,0,0,0,244,52,0,0,0,0,0,0,20,62,22
720,0.226482,0,0,0,0,0,0,0,0,0,250,44,0,0,0,0,0,0,21,54,31
730,0.266808,0,0,0,0,0,0,0,0,0,232,44,0,0,0,0,0,0,23,71,30
740,0.162212,0,0,0,0,0,0,0,0,0,263,61,0,0,0,0,0,0,16,42,18
750,0.143312,0,0,0,0,0,0,0,0,0,251,80,0,0,0,0,0,0,25,30,14
760,0.162334,0,0,0,0,0,0,0,0,0,245,74,0,0,0,0,0,0,41,32,8
770,0.137348,0,0,0,0,0,0,0,0,0,247,87,0,0,0,0,0,0,26,31,9
780,0.184881,0,0,0,0,0,0,0,0,0,242,73,0,0,0,0,0,0,14,37,34
790,0.149408,0,0,0,0,0,0,0,0,0,253,78,0,0,0,0,0,0,11,38,20
800,0.193836,0,0,0,0,0,0,0,0,0,249,61,0,0,0,0,0,0,8,65,17
810,0.191282,0,0,0,0,0,0,0,0,0,246,68,0,0,0,0,0,0,0,60,26
820,0.188891,0,0,0,0,0,0,0,0,0,247,68,0,0,0,0,0,0,5,43,37
830,0.232946,0,0,0,0,0,0,0,0,0,248,48,0,0,0,0,0,0,14,24,66
840,0.165549,0,0,0,0,0,0,0,0,0,263,66,0,0,0,0,0,0,5,4,62
850,0.187761,0,0,0,0,0,0,0,0,0,259,61,0,0,0,0,0,0,4,2,74
860,0.215065,0,0,0,0,0,0,0,0,0,241,65,0,0,0,0,0,0,13,1,80
870,0.124707,0,0,0,0,0,0,0,0,0,286,60,0,0,0,0,0,3,4,1,46
880,0.0978697,0,0,0,0,0,0,0,0,0,271,85,0,0,0,0,0,5,2,7,30
890,0.127004,0,0,0,0,0,0,0,0,0,268,75,0,0,0,0,0,8,1,13,35
900,0.107635,0,0,0,0,0,0,0,0,0,264,88,0,0,0,0,0,5,0,16,27
910,0.0712347,0,0,0,0,0,0,0,0,0,274,93,0,0,0,0,0,8,0,6,19
920,0.0974801,0,0,0,0,0,0,0,0,0,280,71,0,0,0,0,5,17,0,4,23
930,0.160338,0,0,0,0,0,0,0,0,0,263,61,0,0,0,0,5,19,0,6,46
940,0.138822,0,0,0,0,0,0,0,0,0,267,59,0,0,0,0,14,27,0,0,33
950,0.10812,0,0,0,0,0,0,0,0,0,282,60,0,0,0,0,15,20,0,0,23
960,0.131267,0,0,0,0,0,0,0,0,0,267,68,0,0,0,0,6,19,0,6,34
970,0.142019,0,0,0,0,0,0,0,0,0,244,79,0,0,0,0,9,42,0,3,23
980,0.114462,0,0,0,0,0,0,0,0,0,258,75,0,0,0,0,12,42,0,1,12
990,0.114664,0,0,0,0,0,0,0,0,0,265,66,0,0,0,0,15,44,0,0,10
1000,0.107751,0,0,0,0,0,0,0,0,0,252,81,0,0,0,0,6,58,0,0,3
1010,0.133731,0,0,0,0,0,0,0,0,0,245,71,0,0,0,2,14,64,0,0,4
1020,0.138306,0,0,0,0,0,0,0,0,0,248,66,0,0,0,2,21,56,0,0,7
1030,0.166497,0,0,0,0,0,0,0,0,0,241,53,0,0,0,0,28,75,0,0,3
1040,0.162685,0,0,0,0,0,0,0,0,0,245,52,0,0,0,0,22,76,0,1,4
1050,0.143774,0,0,0,0,0,0,0,0,0,251,62,0,0,0,0,15,63,1,0,8
1060,0.15026,0,0,0,0,0,0,0,0,0,235,71,0,0,0,2,32,51,3,0,6
1070,0.109548,0,0,0,0,0,0,0,0,0,261,77,0,0,0,0,22,22,2,0,16
1080,0.130288,0,0,0,0,0,0,0,0,0,249,69,0,0,0,0,45,23,6,0,8
1090,0.136266,0,0,0,0,0,0,0,0,0,244,77,0,0,0,0,25,37,0,0,17
1100,0.120553,0,0,0,0,0,0,0,0,0,262,65,0,0,0,0,32,29,0,0,12
1110,0.0938792,0,0,0,0,0,0,0,0,0,277,65,0,0,0,0,15,33,4,0,6
1120,0.147648,0,0,0,0,0,0,0,0,0,252,53,0,0,0,0,36,45,13,0,1
1130,0.101169,0,0,0,0,0,0,0,0,0,265,70,0,0,0,0,27,27,11,0,0
1140,0.0877579,0,0,0,0,0,0,0,0,0,261,80,0,0,0,3,26,29,1,0,0
1150,0.0785943,0,0,0,0,0,0,0,0,0,273,76,0,0,0,0,7,44,0,0,0
1160,0.0852781,0,0,0,0,0,0,0,0,0,285,61,0,0,0,0,0,54,0,0,0
1170,0.119616,0,0,0,0,0,0,0,0,0,255,70,0,0,0,0,3,71,1,0,0
1180,0.137471,0,0,0,0,0,0,0,0,0,268,48,0,0,0,0,5,69,10,0,0
1190,0.11266,0,0,0,0,0,0,0,0,0,273,60,0,0,0,0,0,52,15,0,0
1200,0.131042,0,0,0,0,0,0,0,0,0,257,67,0,0,0,0,2,47,26,1,0
1210,0.141687,0,0,0,0,0,0,0,0,0,262,56,0,0,0,0,2,45,35,0,0
1220,0.146939,0,0,0,0,0,0,0,0,0,249,68,0,0,0,0,3,28,52,0,0
1230,0.127275,0,0,0,0,0,0,0,0,0,258,67,0,0,0,0,17,17,41,0,0
1240,0.103726,0,0,0,0,0,0,0,0,0,259,79,0,0,0,0,23,8,31,0,0
1250,0.126094,0,0,0,0,0,0,0,0,0,250,70,0,0,0,0,49,2,29,0,0
1260,0.100136,0,0,0,0,0,0,0,0,0,264,67,0,0,0,8,47,0,14,0,0
1270,0.10552,0,0,0,0,0,0,0,0,0,265,58,0,0,0,3,70,3,1,0,0
1280,0.13212,0,0,0,0,0,0,0,0,0,253,54,0,0,0,9,57,27,0,0,0
1290,0.0385228,0,0,0,0,0,0,0,0,0,282,91,0,0,0,1,23,3,0,0,0
1300,0.0814365,0,0,0,0,0,0,0,0,0,268,73,0,0,0,1,53,5,0,0,0
1310,0.104352,0,0,0,0,0,0,0,0,0,258,67,0,0,0,1,64,10,0,0,0
1320,0.106246,0,0,0,0,0,0,0,0,0,250,74,0,0,0,10,52,12,2,0,0
1330,0.0999721,0,0,0,0,0,0,0,0,0,258,64,0,0,0,41,33,4,0,0,0
1340,0.112345,0,0,0,0,0,0,0,0,0,255,56,0,0,0,54,22,13,0,0,0
1350,0.0645694,0,0,0,0,0,0,0,0,0,279,68,0,0,4,28,18,3,0,0,0
1360,0.103239,0,0,0,0,0,0,0,0,0,246,73,0,0,5,39,24,13,0,0,0
1370,0.116468,0,0,0,0,0,0,0,0,0,262,53,0,0,0,27,26,32,0,0,0
1380,0.106205,0,0,0,0,0,0,0,0,0,241,76,0,0,1,40,32,10,0,0,0
1390,0.0772447,0,0,0,0,0,0,0,0,0,268,67,0,0,1,51,13,0,0,0,0
1400,0.0967201,0,0,0,0,0,0,0,0,0,253,67,0,0,0,49,31,0,0,0,0
1410,0.123119,0,0,0,0,0,0,0,0,0,232,63,0,0,5,65,35,0,0,0,0
1420,0.124902,0,0,0,0,0,0,0,0,0,233,60,0,0,12,56,39,0,0,0,0
1430,0.110618,0,0,0,0,0,0,0,0,0,240,69,0,0,4,53,34,0,0,0,0
1440,0.108043,0,0,0,0,0,0,0,0,0,232,83,0,0,4,31,49,1,0,0,0
1450,0.069432,0,0,0,0,0,0,0,0,0,254,85,0,0,11,39,9,2,0,0,0
1460,0.0911812,0,0,0,0,0,0,0,0,0,260,57,0,1,17,55,10,0,0,0,0
1470,0.110309,0,0,0,0,0,0,0,0,0,244,56,0,0,22,68,10,0,0,0,0
1480,0.0919068,0,0,0,0,0,0,0,0,0,264,54,0,0,11,58,13,0,0,0,0
1490,0.0907419,0,0,0,0,0,0,0,0,0,255,65,0,0,7,59,14,0,0,0,0
1500,0.110373,0,0,0,0,0,0,0,0,0,251,55,0,0,7,69,17,1,0,0,0
1510,0.0761541,0,0,0,0,0,0,0,0,0,260,66,0,1,21,48,4,0,0,0,0
1520,0.0504241,0,0,0,0,0,0,0,0,0,266,78,0,3,40,13,0,0,0,0,0
1530,0.0427814,0,0,0,0,0,0,0,0,0,281,67,0,6,39,7,0,0,0,0,0
1540,0.0682466,0,0,0,0,0,0,0,0,0,265,56,0,20,41,16,2,0,0,0,0
1550,0.0756931,0,0,0,0,0,0,0,0,0,254,71,0,7,23,45,0,0,0,0,0
1560,0.0899635,0,0,0,0,0,0,0,0,0,249,58,0,6,45,39,3,0,0,0,0
1570,0.100425,0,0,0,0,0,0,0,0,0,231,65,0,3,63,37,1,0,0,0,0
1580,0.103578,0,0,0,0,0,0,0,0,0,243,53,0,3,49,52,0,0,0,0,0
1590,0.0777003,0,0,0,0,0,0,0,0,0,265,62,0,2,17,46,8,0,0,0,0
1600,0.0812266,0,0,0,0,0,0,0,0,0,261,61,0,8,14,50,6,0,0,0,0
1610,0.110138,0,0,0,0,0,0,0,0,0,246,53,0,1,32,47,21,0,0,0,0
1620,0.120908,0,0,0,0,0,0,0,0,0,247,50,0,1,8,55,39,0,0,0,0
1630,0.0910873,0,0,0,0,0,0,0,0,0,263,56,0,3,27,26,25,0,0,0,0
1640,0.105034,0,0,0,0,0,0,0,0,0,250,55,0,7,23,46,19,0,0,0,0
1650,0.0901805,0,0,0,0,0,0,0,0,0,257,67,0,0,5,54,17,0,0,0,0
1660,0.0998382,0,0,0,0,0,0,0,0,0,236,81,0,1,5,51,26,0,0,0,0
1670,0.0955505,0,0,0,0,0,0,0,0,0,246,74,0,4,6,47,23,0,0,0,0
1680,0.137626,0,0,0,0,0,0,0,0,0,236,51,0,1,2,58,52,0,0,0,0
1690,0.115919,0,0,0,0,0,0,0,0,0,250,59,0,0,0,36,54,1,0,0,0
1700,0.111194,0,0,0,0,0,0,0,0,0,238,77,0,0,0,25,56,4,0,0,0
1710,0.110928,0,0,0,0,0,0,0,0,0,246,69,0,0,0,28,55,2,0,0,0
1720,0.0852522,0,0,0,0,0,0,0,0,0,251,86,0,0,0,21,33,9,0,0,0
1730,0.0811823,0,0,0,0,0,0,0,0,0,258,77,0,0,0,34,31,0,0,0,0
1740,0.0936522,0,0,0,0,0,0,0,0,0,263,60,0,0,0,61,16,0,0,0,0
1750,0.100252,0,0,0,0,0,0,0,0,0,256,66,0,0,0,30,48,0,0,0,0
1760,0.111473,0,0,0,0,0,0,0,0,0,260,58,0,0,0,19,55,8,0,0,0
1770,0.085855,0,0,0,0,0,0,0,0,0,246,89,0,0,0,24,40,1,0,0,0
1780,0.10654,0,0,0,0,0,0,0,0,0,248,71,0,0,0,23,55,3,0,0,0
1790,0.106092,0,0,0,0,0,0,0,0,0,243,78,0,0,0,12,63,4,0,0,0
1800,0.102608,0,0,0,0,0,0,0,0,0,256,65,0,0,0,24,53,2,0,0,0
1810,0.117069,0,0,0,0,0,0,0,0,0,256,57,0,0,0,8,78,1,0,0,0
1820,0.0966621,0,0,0,0,0,0,0,0,0,255,74,0,0,0,9,54,8,0,0,0
1830,0.109016,0,0,0,0,0,0,0,0,0,258,62,0,0,0,16,43,21,0,0,0
1840,0.11224,0,0,0,0,0,0,0,0,0,254,67,0,0,0,17,23,39,0,0,0
1850,0.114587,0,0,0,0,0,0,0,0,0,240,80,0,0,0,19,32,29,0,0,0
1860,0.116178,0,0,0,0,0,0,0,0,0,244,72,0,0,0,23,46,15,0,0,0
1870,0.11175,0,0,0,0,0,0,0,0,0,259,64,0,0,0,7,45,25,0,0,0
1880,0.128677,0,0,0,0,0,0,0,0,0,235,78,0,0,0,9,39,39,0,0,0
1890,0.108772,0,0,0,0,0,0,0,0,0,262,65,0,0,0,0,37,36,0,0,0
1900,0.134184,0,0,0,0,0,0,0,0,0,248,60,0,0,0,6,42,44,0,0,0
1910,0.113573,0,0,0,0,0,0,0,0,0,255,66,0,0,0,8,46,25,0,0,0
1920,0.121169,0,0,0,0,0,0,0,0,0,259,54,0,0,1,12,57,17,0,0,0
1930,0.10847,0,0,0,0,0,0,0,0,0,270,47,0,0,7,22,50,4,0,0,0
1940,0.0870965,0,0,0,0,0,0,0,0,0,260,77,0,0,3,5,44,11,0,0,0
1950,0.0766366,0,0,0,0,0,0,0,0,0,272,70,0,0,7,3,39,9,0,0,0
1960,0.100201,0,0,0,0,0,0,0,0,0,259,70,0,0,1,6,42,22,0,0,0
1970,0.11219,0,0,0,0,0,0,0,0,0,260,62,0,0,0,4,46,28,0,0,0
1980,0.0987999,0,0,0,0,0,0,0,0,0,245,86,0,0,0,2,51,16,0,0,0
1990,0.120666,0,0,0,0,0,0,0,0,0,252,63,0,0,0,0,69,16,0,0,0
2000,0.125809,0,0,0,0,0,0,0,0,0,255,56,0,0,0,8,69,12,0,0,0
2010,0.119029,0,0,0,0,0,0,0,0,0,259,57,0,0,0,15,46,23,0,0,0
2020,0.117773,0,0,0,0,0,0,0,0,0,248,68,0,0,0,10,54,20,0,0,0
2030,0.0665665,0,0,0,0,0,0,0,0,0,276,76,0,0,0,5,34,9,0,0,0
2040,0.0850157,0,0,0,0,0,0,0,0,0,264,75,0,0,0,1,51,9,0,0,0
2050,0.0729974,0,0,0,0,0,0,0,0,0,281,65,0,0,0,10,42,2,0,0,0
2060,0.0740589,0,0,0,0,0,0,0,0,0,262,85,0,0,0,0,46,7,0,0,0
2070,0.129319,0,0,0,0,0,0,0,0,0,247,62,0,0,0,1,75,15,0,0,0
2080,0.13337,0,0,0,0,0,0,0,0,0,248,57,0,0,0,3,72,20,0,0,0
2090,0.119999,0,0,0,0,0,0,0,0,0,257,55,0,0,0,7,70,11,0,0,0
2100,0.123131,0,0,0,0,0,0,0,0,0,255,60,0,0,0,6,46,33,0,0,0
2110,0.0951747,0,0,0,0,0,0,0,0,0,268,65,0,0,0,17,21,29,0,0,0
2120,0.112472,0,0,0,0,0,0,0,0,0,256,60,0,0,0,29,32,23,0,0,0
2130,0.106676,0,0,0,0,0,0,0,0,0,264,61,0,0,0,5,43,27,0,0,0
2140,0.128343,0,0,0,0,0,0,0,0,0,259,51,0,0,0,10,51,29,0,0,0
2150,0.0847271,0,0,0,0,0,0,0,0,0,264,73,0,0,0,20,35,8,0,0,0
2160,0.140245,0,0,0,0,0,0,0,0,0,250,46,0,0,1,24,61,18,0,0,0
2170,0.129868,0,0,0,0,0,0,0,0,0,257,48,0,0,7,12,57,19,0,0,0
2180,0.119172,0,0,0,0,0,0,0,0,0,256,60,0,0,0,9,51,24,0,0,0
2190,0.121695,0,0,0,0,0,0,0,0,0,266,49,0,0,0,14,35,36,0,0,0
2200,0.122485,0,0,0,0,0,0,0,0,0,260,57,0,0,0,11,31,36,5,0,0
2210,0.143642,0,0,0,0,0,0,0,0,0,243,57,0,0,0,23,40,29,8,0,0
2220,0.103709,0,0,0,0,0,0,0,0,0,259,75,0,0,0,4,29,17,16,0,0
2230,0.0547946,0,0,0,0,0,0,0,0,0,286,80,0,0,0,0,9,17,8,0,0
2240,0.0629064,0,0,0,0,0,0,0,0,0,271,91,0,0,0,0,11,13,14,0,0
2250,0.0815447,0,0,0,0,0,0,0,0,0,269,77,0,0,0,0,29,22,3,0,0
2260,0.0959581,0,0,0,0,0,0,0,0,0,263,71,0,0,0,0,44,22,0,0,0
2270,0.0893566,0,0,0,0,0,0,0,0,0,271,65,0,0,0,0,60,4,0,0,0
2280,0.0654146,0,0,0,0,0,0,0,0,0,266,86,0,0,0,7,37,4,0,0,0
2290,0.0882392,0,0,0,0,0,0,0,0,0,269,66,0,0,0,4,57,4,0,0,0
2300,0.0990877,0,0,0,0,0,0,0,0,0,252,75,0,0,0,11,56,6,0,0,0
2310,0.0991294,0,0,0,0,0,0,0,0,0,262,65,0,0,0,10,59,4,0,0,0
2320,0.105619,0,0,0,0,0,0,0,0,0,257,69,0,0,0,6,45,23,0,0,0
2330,0.093103,0,0,0,0,0,0,0,0,0,260,73,0,0,0,7,45,15,0,0,0
2340,0.111969,0,0,0,0,0,0,0,0,0,265,53,0,0,0,17,46,19,0,0,0
2350,0.0901452,0,0,0,0,0,0,0,0,0,259,73,0,0,0,18,41,9,0,0,0
2360,0.128809,0,0,0,0,0,0,0,0,0,237,71,0,0,0,21,40,31,0,0,0
2370,0.108042,0,0,0,0,0,0,0,0,0,247,78,0,0,0,18,21,36,0,0,0
2380,0.0980852,0,0,0,0,0,0,0,0,0,252,75,0,0,7,21,18,27,0,0,0
2390,0.132784,0,0,0,0,0,0,0,0,0,239,61,0,0,2,35,38,25,0,0,0
2400,0.132833,0,0,0,0,0,0,0,0,0,248,50,0,0,7,33,43,19,0,0,0
2410,0.134752,0,0,0,0,0,0,0,0,0,240,55,0,0,21,23,36,25,0,0,0
2420,0.115707,0,0,0,0,0,0,0,0,0,256,54,0,0,10,31,27,22,0,0,0
2430,0.107185,0,0,0,0,0,0,0,0,0,258,67,0,0,0,12,35,28,0,0,0
2440,0.0978504,0,0,0,0,0,0,0,0,0,268,67,0,0,0,8,23,25,9,0,0
2450,0.164817,0,0,0,0,0,0,0,0,0,239,56,0,0,0,9,38,33,25,0,0
2460,0.119172,0,0,0,0,0,0,0,0,0,263,62,0,0,0,0,24,42,9,0,0
2470,0.098141,0,0,0,0,0,0,0,0,0,279,59,0,0,0,0,14,42,6,0,0
2480,0.0989509,0,0,0,0,0,0,0,0,0,257,82,0,0,0,0,9,46,6,0,0
2490,0.0789605,0,0,0,0,0,0,0,0,0,285,67,0,0,0,0,10,21,17,0,0
2500,0.103826,0,0,0,0,0,0,0,0,0,269,72,0,0,0,1,7,13,37,1,0
2510,0.11741,0,0,0,0,0,0,0,0,0,244,93,0,0,0,0,0,11,47,5,0
2520,0.130012,0,0,0,0,0,0,0,0,0,250,81,0,0,0,0,0,12,41,16,0
2530,0.142852,0,0,0,0,0,0,0,0,0,256,65,0,0,0,0,0,27,51,1,0
2540,0.077158,0,0,0,0,0,0,0,0,0,267,92,0,0,0,0,0,3,37,1,0
2550,0.100264,0,0,0,0,0,0,0,0,0,256,89,0,0,0,0,0,14,41,0,0
2560,0.101131,0,0,0,0,0,0,0,0,0,254,92,0,0,0,0,0,5,47,2,0
2570,0.15547,0,0,0,0,0,0,0,0,0,255,61,0,0,0,0,0,13,62,9,0
2580,0.144859,0,0,0,0,0,0,0,0,0,269,53,0,0,0,0,0,14,53,11,0
2590,0.18394,0,0,0,0,0,0,0,0,0,232,70,0,0,0,0,0,14,74,10,0
2600,0.1737,0,0,0,0,0,0,0,0,0,236,72,0,0,0,0,1,16,59,16,0
2610,0.12966,0,0,0,0,0,0,0,0,0,256,73,0,0,0,0,1,23,34,12,1
2620,0.155875,0,0,0,0,0,0,0,0,0,241,73,0,0,0,0,0,29,52,5,0
2630,0.170329,0,0,0,0,0,0,0,0,0,251,55,0,0,0,0,0,30,62,2,0
2640,0.135967,0,0,0,0,0,0,0,0,0,266,58,0,0,0,0,0,20,53,3,0
2650,0.126852,0,0,0,0,0,0,0,0,0,267,62,0,0,0,0,0,27,44,0,0
2660,0.137593,0,0,0,0,0,0,0,0,0,255,67,0,0,0,0,0,35,43,0,0
2670,0.0956669,0,0,0,0,0,0,0,0,0,259,86,0,0,0,0,0,31,24,0,0
2680,0.162765,0,0,0,0,0,0,0,0,0,242,65,0,0,0,0,0,49,44,0,0
2690,0.139398,0,0,0,0,0,0,0,0,0,270,52,0,0,0,0,0,26,50,2,0
2700,0.1496,0,0,0,0,0,0,0,0,0,259,60,0,0,0,0,0,16,59,6,0
2710,0.145403,0,0,0,0,0,0,0,0,0,263,59,0,0,0,0,0,19,40,19,0
2720,0.119468,0,0,0,0,0,0,0,0,0,264,73,0,0,0,0,0,14,33,16,0
2730,0.184561,0,0,0,0,0,0,0,0,0,243,59,0,0,0,0,0,15,71,12,0
2740,0.153407,0,0,0,0,0,0,0,0,0,262,54,0,0,0,0,0,19,58,7,0
2750,0.163124,0,0,0,0,0,0,0,0,0,235,78,0,0,0,0,0,12,64,11,0
2760,0.13154,0,0,0,0,0,0,0,0,0,257,73,0,0,0,0,0,8,59,3,0
2770,0.114572,0,0,0,0,0,0,0,0,0,260,79,0,0,0,0,0,7,43,11,0
2780,0.12755,0,0,0,0,0,0,0,0,0,251,81,0,0,0,0,0,8,48,12,0
2790,0.12497,0,0,0,0,0,0,0,0,0,266,68,0,0,0,0,4,10,33,8,11
2800,0.161748,0,0,0,0,0,0,0,0,0,250,65,0,0,0,0,1,24,27,25,8
2810,0.205507,0,0,0,0,0,0,0,0,0,235,60,0,0,0,0,1,34,21,40,9
2820,0.246642,0,0,0,0,0,0,0,0,0,221,48,0,0,0,0,7,43,34,44,3
2830,0.150007,0,0,0,0,0,0,0,0,0,261,56,0,0,0,0,9,31,27,11,5
2840,0.127793,0,0,0,0,0,0,0,0,0,272,57,0,0,0,0,5,29,27,6,4
