update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1230,0.495736,0,0,0,0,0,0,0,0,0,0,0,0,25,97,76,156,8,8,18,12
1240,0.528957,0,0,0,0,0,0,0,0,0,0,0,0,12,50,147,122,6,8,44,11
1250,0.524323,0,0,0,0,0,0,0,0,0,0,0,0,9,63,159,91,22,10,33,13
1260,0.499608,0,0,0,0,0,0,0,0,0,0,0,0,24,89,140,85,10,8,15,29
1270,0.56173,0,0,0,0,0,0,0,0,0,0,0,0,11,68,110,90,32,7,58,24
1280,0.600456,0,0,0,0,0,0,0,0,0,0,0,0,12,49,92,109,17,3,67,51
1290,0.570654,0,0,0,0,0,0,0,0,0,0,0,8,0,80,98,98,22,0,35,59
1300,0.588691,0,0,0,0,0,0,0,0,0,0,0,3,2,66,78,114,46,2,37,52
1310,0.563073,0,0,0,0,0,0,0,0,0,0,0,0,4,48,138,72,72,5,27,34
1320,0.542583,0,0,0,0,0,0,0,0,0,0,0,0,4,73,146,46,68,16,14,33
1330,0.580495,0,0,0,0,0,0,0,0,0,0,0,0,30,48,95,24,100,56,17,30
1340,0.623662,0,0,0,0,0,0,0,0,0,0,0,0,12,19,103,13,128,60,23,42
1350,0.626906,0,0,0,0,0,0,0,0,0,0,0,1,7,19,82,60,107,64,20,40
1360,0.639383,0,0,0,0,0,0,0,0,0,0,0,2,0,8,86,57,133,54,14,46
1370,0.662252,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,94,103,94,13,44
1380,0.65386,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,108,77,95,19,41
1390,0.677131,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,83,82,59,23,76
1400,0.656122,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,103,90,56,11,64
1410,0.660983,0,0,0,0,0,0,0,0,0,0,0,0,0,13,57,119,91,29,6,85
1420,0.615392,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96,111,111,25,2,48
1430,0.596311,0,0,0,0,0,0,0,0,0,0,0,0,0,24,104,123,71,27,0,51
1440,0.578096,0,0,0,0,0,0,0,0,0,0,0,0,2,52,103,98,56,30,28,31
1450,0.518638,0,0,0,0,0,0,0,0,0,0,0,0,2,86,144,79,30,40,5,14
1460,0.459168,0,0,0,0,0,0,0,0,0,0,0,0,5,134,152,79,14,9,0,7
1470,0.435783,0,0,0,0,0,0,0,0,0,0,0,0,22,137,142,77,21,1,0,0
1480,0.432978,0,0,0,0,0,0,0,0,0,0,0,0,19,130,148,87,16,0,0,0
1490,0.456438,0,0,0,0,0,0,0,0,0,0,0,0,32,81,164,70,52,1,0,0
1500,0.451385,0,0,0,0,0,0,0,0,0,0,0,0,47,81,163,40,69,0,0,0
1510,0.448371,0,0,0,0,0,0,0,0,0,0,0,9,46,87,121,75,57,5,0,0
1520,0.419043,0,0,0,0,0,0,0,0,0,0,0,34,59,74,121,60,52,0,0,0
1530,0.425544,0,0,0,0,0,0,0,0,0,0,0,27,43,103,93,103,30,1,0,0
1540,0.452813,0,0,0,0,0,0,0,0,0,0,0,10,27,131,81,91,39,20,1,0
1550,0.464265,0,0,0,0,0,0,0,0,0,0,2,8,28,108,84,113,42,3,12,0
1560,0.460762,0,0,0,0,0,0,0,0,0,0,1,11,47,53,136,96,49,1,5,1
1570,0.452807,0,0,0,0,0,0,0,0,0,0,2,26,43,55,87,129,58,0,0,0
1580,0.486527,0,0,0,0,0,0,0,0,0,0,0,7,21,75,93,119,84,1,0,0
1590,0.508837,0,0,0,0,0,0,0,0,0,0,0,2,19,53,96,128,102,0,0,0
1600,0.510354,0,0,0,0,0,0,0,0,0,0,0,0,15,68,71,160,78,8,0,0
1610,0.520241,0,0,0,0,0,0,0,0,0,0,0,0,21,42,81,169,71,16,0,0
1620,0.501465,0,0,0,0,0,0,0,0,0,0,0,0,12,64,98,156,66,4,0,0
1630,0.511862,0,0,0,0,0,0,0,0,0,0,0,0,2,47,133,134,84,0,0,0
1640,0.475162,0,0,0,0,0,0,0,0,0,0,0,0,36,69,114,141,37,3,0,0
1650,0.495453,0,0,0,0,0,0,0,0,0,0,0,4,26,57,76,169,66,2,0,0
1660,0.516644,0,0,0,0,0,0,0,0,0,0,0,0,9,47,98,177,60,9,0,0
1670,0.506497,0,0,0,0,0,0,0,0,0,0,0,0,14,52,105,151,75,3,0,0
1680,0.501588,0,0,0,0,0,0,0,0,0,0,0,8,13,53,106,148,62,9,1,0
1690,0.495122,0,0,0,0,0,0,0,0,0,0,0,0,17,57,142,118,50,16,0,0
1700,0.466664,0,0,0,0,0,0,0,0,0,0,0,1,27,76,149,103,44,0,0,0
1710,0.460372,0,0,0,0,0,0,0,0,0,0,0,0,22,76,167,104,31,0,0,0
1720,0.489531,0,0,0,0,0,0,0,0,0,0,0,0,3,85,142,92,78,0,0,0
1730,0.502906,0,0,0,0,0,0,0,0,0,0,0,0,2,52,169,86,84,7,0,0
1740,0.498015,0,0,0,0,0,0,0,0,0,0,0,0,0,30,221,83,66,0,0,0
1750,0.499824,0,0,0,0,0,0,0,0,0,0,0,0,0,59,175,91,51,24,0,0
1760,0.52172,0,0,0,0,0,0,0,0,0,0,0,0,0,65,146,75,63,51,0,0
1770,0.493728,0,0,0,0,0,0,0,0,0,0,0,0,4,110,134,66,36,47,3,0
1780,0.503383,0,0,0,0,0,0,0,0,0,0,0,1,18,88,112,82,53,40,6,0
1790,0.475466,0,0,0,0,0,0,0,0,0,0,0,3,40,121,63,89,40,38,6,0
1800,0.475955,0,0,0,0,0,0,0,0,0,0,0,1,33,102,110,87,12,45,10,0
1810,0.44991,0,0,0,0,0,0,0,0,0,0,0,9,31,89,123,133,6,7,2,0
1820,0.457989,0,0,0,0,0,0,0,0,0,0,0,6,28,77,156,95,27,4,7,0
1830,0.448655,0,0,0,0,0,0,0,0,0,0,8,45,31,77,78,109,14,9,22,7
1840,0.449704,0,0,0,0,0,0,0,0,0,0,0,35,54,70,83,108,19,6,19,6
1850,0.480078,0,0,0,0,0,0,0,0,0,0,0,9,32,55,101,167,21,8,4,3
1860,0.499787,0,0,0,0,0,0,0,0,0,0,0,9,12,55,157,96,21,27,21,2
1870,0.526817,0,0,0,0,0,0,0,0,0,0,0,15,13,41,147,60,55,35,22,12
1880,0.493032,0,0,0,0,0,0,0,0,0,0,0,27,27,60,132,45,63,11,4,31
1890,0.539945,0,0,0,0,0,0,0,0,0,0,0,18,11,72,87,56,96,21,8,31
1900,0.484504,0,0,0,0,0,0,0,0,0,0,0,1,15,138,86,60,79,10,6,5
1910,0.535491,0,0,0,0,0,0,0,0,0,0,0,0,11,97,69,67,103,36,5,12
1920,0.51615,0,0,0,0,0,0,0,0,0,0,0,0,24,98,63,71,108,25,4,7
1930,0.533422,0,0,0,0,0,0,0,0,0,0,0,0,11,98,61,67,126,14,3,20
1940,0.538029,0,0,0,0,0,0,0,0,0,0,0,0,4,93,48,122,86,28,8,11
1950,0.576516,0,0,0,0,0,0,0,0,0,0,0,0,4,90,63,104,34,46,8,51
1960,0.574933,0,0,0,0,0,0,0,0,0,0,0,0,24,67,67,79,64,45,16,38
1970,0.589351,0,0,0,0,0,0,0,0,0,0,0,0,37,16,97,95,46,31,32,46
1980,0.601516,0,0,0,0,0,0,0,0,0,0,0,0,10,18,109,124,21,35,49,34
1990,0.545272,0,0,0,0,0,0,0,0,0,0,0,0,25,59,128,96,12,17,19,44
2000,0.533031,0,0,0,0,0,0,0,0,0,0,0,4,44,50,125,90,9,8,7,63
2010,0.573772,0,0,0,0,0,0,0,0,0,0,0,0,13,21,161,87,49,1,3,65
2020,0.594259,0,0,0,0,0,0,0,0,0,0,0,0,0,40,120,89,73,9,1,68
2030,0.584456,0,0,0,0,0,0,0,0,0,0,0,0,4,83,64,97,70,15,8,59
2040,0.597405,0,0,0,0,0,0,0,0,0,0,0,0,8,64,63,119,40,21,23,62
2050,0.591126,0,0,0,0,0,0,0,0,0,0,0,0,19,75,37,113,30,38,60,28
2060,0.629228,0,0,0,0,0,0,0,0,0,0,0,0,20,39,46,97,44,50,71,33
2070,0.639861,0,0,0,0,0,0,0,0,0,0,0,0,6,22,70,107,46,40,72,37
2080,0.656403,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,138,57,52,38,54
2090,0.627608,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,128,75,68,23,28
2100,0.621443,0,0,0,0,0,0,0,0,0,0,0,0,0,11,75,111,84,85,10,24
2110,0.633863,0,0,0,0,0,0,0,0,0,0,0,0,0,15,83,75,97,85,13,32
2120,0.61394,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83,76,122,86,9,10
2130,0.656103,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,51,135,86,0,51
2140,0.701785,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,44,89,82,15,94
2150,0.721254,0,0,0,0,0,0,0,0,0,0,0,0,1,8,57,35,68,111,17,103
2160,0.711347,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,29,76,173,33,41
2170,0.698037,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,15,76,149,28,53
2180,0.690892,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,15,105,126,37,44
2190,0.662011,0,0,0,0,0,0,0,0,0,0,0,0,0,34,47,47,110,70,58,34
2200,0.657728,0,0,0,0,0,0,0,0,0,0,0,0,5,23,27,57,129,89,59,11
2210,0.645066,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,64,150,71,15,27
2220,0.616317,0,0,0,0,0,0,0,0,0,0,0,0,0,27,79,70,128,41,41,14
2230,0.639934,0,0,0,0,0,0,0,0,0,0,0,0,2,26,63,81,100,45,41,42
2240,0.630924,0,0,0,0,0,0,0,0,0,0,0,0,2,42,84,46,75,56,70,25
2250,0.610253,0,0,0,0,0,0,0,0,0,0,0,0,3,54,96,46,35,101,48,17
2260,0.597627,0,0,0,0,0,0,0,0,0,0,0,0,9,42,93,76,25,110,27,18
2270,0.521243,0,0,0,0,0,0,0,0,0,0,0,0,4,37,190,69,36,58,6,0
2280,0.528434,0,0,0,0,0,0,0,0,0,0,0,0,0,52,174,69,30,67,8,0
2290,0.509875,0,0,0,0,0,0,0,0,0,0,0,0,10,73,135,78,59,42,3,0
2300,0.529369,0,0,0,0,0,0,0,0,0,0,0,1,18,54,112,81,71,61,2,0
2310,0.546459,0,0,0,0,0,0,0,0,0,0,0,2,0,62,81,108,102,38,7,0
2320,0.527495,0,0,0,0,0,0,0,0,0,0,0,0,7,75,90,107,75,46,0,0
2330,0.51619,0,0,0,0,0,0,0,0,0,0,0,0,8,59,122,107,74,30,0,0
2340,0.503127,0,0,0,0,0,0,0,0,0,0,0,0,9,109,89,83,84,25,1,0
2350,0.49938,0,0,0,0,0,0,0,0,0,0,0,0,26,116,45,107,69,34,3,0
2360,0.504684,0,0,0,0,0,0,0,0,0,0,0,1,33,93,54,97,91,13,18,0
2370,0.46342,0,0,0,0,0,0,0,0,0,0,0,4,45,131,76,61,50,9,24,0
2380,0.459988,0,0,0,0,0,0,0,0,0,0,0,2,21,158,121,21,31,28,8,10
2390,0.416551,0,0,0,0,0,0,0,0,0,0,0,0,38,186,125,14,13,6,18,0
2400,0.428874,0,0,0,0,0,0,0,0,0,0,0,0,49,138,131,52,12,4,14,0
2410,0.409534,0,0,0,0,0,0,0,0,0,0,0,0,60,150,107,65,14,0,4,0
2420,0.394928,0,0,0,0,0,0,0,0,0,0,0,1,91,137,108,39,14,7,3,0
2430,0.40604,0,0,0,0,0,0,0,0,0,0,0,10,76,98,135,69,7,1,4,0
2440,0.365214,0,0,0,0,0,0,0,0,0,0,0,24,106,114,98,55,3,0,0,0
2450,0.396735,0,0,0,0,0,0,0,0,0,0,2,19,68,122,90,91,8,0,0,0
2460,0.403602,0,0,0,0,0,0,0,0,0,0,11,17,66,67,143,82,14,0,0,0
2470,0.413028,0,0,0,0,0,0,0,0,0,0,11,19,43,88,131,82,26,0,0,0
2480,0.417858,0,0,0,0,0,0,0,0,0,0,0,13,43,102,149,81,12,0,0,0
2490,0.388989,0,0,0,0,0,0,0,0,0,0,0,30,63,127,91,81,8,0,0,0
2500,0.375664,0,0,0,0,0,0,0,0,0,0,0,47,51,123,122,56,1,0,0,0
2510,0.367678,0,0,0,0,0,0,0,0,0,0,9,30,63,114,149,35,0,0,0,0
2520,0.373101,0,0,0,0,0,0,0,0,0,0,0,11,103,104,136,46,0,0,0,0
2530,0.347668,0,0,0,0,0,0,0,0,0,0,3,25,89,165,98,20,0,0,0,0
2540,0.364882,0,0,0,0,0,0,0,0,0,0,0,43,24,196,107,30,0,0,0,0
2550,0.39109,0,0,0,0,0,0,0,0,0,0,0,5,40,185,131,37,2,0,0,0
2560,0.385908,0,0,0,0,0,0,0,0,0,0,0,0,43,210,116,29,2,0,0,0
2570,0.377317,0,0,0,0,0,0,0,0,0,0,0,2,61,196,114,24,3,0,0,0
2580,0.371053,0,0,0,0,0,0,0,0,0,0,0,19,93,138,106,32,12,0,0,0
2590,0.380969,0,0,0,0,0,0,0,0,0,0,0,15,49,168,139,25,4,0,0,0
2600,0.38141,0,0,0,0,0,0,0,0,0,0,0,2,27,217,146,8,0,0,0,0
2610,0.391126,0,0,0,0,0,0,0,0,0,0,0,1,34,182,152,31,0,0,0,0
2620,0.398676,0,0,0,0,0,0,0,0,0,0,0,1,27,174,179,19,0,0,0,0
2630,0.375177,0,0,0,0,0,0,0,0,0,0,0,4,82,144,152,16,2,0,0,0
2640,0.345132,0,0,0,0,0,0,0,0,0,0,0,20,102,176,87,14,1,0,0,0
2650,0.351427,0,0,0,0,0,0,0,0,0,0,1,31,99,132,115,22,0,0,0,0
2660,0.34671,0,0,0,0,0,0,0,0,0,0,0,35,127,100,99,39,0,0,0,0
2670,0.319153,0,0,0,0,0,0,0,0,0,0,0,31,168,118,52,31,0,0,0,0
2680,0.295764,0,0,0,0,0,0,0,0,0,0,1,37,180,138,35,9,0,0,0,0
2690,0.300568,0,0,0,0,0,0,0,0,0,0,0,48,180,122,28,22,0,0,0,0
2700,0.318346,0,0,0,0,0,0,0,0,0,0,10,52,133,96,69,38,2,0,0,0
2710,0.308242,0,0,0,0,0,0,0,0,0,1,12,98,100,83,61,37,8,0,0,0
2720,0.281521,0,0,0,0,0,0,0,0,0,0,11,112,116,75,68,18,0,0,0,0
2730,0.285494,0,0,0,0,0,0,0,0,0,0,12,90,162,51,50,35,0,0,0,0
2740,0.253737,0,0,0,0,0,0,0,0,0,0,6,116,191,36,37,14,0,0,0,0
2750,0.272312,0,0,0,0,0,0,0,0,0,0,4,109,176,40,42,28,1,0,0,0
2760,0.25094,0,0,0,0,0,0,0,0,0,0,25,111,157,55,41,11,0,0,0,0
2770,0.243983,0,0,0,0,0,0,0,0,0,0,33,143,93,100,20,11,0,0,0,0
2780,0.246713,0,0,0,0,0,0,0,0,0,0,43,129,78,102,42,6,0,0,0,0
2790,0.23806,0,0,0,0,0,0,0,0,0,4,39,124,118,66,39,10,0,0,0,0
2800,0.270314,0,0,0,0,0,0,0,0,0,0,19,100,132,85,52,12,0,0,0,0
2810,0.256563,0,0,0,0,0,0,0,0,0,0,21,145,97,68,60,9,0,0,0,0
2820,0.30511,0,0,0,0,0,0,0,0,0,1,7,107,82,69,125,9,0,0,0,0
2830,0.310535,0,0,0,0,0,0,0,0,0,0,10,90,88,84,120,8,0,0,0,0
2840,0.28858,0,0,0,0,0,0,0,0,0,0,7,118,96,84,71,24,0,0,0,0
2850,0.290773,0,0,0,0,0,0,0,0,0,0,9,95,129,74,73,20,0,0,0,0
