update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,0.175114,0,0,0,0,0,0,0,0,0,240,52,0,0,0,0,52,16,35,5,0
210,0.232941,0,0,0,0,0,0,0,0,0,215,43,0,0,0,4,63,12,49,14,0
220,0.176873,0,0,0,0,0,0,0,0,0,221,62,0,0,0,11,70,9,16,11,0
230,0.21636,0,0,0,0,0,0,0,0,0,221,33,0,0,0,14,92,12,20,8,0
240,0.236284,0,0,0,0,0,0,0,0,0,219,23,0,0,0,18,91,11,29,9,0
250,0.175827,0,0,0,0,0,0,0,0,0,239,35,0,0,0,29,68,12,17,0,0
260,0.163625,0,0,0,0,0,0,0,0,0,241,43,0,0,0,20,73,4,19,0,0
270,0.173421,0,0,0,0,0,0,0,0,0,240,31,0,0,0,34,81,2,12,0,0
280,0.176831,0,0,0,0,0,0,0,0,0,218,49,0,0,0,47,76,2,8,0,0
290,0.188191,0,0,0,0,0,0,0,0,0,220,31,0,0,0,80,66,1,2,0,0
300,0.194375,0,0,0,0,0,0,0,0,0,215,32,0,0,0,59,91,3,0,0,0
310,0.143234,0,0,0,0,0,0,0,0,0,236,46,0,0,5,75,33,5,0,0,0
320,0.182379,0,0,0,0,0,0,0,0,0,218,34,0,0,17,61,58,12,0,0,0
330,0.166241,0,0,0,0,0,0,0,0,0,217,46,0,0,43,25,49,20,0,0,0
340,0.160823,0,0,0,0,0,0,0,0,0,222,50,0,4,26,24,46,28,0,0,0
350,0.171399,0,0,0,0,0,0,0,0,0,224,33,0,5,30,41,39,26,2,0,0
360,0.168063,0,0,0,0,0,0,0,0,0,217,43,0,10,14,68,29,16,3,0,0
370,0.121028,0,0,0,0,0,0,0,0,0,246,44,0,16,30,31,23,8,2,0,0
380,0.136396,0,0,0,0,0,0,0,0,0,228,47,0,11,26,61,26,0,1,0,0
390,0.115154,0,0,0,0,0,0,0,0,0,248,47,0,0,39,36,30,0,0,0,0
400,0.132451,0,0,0,0,0,0,0,0,0,214,59,0,0,63,50,14,0,0,0,0
410,0.110984,0,0,0,0,0,0,0,0,0,242,50,0,0,53,49,6,0,0,0,0
420,0.122096,0,0,0,0,0,0,0,0,0,236,37,0,4,86,30,7,0,0,0,0
430,0.131697,0,0,0,0,0,0,0,0,0,216,48,0,16,64,44,12,0,0,0,0
440,0.110579,0,0,0,0,0,0,0,0,0,225,60,0,13,50,52,0,0,0,0,0
450,0.0851478,0,0,0,0,0,0,0,0,0,250,67,0,6,21,56,0,0,0,0,0
460,0.139462,0,0,0,0,0,0,0,0,0,219,48,0,3,26,104,0,0,0,0,0
470,0.128403,0,0,0,0,0,0,0,0,0,234,40,0,0,55,71,0,0,0,0,0
480,0.136379,0,0,0,0,0,0,0,0,0,224,39,0,4,66,67,0,0,0,0,0
490,0.15538,0,0,0,0,0,0,0,0,0,214,33,0,0,58,94,1,0,0,0,0
500,0.162891,0,0,0,0,0,0,0,0,0,206,38,0,1,45,103,7,0,0,0,0
510,0.190791,0,0,0,0,0,0,0,0,0,199,18,0,0,66,101,16,0,0,0,0
520,0.191495,0,0,0,0,0,0,0,0,0,195,25,0,0,55,100,25,0,0,0,0
530,0.184307,0,0,0,0,0,0,0,0,0,210,18,0,2,59,81,30,0,0,0,0
540,0.198855,0,0,0,0,0,0,0,0,0,194,17,0,2,80,76,31,0,0,0,0
550,0.215721,0,0,0,0,0,0,0,0,0,173,18,0,14,89,70,36,0,0,0,0
560,0.204682,0,0,0,0,0,0,0,0,0,180,11,0,37,87,51,34,0,0,0,0
570,0.182885,0,0,0,0,0,0,0,0,0,193,15,0,18,113,41,20,0,0,0,0
580,0.169796,0,0,0,0,0,0,0,0,0,202,21,0,30,75,54,18,0,0,0,0
590,0.156477,0,0,0,0,0,0,0,0,0,212,29,0,11,76,67,5,0,0,0,0
600,0.176309,0,0,0,0,0,0,0,0,0,193,24,2,24,80,65,12,0,0,0,0
610,0.153198,0,0,0,0,0,0,0,0,0,211,29,0,35,47,61,17,0,0,0,0
620,0.165804,0,0,0,0,0,0,0,0,0,220,26,0,7,37,81,29,0,0,0,0
630,0.197828,0,0,0,0,0,0,0,0,0,186,33,0,6,55,75,45,0,0,0,0
640,0.172603,0,0,0,0,0,0,0,0,0,211,28,0,13,32,88,18,10,0,0,0
650,0.155958,0,0,0,0,0,0,0,0,0,234,19,0,11,11,120,5,0,0,0,0
660,0.164271,0,0,0,0,0,0,0,0,0,221,24,0,17,16,115,7,0,0,0,0
670,0.165085,0,0,0,0,0,0,0,0,0,209,36,0,20,14,104,17,0,0,0,0
680,0.178285,0,0,0,0,0,0,0,0,0,200,33,0,18,21,100,28,0,0,0,0
690,0.154226,0,0,0,0,0,0,0,0,0,217,39,0,17,29,68,30,0,0,0,0
700,0.138156,0,0,0,0,0,0,0,0,0,231,40,0,8,38,60,23,0,0,0,0
710,0.136905,0,0,0,0,0,0,0,0,0,231,35,0,17,48,55,14,0,0,0,0
720,0.11022,0,0,0,0,0,0,0,0,0,249,46,0,13,32,45,15,0,0,0,0
730,0.111384,0,0,0,0,0,0,0,0,0,264,25,0,25,20,47,19,0,0,0,0
740,0.0742116,0,0,0,0,0,0,0,0,0,264,57,0,28,18,23,10,0,0,0,0
750,0.0800408,0,0,0,0,0,0,0,0,0,255,60,0,39,3,24,19,0,0,0,0
760,0.0511756,0,0,0,0,0,0,0,0,0,274,70,0,28,0,23,5,0,0,0,0
770,0.0413833,0,0,0,0,0,0,0,0,0,283,64,0,41,0,10,2,0,0,0,0
780,0.0301893,0,0,0,0,0,0,0,0,0,280,82,0,21,9,8,0,0,0,0,0
790,0.0286891,0,0,0,0,0,0,0,0,0,276,84,0,35,0,5,0,0,0,0,0
800,0.029301,0,0,0,0,0,0,0,0,0,278,85,0,23,7,7,0,0,0,0,0
810,0.0377718,0,0,0,0,0,0,0,0,0,288,64,0,33,2,13,0,0,0,0,0
820,0.0517134,0,0,0,0,0,0,0,0,0,250,83,0,47,10,8,2,0,0,0,0
830,0.0610318,0,0,0,0,0,0,0,0,0,270,50,2,46,22,10,0,0,0,0,0
840,0.0417413,0,0,0,0,0,0,0,0,0,267,76,3,34,12,8,0,0,0,0,0
850,0.0333177,0,0,0,0,0,0,0,0,0,277,75,0,42,5,1,0,0,0,0,0
860,0.0485901,0,0,0,0,0,0,0,0,0,252,72,4,53,19,0,0,0,0,0,0
870,0.0394382,0,0,0,0,0,0,0,0,0,266,74,1,50,8,1,0,0,0,0,0
880,0.0389688,0,0,0,0,0,0,0,0,0,271,67,3,53,5,1,0,0,0,0,0
890,0.0197548,0,0,0,0,0,0,0,0,0,275,92,3,30,0,0,0,0,0,0,0
900,0.0278564,0,0,0,0,0,0,0,0,0,267,90,3,37,3,0,0,0,0,0,0
910,0.015014,0,0,0,0,0,0,0,0,0,283,95,0,21,1,0,0,0,0,0,0
920,0.0191983,0,0,0,0,0,0,0,0,0,286,83,0,29,2,0,0,0,0,0,0
930,0.0148614,0,0,0,0,0,0,0,0,0,294,82,0,23,1,0,0,0,0,0,0
940,0.0120249,0,0,0,0,0,0,0,0,0,282,99,2,14,3,0,0,0,0,0,0
950,0.0148157,0,0,0,0,0,0,0,0,0,282,94,0,22,2,0,0,0,0,0,0
960,0.0305408,0,0,0,0,0,0,0,0,0,263,91,2,31,13,0,0,0,0,0,0
970,0.0522998,0,0,0,0,0,0,0,0,0,249,85,2,19,45,0,0,0,0,0,0
980,0.0718355,0,0,0,0,0,0,0,0,0,259,50,4,23,64,0,0,0,0,0,0
990,0.0849945,0,0,0,0,0,0,0,0,0,247,47,2,34,64,6,0,0,0,0,0
1000,0.0857491,0,0,0,0,0,0,0,0,0,234,65,0,26,64,11,0,0,0,0,0
1010,0.0660086,0,0,0,0,0,0,0,0,0,275,43,0,19,58,5,0,0,0,0,0
1020,0.0761956,0,0,0,0,0,0,0,0,0,255,51,0,24,69,1,0,0,0,0,0
1030,0.0790794,0,0,0,0,0,0,0,0,0,246,59,0,16,73,6,0,0,0,0,0
1040,0.0929522,0,0,0,0,0,0,0,0,0,245,42,0,37,75,1,0,0,0,0,0
1050,0.119528,0,0,0,0,0,0,0,0,0,213,38,0,63,77,9,0,0,0,0,0
1060,0.106188,0,0,0,0,0,0,0,0,0,231,36,0,57,61,15,0,0,0,0,0
1070,0.0917304,0,0,0,0,0,0,0,0,0,248,42,0,35,58,17,0,0,0,0,0
1080,0.105244,0,0,0,0,0,0,0,0,0,241,31,0,42,73,13,0,0,0,0,0
1090,0.105027,0,0,0,0,0,0,0,0,0,229,47,2,17,101,4,0,0,0,0,0
1100,0.0950638,0,0,0,0,0,0,0,0,0,234,57,0,16,77,16,0,0,0,0,0
1110,0.107981,0,0,0,0,0,0,0,0,0,234,48,0,13,71,34,0,0,0,0,0
1120,0.105762,0,0,0,0,0,0,0,0,0,235,54,0,19,49,43,0,0,0,0,0
1130,0.107936,0,0,0,0,0,0,0,0,0,242,46,0,15,46,51,0,0,0,0,0
1140,0.1135,0,0,0,0,0,0,0,0,0,231,47,0,13,74,30,5,0,0,0,0
1150,0.109197,0,0,0,0,0,0,0,0,0,227,43,0,21,104,5,0,0,0,0,0
1160,0.115016,0,0,0,0,0,0,0,0,0,231,36,0,24,94,13,2,0,0,0,0
1170,0.0954497,0,0,0,0,0,0,0,0,0,238,54,0,17,67,24,0,0,0,0,0
1180,0.0673124,0,0,0,0,0,0,0,0,0,261,66,0,12,39,22,0,0,0,0,0
1190,0.0921202,0,0,0,0,0,0,0,0,0,244,54,0,18,47,37,0,0,0,0,0
1200,0.110583,0,0,0,0,0,0,0,0,0,226,48,0,23,71,32,0,0,0,0,0
1210,0.131713,0,0,0,0,0,0,0,0,0,210,40,0,24,100,26,0,0,0,0,0
1220,0.0810679,0,0,0,0,0,0,0,0,0,253,56,1,18,46,26,0,0,0,0,0
1230,0.0910859,0,0,0,0,0,0,0,0,0,250,46,0,27,55,22,0,0,0,0,0
1240,0.0836911,0,0,0,0,0,0,0,0,0,255,48,0,25,58,14,0,0,0,0,0
1250,0.0943579,0,0,0,0,0,0,0,0,0,234,57,0,12,79,18,0,0,0,0,0
1260,0.0896633,0,0,0,0,0,0,0,0,0,245,47,0,17,84,7,0,0,0,0,0
1270,0.102757,0,0,0,0,0,0,0,0,0,228,44,0,38,77,13,0,0,0,0,0
1280,0.109004,0,0,0,0,0,0,0,0,0,225,44,1,37,82,11,0,0,0,0,0
1290,0.112639,0,0,0,0,0,0,0,0,0,225,43,0,25,95,12,0,0,0,0,0
1300,0.105789,0,0,0,0,0,0,0,0,0,230,45,0,39,68,18,0,0,0,0,0
1310,0.0633199,0,0,0,0,0,0,0,0,0,253,67,0,48,18,14,0,0,0,0,0
1320,0.0696248,0,0,0,0,0,0,0,0,0,257,50,0,57,29,7,0,0,0,0,0
1330,0.0888388,0,0,0,0,0,0,0,0,0,248,31,0,73,43,5,0,0,0,0,0
1340,0.080255,0,0,0,0,0,0,0,0,0,244,47,1,62,46,0,0,0,0,0,0
1350,0.0734328,0,0,0,0,0,0,0,0,0,249,48,0,69,34,0,0,0,0,0,0
1360,0.0575212,0,0,0,0,0,0,0,0,0,257,62,0,50,31,0,0,0,0,0,0
1370,0.0548119,0,0,0,0,0,0,0,0,0,268,57,0,43,32,0,0,0,0,0,0
1380,0.0447494,0,0,0,0,0,0,0,0,0,282,58,0,35,25,0,0,0,0,0,0
1390,0.0466326,0,0,0,0,0,0,0,0,0,270,63,0,47,20,0,0,0,0,0,0
1400,0.0454311,0,0,0,0,0,0,0,0,0,285,55,0,29,31,0,0,0,0,0,0
1410,0.0487559,0,0,0,0,0,0,0,0,0,265,71,0,28,35,1,0,0,0,0,0
1420,0.0632329,0,0,0,0,0,0,0,0,0,248,65,0,47,40,0,0,0,0,0,0
1430,0.0628093,0,0,0,0,0,0,0,0,0,253,54,1,67,25,0,0,0,0,0,0
1440,0.0520331,0,0,0,0,0,0,0,0,0,275,51,0,52,21,1,0,0,0,0,0
1450,0.0550588,0,0,0,0,0,0,0,0,0,274,58,0,36,24,8,0,0,0,0,0
1460,0.049351,0,0,0,0,0,0,0,0,0,281,58,0,32,19,10,0,0,0,0,0
1470,0.0542473,0,0,0,0,0,0,0,0,0,273,64,1,24,14,24,0,0,0,0,0
1480,0.0704729,0,0,0,0,0,0,0,0,0,273,52,0,21,10,44,0,0,0,0,0
1490,0.0806477,0,0,0,0,0,0,0,0,0,262,58,0,23,3,36,18,0,0,0,0
1500,0.0675928,0,0,0,0,0,0,0,0,0,277,59,0,11,10,32,10,1,0,0,0
1510,0.0548744,0,0,0,0,0,0,0,0,0,282,61,0,7,28,19,3,0,0,0,0
1520,0.0396791,0,0,0,0,0,0,0,0,0,289,65,0,10,27,9,0,0,0,0,0
1530,0.0658638,0,0,0,0,0,0,0,0,0,247,74,0,20,55,4,0,0,0,0,0
1540,0.0717514,0,0,0,0,0,0,0,0,0,240,70,5,23,59,3,0,0,0,0,0
1550,0.0586605,0,0,0,0,0,0,0,0,0,263,66,0,24,27,20,0,0,0,0,0
1560,0.0906438,0,0,0,0,0,0,0,0,0,227,56,0,70,25,22,0,0,0,0,0
1570,0.0510013,0,0,0,0,0,0,0,0,0,273,69,0,12,29,17,0,0,0,0,0
1580,0.0421402,0,0,0,0,0,0,0,0,0,282,70,0,10,26,11,1,0,0,0,0
1590,0.0751352,0,0,0,0,0,0,0,0,0,245,70,0,2,72,11,0,0,0,0,0
1600,0.0684173,0,0,0,0,0,0,0,0,0,258,65,0,0,62,15,0,0,0,0,0
1610,0.0716875,0,0,0,0,0,0,0,0,0,268,51,0,4,69,8,0,0,0,0,0
1620,0.0696267,0,0,0,0,0,0,0,0,0,266,54,0,7,65,8,0,0,0,0,0
1630,0.0604054,0,0,0,0,0,0,0,0,0,273,57,0,7,59,4,0,0,0,0,0
1640,0.0293841,0,0,0,0,0,0,0,0,0,292,73,0,8,24,3,0,0,0,0,0
1650,0.0268468,0,0,0,0,0,0,0,0,0,285,81,0,9,25,0,0,0,0,0,0
1660,0.0509605,0,0,0,0,0,0,0,0,0,253,73,1,45,28,0,0,0,0,0,0
1670,0.0416078,0,0,0,0,0,0,0,0,0,270,72,0,29,29,0,0,0,0,0,0
1680,0.0704088,0,0,0,0,0,0,0,0,0,248,55,0,51,46,0,0,0,0,0,0
1690,0.0948441,0,0,0,0,0,0,0,0,0,229,43,1,53,74,0,0,0,0,0,0
1700,0.0650993,0,0,0,0,0,0,0,0,0,243,70,1,41,45,0,0,0,0,0,0
1710,0.0402336,0,0,0,0,0,0,0,0,0,271,77,0,24,27,1,0,0,0,0,0
1720,0.0456903,0,0,0,0,0,0,0,0,0,262,77,0,33,28,0,0,0,0,0,0
1730,0.0771582,0,0,0,0,0,0,0,0,0,234,65,0,46,53,2,0,0,0,0,0
1740,0.0550371,0,0,0,0,0,0,0,0,0,272,59,1,20,47,1,0,0,0,0,0
1750,0.0662199,0,0,0,0,0,0,0,0,0,253,64,0,31,52,0,0,0,0,0,0
1760,0.0686133,0,0,0,0,0,0,0,0,0,255,61,0,21,57,6,0,0,0,0,0
1770,0.0711499,0,0,0,0,0,0,0,0,0,246,65,0,28,56,5,0,0,0,0,0
1780,0.0506377,0,0,0,0,0,0,0,0,0,263,74,0,29,27,7,0,0,0,0,0
1790,0.0519445,0,0,0,0,0,0,0,0,0,251,87,0,18,33,11,0,0,0,0,0
1800,0.0646677,0,0,0,0,0,0,0,0,0,242,80,0,17,56,5,0,0,0,0,0
1810,0.0614738,0,0,0,0,0,0,0,0,0,255,61,0,40,44,0,0,0,0,0,0
1820,0.0675498,0,0,0,0,0,0,0,0,0,257,50,4,47,42,0,0,0,0,0,0
1830,0.0737147,0,0,0,0,0,0,0,0,0,239,62,1,55,43,0,0,0,0,0,0
1840,0.0669157,0,0,0,0,0,0,0,0,0,248,62,1,46,42,1,0,0,0,0,0
1850,0.0699464,0,0,0,0,0,0,0,0,0,246,62,0,39,53,0,0,0,0,0,0
1860,0.049719,0,0,0,0,0,0,0,0,0,253,83,0,26,38,0,0,0,0,0,0
1870,0.0478468,0,0,0,0,0,0,0,0,0,267,67,0,39,27,0,0,0,0,0,0
1880,0.0614319,0,0,0,0,0,0,0,0,0,246,66,1,61,26,0,0,0,0,0,0
1890,0.0560819,0,0,0,0,0,0,0,0,0,259,56,3,71,11,0,0,0,0,0,0
1900,0.0517498,0,0,0,0,0,0,0,0,0,259,59,1,76,5,0,0,0,0,0,0
1910,0.042767,0,0,0,0,0,0,0,0,0,250,78,2,70,0,0,0,0,0,0,0
1920,0.0500552,0,0,0,0,0,0,0,0,0,244,68,8,80,0,0,0,0,0,0,0
1930,0.0334321,0,0,0,0,0,0,0,0,0,263,81,0,56,0,0,0,0,0,0,0
1940,0.0178039,0,0,0,0,0,0,0,0,0,285,87,0,28,0,0,0,0,0,0,0
1950,0.0390242,0,0,0,0,0,0,0,0,0,251,88,0,57,4,0,0,0,0,0,0
1960,0.0546124,0,0,0,0,0,0,0,0,0,256,62,1,66,15,0,0,0,0,0,0
1970,0.0655551,0,0,0,0,0,0,0,0,0,241,68,4,51,36,0,0,0,0,0,0
1980,0.0596361,0,0,0,0,0,0,0,0,0,263,59,1,36,41,0,0,0,0,0,0
1990,0.0663541,0,0,0,0,0,0,0,0,0,254,56,0,53,34,3,0,0,0,0,0
2000,0.0510358,0,0,0,0,0,0,0,0,0,268,66,2,27,37,0,0,0,0,0,0
2010,0.0549636,0,0,0,0,0,0,0,0,0,281,56,1,6,50,6,0,0,0,0,0
2020,0.0795374,0,0,0,0,0,0,0,0,0,262,47,0,15,62,14,0,0,0,0,0
2030,0.0918553,0,0,0,0,0,0,0,0,0,234,65,0,14,64,23,0,0,0,0,0
2040,0.0708539,0,0,0,0,0,0,0,0,0,263,63,0,1,49,24,0,0,0,0,0
2050,0.0426381,0,0,0,0,0,0,0,0,0,291,65,0,0,21,23,0,0,0,0,0
2060,0.0824218,0,0,0,0,0,0,0,0,0,252,64,0,0,47,37,0,0,0,0,0
2070,0.0794195,0,0,0,0,0,0,0,0,0,268,50,0,4,39,39,0,0,0,0,0
2080,0.0752427,0,0,0,0,0,0,0,0,0,260,56,0,12,52,20,0,0,0,0,0
2090,0.0537292,0,0,0,0,0,0,0,0,0,261,75,0,23,34,7,0,0,0,0,0
2100,0.0435659,0,0,0,0,0,0,0,0,0,288,60,0,10,38,4,0,0,0,0,0
2110,0.0362722,0,0,0,0,0,0,0,0,0,283,72,0,16,25,4,0,0,0,0,0
2120,0.0546277,0,0,0,0,0,0,0,0,0,261,75,0,12,42,10,0,0,0,0,0
2130,0.0378958,0,0,0,0,0,0,0,0,0,274,82,0,1,40,3,0,0,0,0,0
2140,0.0419115,0,0,0,0,0,0,0,0,0,284,68,0,2,42,4,0,0,0,0,0
2150,0.0414438,0,0,0,0,0,0,0,0,0,277,73,0,10,40,0,0,0,0,0,0
2160,0.0478768,0,0,0,0,0,0,0,0,0,275,63,0,25,36,1,0,0,0,0,0
2170,0.0497435,0,0,0,0,0,0,0,0,0,262,73,1,34,26,4,0,0,0,0,0
2180,0.0561168,0,0,0,0,0,0,0,0,0,259,62,2,48,27,2,0,0,0,0,0
2190,0.0451669,0,0,0,0,0,0,0,0,0,273,62,2,39,24,0,0,0,0,0,0
2200,0.0342495,0,0,0,0,0,0,0,0,0,273,76,2,35,14,0,0,0,0,0,0
2210,0.0507638,0,0,0,0,0,0,0,0,0,262,66,4,47,18,3,0,0,0,0,0
2220,0.0396647,0,0,0,0,0,0,0,0,0,274,68,1,45,11,1,0,0,0,0,0
2230,0.0460066,0,0,0,0,0,0,0,0,0,264,77,0,25,28,6,0,0,0,0,0
2240,0.0365358,0,0,0,0,0,0,0,0,0,257,93,2,28,19,1,0,0,0,0,0
2250,0.0300126,0,0,0,0,0,0,0,0,0,287,74,0,15,19,5,0,0,0,0,0
2260,0.0578616,0,0,0,0,0,0,0,0,0,253,69,1,39,36,2,0,0,0,0,0
2270,0.0470607,0,0,0,0,0,0,0,0,0,278,55,1,44,19,3,0,0,0,0,0
2280,0.0345102,0,0,0,0,0,0,0,0,0,281,66,0,44,5,4,0,0,0,0,0
2290,0.0649197,0,0,0,0,0,0,0,0,0,249,62,0,64,20,5,0,0,0,0,0
2300,0.0451943,0,0,0,0,0,0,0,0,0,268,74,0,35,13,10,0,0,0,0,0
2310,0.0576283,0,0,0,0,0,0,0,0,0,252,64,2,61,21,0,0,0,0,0,0
2320,0.0473877,0,0,0,0,0,0,0,0,0,266,66,1,50,17,0,0,0,0,0,0
2330,0.0543897,0,0,0,0,0,0,0,0,0,259,66,0,45,30,0,0,0,0,0,0
2340,0.0532993,0,0,0,0,0,0,0,0,0,280,44,0,59,17,0,0,0,0,0,0
2350,0.0535551,0,0,0,0,0,0,0,0,0,243,81,0,67,9,0,0,0,0,0,0
2360,0.0394717,0,0,0,0,0,0,0,0,0,255,88,0,50,7,0,0,0,0,0,0
2370,0.0423009,0,0,0,0,0,0,0,0,0,260,82,2,36,20,0,0,0,0,0,0
2380,0.0542252,0,0,0,0,0,0,0,0,0,254,74,0,43,28,1,0,0,0,0,0
2390,0.0589369,0,0,0,0,0,0,0,0,0,251,69,0,51,29,0,0,0,0,0,0
2400,0.0523068,0,0,0,0,0,0,0,0,0,256,77,0,36,25,6,0,0,0,0,0
2410,0.037928,0,0,0,0,0,0,0,0,0,268,84,0,14,33,1,0,0,0,0,0
2420,0.0226066,0,0,0,0,0,0,0,0,0,273,99,0,9,19,0,0,0,0,0,0
2430,0.0465579,0,0,0,0,0,0,0,0,0,267,74,0,17,42,0,0,0,0,0,0
2440,0.0565343,0,0,0,0,0,0,0,0,0,262,71,0,15,44,8,0,0,0,0,0
2450,0.06054,0,0,0,0,0,0,0,0,0,258,64,0,34,39,5,0,0,0,0,0
2460,0.0593145,0,0,0,0,0,0,0,0,0,257,62,1,46,34,0,0,0,0,0,0
2470,0.0687732,0,0,0,0,0,0,0,0,0,233,80,3,31,45,8,0,0,0,0,0
2480,0.0710916,0,0,0,0,0,0,0,0,0,260,57,0,14,64,5,0,0,0,0,0
2490,0.0833531,0,0,0,0,0,0,0,0,0,245,61,0,3,84,7,0,0,0,0,0
2500,0.0838199,0,0,0,0,0,0,0,0,0,253,54,0,3,87,3,0,0,0,0,0
2510,0.0744215,0,0,0,0,0,0,0,0,0,255,61,0,3,78,3,0,0,0,0,0
2520,0.0569498,0,0,0,0,0,0,0,0,0,268,70,0,1,54,7,0,0,0,0,0
2530,0.0741646,0,0,0,0,0,0,0,0,0,256,68,0,0,46,30,0,0,0,0,0
2540,0.0970404,0,0,0,0,0,0,0,0,0,238,65,0,0,48,49,0,0,0,0,0
2550,0.0754676,0,0,0,0,0,0,0,0,0,266,60,0,3,27,44,0,0,0,0,0
2560,0.0856136,0,0,0,0,0,0,0,0,0,248,68,0,0,38,44,2,0,0,0,0
2570,0.103898,0,0,0,0,0,0,0,0,0,249,53,0,0,24,74,0,0,0,0,0
2580,0.0847927,0,0,0,0,0,0,0,0,0,261,57,0,0,22,60,0,0,0,0,0
2590,0.0808046,0,0,0,0,0,0,0,0,0,258,63,0,0,24,55,0,0,0,0,0
2600,0.0757701,0,0,0,0,0,0,0,0,0,255,74,0,0,26,45,0,0,0,0,0
2610,0.0707469,0,0,0,0,0,0,0,0,0,259,71,0,0,30,40,0,0,0,0,0
2620,0.0727973,0,0,0,0,0,0,0,0,0,255,70,0,1,43,31,0,0,0,0,0
2630,0.102921,0,0,0,0,0,0,0,0,0,241,54,0,9,36,57,3,0,0,0,0
2640,0.125951,0,0,0,0,0,0,0,0,0,223,49,0,21,37,67,3,0,0,0,0
2650,0.120829,0,0,0,0,0,0,0,0,0,222,53,0,9,53,63,0,0,0,0,0
2660,0.128238,0,0,0,0,0,0,0,0,0,232,44,0,2,52,67,3,0,0,0,0
2670,0.115398,0,0,0,0,0,0,0,0,0,231,54,0,0,61,48,6,0,0,0,0
2680,0.149961,0,0,0,0,0,0,0,0,0,208,38,0,2,100,51,1,0,0,0,0
2690,0.13492,0,0,0,0,0,0,0,0,0,220,41,0,0,96,43,0,0,0,0,0
2700,0.129653,0,0,0,0,0,0,0,0,0,216,49,0,1,95,39,0,0,0,0,0
2710,0.120351,0,0,0,0,0,0,0,0,0,222,54,0,2,75,40,7,0,0,0,0
2720,0.122549,0,0,0,0,0,0,0,0,0,225,52,0,2,66,41,14,0,0,0,0
2730,0.102968,0,0,0,0,0,0,0,0,0,230,61,0,10,50,48,1,0,0,0,0
2740,0.0800221,0,0,0,0,0,0,0,0,0,241,76,0,7,36,40,0,0,0,0,0
2750,0.109616,0,0,0,0,0,0,0,0,0,230,55,0,17,49,49,0,0,0,0,0
2760,0.0894076,0,0,0,0,0,0,0,0,0,240,61,0,25,43,31,0,0,0,0,0
2770,0.09989,0,0,0,0,0,0,0,0,0,225,63,0,20,68,24,0,0,0,0,0
2780,0.0845826,0,0,0,0,0,0,0,0,0,245,50,0,44,46,15,0,0,0,0,0
2790,0.0828079,0,0,0,0,0,0,0,0,0,243,61,1,30,33,32,0,0,0,0,0
2800,0.09229,0,0,0,0,0,0,0,0,0,248,49,0,20,48,35,0,0,0,0,0
2810,0.126428,0,0,0,0,0,0,0,0,0,229,40,0,21,36,71,3,0,0,0,0
