update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
440,0.000233093,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
450,-0.000449739,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
460,0.00012174,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
470,0.00036012,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
480,-9.40144e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
490,-7.7824e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
500,-0.000311158,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
510,0.000138453,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
520,-0.000204028,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
530,-0.000266186,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
540,-1.52132e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
550,0.000136436,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
560,0.000109019,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
570,-0.000346486,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
580,9.4885e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
590,-0.000237965,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
600,-0.000240159,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
610,4.63455e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
620,0.000229451,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
630,0.000198313,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
640,-3.71241e-07,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
650,-0.000327298,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
660,0.000257798,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
670,-0.000155067,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
680,0.000111972,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
690,0.000379113,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
700,0.000236094,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
710,-0.000452412,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
720,0.0001559,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
730,-0.000219305,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
740,0.000452479,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
750,0.000252728,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
760,2.22642e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
770,0.000106076,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
780,-0.000136299,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
790,9.12389e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
800,0.000116474,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
810,2.79139e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
820,0.000202054,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
830,0.000355643,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
840,0.00038004,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
850,-0.000401256,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
860,-0.000645162,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
870,-0.000645893,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
880,-0.000120256,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
890,-2.83505e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
900,0.000266462,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
910,0.00038058,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
920,8.68207e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
930,-6.77466e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
940,-0.000388423,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
950,0.000273355,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
960,0.000268275,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
970,2.6387e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
980,0.000141255,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
990,1.1619e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1000,-0.000701158,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1010,6.11977e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1020,-0.000244143,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1030,9.35576e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1040,0.000590744,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1050,0.000292521,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1060,-0.000160586,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1070,2.54725e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1080,1.94405e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1090,1.30626e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1100,0.000228837,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1110,-0.000107279,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1120,1.77422e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1130,0.000424271,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1140,0.000345853,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1150,-0.000191312,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1160,2.69998e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1170,-0.000196588,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1180,-3.26252e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1190,0.000115281,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1200,-0.000303672,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1210,0.000429556,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1220,0.000166735,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1230,0.00036484,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1240,0.000315111,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1250,-0.000423046,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1260,8.70357e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1270,-5.03359e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1280,1.23759e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1290,-0.000168963,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1300,0.000103491,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1310,-0.000359633,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1320,8.58249e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1330,-0.00026096,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1340,-0.000158951,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1350,0.000196712,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1360,-0.000299605,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1370,5.58873e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1380,-0.000170157,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1390,0.000406492,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1400,9.13249e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1410,1.81419e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1420,-8.34757e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1430,0.000205363,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1440,0.000301786,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1450,0.000269891,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1460,-0.000136924,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1470,0.000154469,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1480,-0.000263902,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1490,-7.12803e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1500,-4.67484e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1510,-6.82423e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1520,1.33665e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1530,-0.000581125,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1540,-0.000429101,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1550,-0.000310491,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1560,-0.00025398,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1570,-0.000439173,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1580,0.000264471,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1590,0.000222689,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1600,-0.000283688,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1610,0.000520868,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1620,-0.000174125,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1630,-0.00050247,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1640,0.000257693,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1650,0.000160143,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1660,-0.000413582,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1670,-0.000224951,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1680,4.43553e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1690,-0.000376116,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1700,-0.000122404,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1710,-4.9673e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1720,0.000381091,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1730,-0.000114798,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1740,-0.000591494,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1750,-0.000125763,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1760,0.00035401,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1770,-0.000347989,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1780,-0.000245462,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1790,0.000355907,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1800,0.00038317,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1810,-0.000250036,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1820,-3.80453e-07,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1830,-0.000493439,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1840,-0.000147959,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1850,-0.000363868,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1860,5.76595e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1870,0.00018471,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1880,-3.87768e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1890,-0.000261303,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1900,-4.43753e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1910,0.000127918,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1920,-0.000117368,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1930,0.000142048,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1940,-4.7133e-06,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1950,-0.00101583,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1960,0.000382574,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1970,0.000675305,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1980,0.00011306,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1990,0.000127276,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2000,5.03625e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2010,-0.00042102,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2020,0.000187916,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2030,-0.000162393,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2040,0.000789198,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2050,-0.000135366,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2060,0.000118817,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2070,-0.000581183,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2080,0.000502016,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2090,-0.00019669,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2100,0.000109814,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2110,-0.000780078,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2120,-3.64061e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2130,0.000206773,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2140,0.00014088,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2150,-0.000190728,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2160,-0.000558963,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2170,-0.000182759,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2180,0.000263531,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2190,0.000745119,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2200,-4.09475e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2210,0.000401554,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2220,0.000134651,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2230,0.000203039,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2240,-0.000562282,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2250,0.000151397,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2260,-0.00051717,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2270,-0.000287271,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2280,-4.41338e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2290,-0.000271458,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2300,0.00016235,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2310,-0.000286131,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2320,0.000121,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2330,0.000416007,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2340,7.77791e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2350,-0.000220388,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2360,0.000300014,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2370,-5.60417e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2380,-0.000132799,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2390,0.000763499,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2400,0.000187801,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2410,-4.2792e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2420,8.45547e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2430,9.67138e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2440,-0.000189578,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2450,6.21089e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2460,-0.000299011,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2470,9.99723e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2480,-6.75948e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2490,-0.000120035,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2500,-0.000143168,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2510,-1.14655e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2520,-0.000291267,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2530,0.000529635,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2540,3.98502e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2550,-0.000305232,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2560,6.15525e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2570,-0.000262103,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2580,-0.000191059,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2590,-0.000210082,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2600,-4.22064e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2610,-0.000223363,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2620,-5.84924e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2630,0.000143597,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2640,0.000345603,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2650,-1.57674e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2660,5.41961e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2670,0.000413769,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2680,0.000290636,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2690,-0.000470267,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2700,5.19201e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2710,-8.69076e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2720,0.000252519,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2730,0.000157942,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
