update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
540,0.310855,0,0,0,0,0,0,0,0,0,75,4,0,48,129,113,31,0,0,0,0
550,0.31865,0,0,0,0,0,0,0,0,0,72,4,0,42,129,121,32,0,0,0,0
560,0.312592,0,0,0,0,0,0,0,0,0,84,2,1,51,110,109,39,4,0,0,0
570,0.31806,0,0,0,0,0,0,0,0,0,73,3,0,40,155,102,20,7,0,0,0
580,0.313766,0,0,0,0,0,0,0,0,0,74,3,0,42,179,66,16,20,0,0,0
590,0.312812,0,0,0,0,0,0,0,0,0,75,3,0,26,193,80,16,7,0,0,0
600,0.32683,0,0,0,0,0,0,0,0,0,70,2,0,13,182,103,27,3,0,0,0
610,0.323923,0,0,0,0,0,0,0,0,0,88,3,0,7,132,129,31,10,0,0,0
620,0.337004,0,0,0,0,0,0,0,0,0,64,3,0,1,171,145,14,2,0,0,0
630,0.330915,0,0,0,0,0,0,0,0,0,76,6,0,2,163,110,35,8,0,0,0
640,0.308209,0,0,0,0,0,0,0,0,0,84,6,0,4,164,132,10,0,0,0,0
650,0.330604,0,0,0,0,0,0,0,0,0,73,5,0,4,169,100,49,0,0,0,0
660,0.302998,0,0,0,0,0,0,0,0,0,78,7,0,42,158,81,34,0,0,0,0
670,0.324718,0,0,0,0,0,0,0,0,0,76,3,0,35,112,144,27,3,0,0,0
680,0.321983,0,0,0,0,0,0,0,0,0,76,9,0,29,120,108,58,0,0,0,0
690,0.331676,0,0,0,0,0,0,0,0,0,73,8,0,18,136,102,61,2,0,0,0
700,0.340671,0,0,0,0,0,0,0,0,0,74,3,0,8,159,83,68,5,0,0,0
710,0.344851,0,0,0,0,0,0,0,0,0,71,8,0,18,130,89,71,13,0,0,0
720,0.32878,0,0,0,0,0,0,0,0,0,81,2,0,36,149,55,58,19,0,0,0
730,0.334946,0,0,0,0,0,0,0,0,0,66,4,0,49,122,83,70,6,0,0,0
740,0.323883,0,0,0,0,0,0,0,0,0,83,2,0,45,104,86,79,1,0,0,0
750,0.325743,0,0,0,0,0,0,0,0,0,87,4,1,21,120,76,90,1,0,0,0
760,0.328958,0,0,0,0,0,0,0,0,0,71,6,0,38,124,93,65,3,0,0,0
770,0.364114,0,0,0,0,0,0,0,0,0,69,2,1,6,114,116,72,20,0,0,0
780,0.344918,0,0,0,0,0,0,0,0,0,81,5,0,6,106,143,47,12,0,0,0
790,0.366485,0,0,0,0,0,0,0,0,0,60,2,0,14,117,148,36,20,3,0,0
800,0.344735,0,0,0,0,0,0,0,0,0,82,3,0,21,77,136,71,6,4,0,0
810,0.322901,0,0,0,0,0,0,0,0,0,80,2,0,43,90,145,31,9,0,0,0
820,0.330214,0,0,0,0,0,0,0,0,0,75,2,0,33,112,142,31,5,0,0,0
830,0.304288,0,0,0,0,0,0,0,0,0,66,4,1,78,125,102,24,0,0,0,0
840,0.289569,0,0,0,0,0,0,0,0,0,72,4,2,120,99,65,35,3,0,0,0
850,0.279801,0,0,0,0,0,0,0,0,0,79,4,1,128,90,62,35,1,0,0,0
860,0.266965,0,0,0,0,0,0,0,0,0,80,1,4,138,122,33,9,13,0,0,0
870,0.276977,0,0,0,0,0,0,0,0,0,87,5,2,96,133,33,32,10,2,0,0
880,0.289443,0,0,0,0,0,0,0,0,0,77,2,0,120,111,36,45,9,0,0,0
890,0.29508,0,0,0,0,0,0,0,0,0,81,4,0,91,129,50,19,26,0,0,0
900,0.294819,0,0,0,0,0,0,0,0,0,64,2,3,135,128,20,10,35,3,0,0
910,0.239828,0,0,0,0,0,0,0,0,0,86,2,6,206,71,6,1,20,2,0,0
920,0.255928,0,0,0,0,0,0,0,0,0,65,4,6,216,70,11,0,23,5,0,0
930,0.251146,0,0,0,0,0,0,0,0,0,75,3,9,175,116,5,0,3,14,0,0
940,0.267514,0,0,0,0,0,0,0,0,0,60,1,6,188,109,12,0,3,21,0,0
950,0.276247,0,0,0,0,0,0,0,0,0,87,2,7,174,62,24,0,7,37,0,0
960,0.31991,0,0,0,0,0,0,0,0,0,74,2,0,142,82,32,0,31,33,4,0
970,0.325603,0,0,0,0,0,0,0,0,0,94,4,1,132,73,8,0,12,63,13,0
980,0.312995,0,0,0,0,0,0,0,0,0,69,2,1,151,101,18,0,16,32,10,0
990,0.279733,0,0,0,0,0,0,0,0,0,85,1,0,123,128,33,0,4,23,3,0
1000,0.267771,0,0,0,0,0,0,0,0,0,78,3,2,153,115,16,0,27,6,0,0
1010,0.253387,0,0,0,0,0,0,0,0,0,77,2,8,183,87,16,0,19,8,0,0
1020,0.246333,0,0,0,0,0,0,0,0,0,75,2,10,204,65,17,6,20,1,0,0
1030,0.270392,0,0,0,0,0,0,0,0,0,89,5,5,146,72,29,21,32,1,0,0
1040,0.30645,0,0,0,0,0,0,0,0,0,72,1,6,119,99,32,37,34,0,0,0
1050,0.297307,0,0,0,0,0,0,0,0,0,74,7,0,77,145,70,10,17,0,0,0
1060,0.286243,0,0,0,0,0,0,0,0,0,85,4,1,58,167,75,2,8,0,0,0
1070,0.277784,0,0,0,0,0,0,0,0,0,85,5,0,66,159,76,2,7,0,0,0
1080,0.286391,0,0,0,0,0,0,0,0,0,80,5,2,44,188,70,11,0,0,0,0
1090,0.292264,0,0,0,0,0,0,0,0,0,70,4,2,56,173,94,1,0,0,0,0
1100,0.277708,0,0,0,0,0,0,0,0,0,71,8,3,75,181,62,0,0,0,0,0
1110,0.272503,0,0,0,0,0,0,0,0,0,87,7,0,79,127,100,0,0,0,0,0
1120,0.284143,0,0,0,0,0,0,0,0,0,80,4,2,75,146,91,2,0,0,0,0
1130,0.315095,0,0,0,0,0,0,0,0,0,77,4,1,35,119,152,12,0,0,0,0
1140,0.314283,0,0,0,0,0,0,0,0,0,79,3,1,41,112,144,20,0,0,0,0
1150,0.315242,0,0,0,0,0,0,0,0,0,88,6,1,26,100,139,40,0,0,0,0
1160,0.326334,0,0,0,0,0,0,0,0,0,77,8,0,13,115,158,28,1,0,0,0
1170,0.297935,0,0,0,0,0,0,0,0,0,88,1,0,38,162,86,25,0,0,0,0
1180,0.310737,0,0,0,0,0,0,0,0,0,70,4,0,56,146,97,24,3,0,0,0
1190,0.293307,0,0,0,0,0,0,0,0,0,83,8,1,47,156,84,21,0,0,0,0
1200,0.296954,0,0,0,0,0,0,0,0,0,77,5,0,39,174,93,12,0,0,0,0
1210,0.28197,0,0,0,0,0,0,0,0,0,84,5,0,49,180,65,17,0,0,0,0
1220,0.292921,0,0,0,0,0,0,0,0,0,79,8,0,57,156,67,33,0,0,0,0
1230,0.289258,0,0,0,0,0,0,0,0,0,80,2,1,68,153,69,27,0,0,0,0
1240,0.296436,0,0,0,0,0,0,0,0,0,72,10,0,52,151,100,15,0,0,0,0
1250,0.321505,0,0,0,0,0,0,0,0,0,65,7,1,32,162,99,31,3,0,0,0
1260,0.312919,0,0,0,0,0,0,0,0,0,79,3,0,17,188,73,38,2,0,0,0
1270,0.312952,0,0,0,0,0,0,0,0,0,87,4,0,13,153,100,39,4,0,0,0
1280,0.345489,0,0,0,0,0,0,0,0,0,68,5,0,14,125,121,62,5,0,0,0
1290,0.350028,0,0,0,0,0,0,0,0,0,68,8,0,10,85,176,53,0,0,0,0
1300,0.320957,0,0,0,0,0,0,0,0,0,75,4,0,43,109,134,35,0,0,0,0
1310,0.315474,0,0,0,0,0,0,0,0,0,78,6,0,64,70,150,32,0,0,0,0
1320,0.321053,0,0,0,0,0,0,0,0,0,79,9,1,49,65,149,48,0,0,0,0
1330,0.308531,0,0,0,0,0,0,0,0,0,90,8,2,41,81,136,42,0,0,0,0
1340,0.322054,0,0,0,0,0,0,0,0,0,73,4,0,40,134,110,39,0,0,0,0
1350,0.331163,0,0,0,0,0,0,0,0,0,71,4,0,18,135,141,31,0,0,0,0
1360,0.30691,0,0,0,0,0,0,0,0,0,93,5,0,7,165,104,24,2,0,0,0
1370,0.333303,0,0,0,0,0,0,0,0,0,78,7,0,3,143,113,43,13,0,0,0
1380,0.329714,0,0,0,0,0,0,0,0,0,92,7,0,9,124,82,74,12,0,0,0
1390,0.328564,0,0,0,0,0,0,0,0,0,89,6,0,15,124,86,73,7,0,0,0
1400,0.311875,0,0,0,0,0,0,0,0,0,70,2,0,53,186,60,19,9,1,0,0
1410,0.305491,0,0,0,0,0,0,0,0,0,69,3,0,91,125,91,9,6,6,0,0
1420,0.301095,0,0,0,0,0,0,0,0,0,80,6,1,69,134,83,10,6,11,0,0
1430,0.328729,0,0,0,0,0,0,0,0,0,79,2,2,91,95,56,21,33,21,0,0
1440,0.330762,0,0,0,0,0,0,0,0,0,72,4,1,114,75,54,29,15,27,9,0
1450,0.33607,0,0,0,0,0,0,0,0,0,78,4,0,62,88,98,34,26,6,4,0
1460,0.330836,0,0,0,0,0,0,0,0,0,68,3,1,83,103,64,43,35,0,0,0
1470,0.270128,0,0,0,0,0,0,0,0,0,92,4,2,110,126,28,26,12,0,0,0
1480,0.285335,0,0,0,0,0,0,0,0,0,79,2,0,95,130,76,18,0,0,0,0
1490,0.304422,0,0,0,0,0,0,0,0,0,65,8,1,90,105,100,31,0,0,0,0
1500,0.305065,0,0,0,0,0,0,0,0,0,68,5,0,81,116,107,23,0,0,0,0
1510,0.291284,0,0,0,0,0,0,0,0,0,70,5,6,91,125,77,26,0,0,0,0
1520,0.295053,0,0,0,0,0,0,0,0,0,79,7,0,82,124,50,58,0,0,0,0
1530,0.318046,0,0,0,0,0,0,0,0,0,72,0,1,89,93,89,53,3,0,0,0
1540,0.300194,0,0,0,0,0,0,0,0,0,86,4,0,61,115,79,54,1,0,0,0
1550,0.305492,0,0,0,0,0,0,0,0,0,74,8,2,78,102,79,57,0,0,0,0
1560,0.302524,0,0,0,0,0,0,0,0,0,73,5,0,102,93,80,47,0,0,0,0
1570,0.26765,0,0,0,0,0,0,0,0,0,76,12,0,110,126,70,6,0,0,0,0
1580,0.267806,0,0,0,0,0,0,0,0,0,77,2,4,114,127,76,0,0,0,0,0
1590,0.253172,0,0,0,0,0,0,0,0,0,87,8,1,123,106,75,0,0,0,0,0
1600,0.251796,0,0,0,0,0,0,0,0,0,81,6,1,157,75,80,0,0,0,0,0
1610,0.267392,0,0,0,0,0,0,0,0,0,72,8,8,127,90,94,1,0,0,0,0
1620,0.25957,0,0,0,0,0,0,0,0,0,87,5,6,133,76,92,1,0,0,0,0
1630,0.266966,0,0,0,0,0,0,0,0,0,84,2,3,132,77,100,2,0,0,0,0
1640,0.280365,0,0,0,0,0,0,0,0,0,86,5,2,89,102,100,16,0,0,0,0
1650,0.294234,0,0,0,0,0,0,0,0,0,77,5,4,95,107,77,35,0,0,0,0
1660,0.294891,0,0,0,0,0,0,0,0,0,92,3,1,69,102,96,37,0,0,0,0
1670,0.319433,0,0,0,0,0,0,0,0,0,77,2,0,61,96,120,44,0,0,0,0
1680,0.299562,0,0,0,0,0,0,0,0,0,77,2,4,80,102,110,23,2,0,0,0
1690,0.28156,0,0,0,0,0,0,0,0,0,79,3,1,98,129,62,28,0,0,0,0
1700,0.275961,0,0,0,0,0,0,0,0,0,82,5,2,94,127,67,23,0,0,0,0
1710,0.294038,0,0,0,0,0,0,0,0,0,82,4,0,62,144,73,35,0,0,0,0
1720,0.286949,0,0,0,0,0,0,0,0,0,80,2,3,97,121,55,42,0,0,0,0
1730,0.286521,0,0,0,0,0,0,0,0,0,79,3,3,95,120,66,34,0,0,0,0
1740,0.314216,0,0,0,0,0,0,0,0,0,74,4,0,52,131,84,55,0,0,0,0
1750,0.311728,0,0,0,0,0,0,0,0,0,70,4,0,51,176,45,44,10,0,0,0
1760,0.309412,0,0,0,0,0,0,0,0,0,68,3,3,71,153,47,50,5,0,0,0
1770,0.287476,0,0,0,0,0,0,0,0,0,89,5,0,64,156,35,51,0,0,0,0
1780,0.293564,0,0,0,0,0,0,0,0,0,79,4,0,44,201,60,8,4,0,0,0
1790,0.293535,0,0,0,0,0,0,0,0,0,89,0,0,36,174,93,6,2,0,0,0
1800,0.290853,0,0,0,0,0,0,0,0,0,81,1,2,67,152,82,15,0,0,0,0
1810,0.308888,0,0,0,0,0,0,0,0,0,66,3,2,52,152,106,19,0,0,0,0
1820,0.325003,0,0,0,0,0,0,0,0,0,66,4,0,44,152,90,41,3,0,0,0
1830,0.349844,0,0,0,0,0,0,0,0,0,68,2,0,30,132,85,75,8,0,0,0
1840,0.330857,0,0,0,0,0,0,0,0,0,74,3,0,18,137,120,48,0,0,0,0
1850,0.312927,0,0,0,0,0,0,0,0,0,82,6,0,28,143,87,53,1,0,0,0
1860,0.294031,0,0,0,0,0,0,0,0,0,81,1,0,56,162,75,25,0,0,0,0
1870,0.292256,0,0,0,0,0,0,0,0,0,66,3,1,74,171,73,5,7,0,0,0
1880,0.271318,0,0,0,0,0,0,0,0,0,71,1,1,106,176,44,1,0,0,0,0
1890,0.265836,0,0,0,0,0,0,0,0,0,84,1,2,117,123,71,2,0,0,0,0
1900,0.283835,0,0,0,0,0,0,0,0,0,62,2,0,108,168,57,3,0,0,0,0
1910,0.257499,0,0,0,0,0,0,0,0,0,77,2,2,136,139,39,5,0,0,0,0
1920,0.257131,0,0,0,0,0,0,0,0,0,70,1,1,175,109,43,1,0,0,0,0
1930,0.256589,0,0,0,0,0,0,0,0,0,74,0,1,162,109,54,0,0,0,0,0
1940,0.26146,0,0,0,0,0,0,0,0,0,73,1,4,139,116,67,0,0,0,0,0
1950,0.281752,0,0,0,0,0,0,0,0,0,72,1,2,83,149,93,0,0,0,0,0
1960,0.289533,0,0,0,0,0,0,0,0,0,67,4,0,77,168,84,0,0,0,0,0
1970,0.264148,0,0,0,0,0,0,0,0,0,80,4,1,93,171,51,0,0,0,0,0
1980,0.266266,0,0,0,0,0,0,0,0,0,76,4,0,124,131,64,1,0,0,0,0
1990,0.267865,0,0,0,0,0,0,0,0,0,79,2,1,119,125,70,4,0,0,0,0
2000,0.276189,0,0,0,0,0,0,0,0,0,86,3,0,87,137,87,0,0,0,0,0
2010,0.269193,0,0,0,0,0,0,0,0,0,76,4,0,99,172,42,7,0,0,0,0
2020,0.26184,0,0,0,0,0,0,0,0,0,76,1,0,104,208,9,2,0,0,0,0
2030,0.253026,0,0,0,0,0,0,0,0,0,72,6,2,124,176,20,0,0,0,0,0
2040,0.254398,0,0,0,0,0,0,0,0,0,80,5,5,108,179,23,0,0,0,0,0
2050,0.265803,0,0,0,0,0,0,0,0,0,67,5,2,125,151,50,0,0,0,0,0
2060,0.243743,0,0,0,0,0,0,0,0,0,86,3,2,127,163,19,0,0,0,0,0
2070,0.255639,0,0,0,0,0,0,0,0,0,77,3,3,118,175,24,0,0,0,0,0
2080,0.255228,0,0,0,0,0,0,0,0,0,78,5,2,104,180,31,0,0,0,0,0
2090,0.252685,0,0,0,0,0,0,0,0,0,76,5,0,123,177,19,0,0,0,0,0
2100,0.251848,0,0,0,0,0,0,0,0,0,73,2,1,136,168,19,1,0,0,0,0
2110,0.257211,0,0,0,0,0,0,0,0,0,79,4,3,133,123,56,2,0,0,0,0
2120,0.27349,0,0,0,0,0,0,0,0,0,67,4,2,141,106,76,4,0,0,0,0
2130,0.244273,0,0,0,0,0,0,0,0,0,87,1,1,174,85,46,6,0,0,0,0
2140,0.256341,0,0,0,0,0,0,0,0,0,85,10,1,101,151,44,8,0,0,0,0
2150,0.266257,0,0,0,0,0,0,0,0,0,78,5,0,103,174,35,5,0,0,0,0
2160,0.276409,0,0,0,0,0,0,0,0,0,93,7,0,74,115,89,21,1,0,0,0
2170,0.30177,0,0,0,0,0,0,0,0,0,79,6,1,44,133,128,9,0,0,0,0
2180,0.292009,0,0,0,0,0,0,0,0,0,72,3,0,76,154,90,2,3,0,0,0
2190,0.303494,0,0,0,0,0,0,0,0,0,70,3,0,44,177,92,14,0,0,0,0
2200,0.297968,0,0,0,0,0,0,0,0,0,78,1,1,85,108,110,17,0,0,0,0
2210,0.302346,0,0,0,0,0,0,0,0,0,72,0,0,100,98,99,29,2,0,0,0
2220,0.31554,0,0,0,0,0,0,0,0,0,75,1,0,92,83,96,29,24,0,0,0
2230,0.335587,0,0,0,0,0,0,0,0,0,68,1,0,81,60,141,32,17,0,0,0
2240,0.344041,0,0,0,0,0,0,0,0,0,75,0,0,68,85,86,38,48,0,0,0
2250,0.313833,0,0,0,0,0,0,0,0,0,80,0,0,63,129,87,22,19,0,0,0
2260,0.309141,0,0,0,0,0,0,0,0,0,74,1,1,89,114,84,17,20,0,0,0
2270,0.295409,0,0,0,0,0,0,0,0,0,79,2,1,89,138,45,31,15,0,0,0
2280,0.306863,0,0,0,0,0,0,0,0,0,70,0,1,88,140,46,49,6,0,0,0
2290,0.318771,0,0,0,0,0,0,0,0,0,70,0,0,81,117,85,23,24,0,0,0
2300,0.287353,0,0,0,0,0,0,0,0,0,83,1,1,87,129,79,13,7,0,0,0
2310,0.301022,0,0,0,0,0,0,0,0,0,60,0,3,103,125,93,15,1,0,0,0
2320,0.307634,0,0,0,0,0,0,0,0,0,73,4,0,62,153,71,26,11,0,0,0
2330,0.305403,0,0,0,0,0,0,0,0,0,78,4,0,63,134,79,24,18,0,0,0
2340,0.321934,0,0,0,0,0,0,0,0,0,73,0,0,78,116,73,38,22,0,0,0
2350,0.317845,0,0,0,0,0,0,0,0,0,84,4,4,66,86,75,70,11,0,0,0
2360,0.332639,0,0,0,0,0,0,0,0,0,78,3,1,51,99,95,50,23,0,0,0
2370,0.327843,0,0,0,0,0,0,0,0,0,82,1,0,39,147,62,42,27,0,0,0
2380,0.320902,0,0,0,0,0,0,0,0,0,83,2,0,39,157,62,11,45,1,0,0
2390,0.310335,0,0,0,0,0,0,0,0,0,80,0,0,41,155,104,9,9,2,0,0
2400,0.341151,0,0,0,0,0,0,0,0,0,69,2,0,14,164,102,28,18,3,0,0
2410,0.351057,0,0,0,0,0,0,0,0,0,79,0,0,30,80,135,42,31,3,0,0
2420,0.373569,0,0,0,0,0,0,0,0,0,67,1,0,32,92,130,28,36,14,0,0
2430,0.396222,0,0,0,0,0,0,0,0,0,57,1,0,16,84,157,36,21,28,0,0
2440,0.346565,0,0,0,0,0,0,0,0,0,84,5,0,18,122,101,15,33,17,5,0
2450,0.3499,0,0,0,0,0,0,0,0,0,71,0,0,28,160,67,37,22,7,8,0
2460,0.33363,0,0,0,0,0,0,0,0,0,69,5,0,56,125,63,51,31,0,0,0
2470,0.33441,0,0,0,0,0,0,0,0,0,72,0,1,71,104,76,41,33,2,0,0
2480,0.326571,0,0,0,0,0,0,0,0,0,71,3,1,82,101,82,24,29,7,0,0
2490,0.306602,0,0,0,0,0,0,0,0,0,74,1,0,100,126,53,4,34,8,0,0
2500,0.282114,0,0,0,0,0,0,0,0,0,71,11,5,134,78,63,11,27,0,0,0
2510,0.291906,0,0,0,0,0,0,0,0,0,86,7,0,80,113,83,2,26,3,0,0
2520,0.312209,0,0,0,0,0,0,0,0,0,65,1,1,90,119,87,22,8,7,0,0
2530,0.299874,0,0,0,0,0,0,0,0,0,81,5,3,93,84,91,23,0,20,0,0
2540,0.311774,0,0,0,0,0,0,0,0,0,68,5,1,99,65,127,28,4,3,0,0
2550,0.298361,0,0,0,0,0,0,0,0,0,87,8,1,71,72,135,18,8,0,0,0
2560,0.303071,0,0,0,0,0,0,0,0,0,76,1,1,82,106,114,19,1,0,0,0
2570,0.30322,0,0,0,0,0,0,0,0,0,76,4,4,60,107,128,19,2,0,0,0
2580,0.310968,0,0,0,0,0,0,0,0,0,70,3,1,62,108,140,16,0,0,0,0
2590,0.313393,0,0,0,0,0,0,0,0,0,60,1,4,96,77,137,25,0,0,0,0
2600,0.294099,0,0,0,0,0,0,0,0,0,68,7,0,111,68,124,20,2,0,0,0
2610,0.305182,0,0,0,0,0,0,0,0,0,72,4,3,75,89,140,17,0,0,0,0
2620,0.298605,0,0,0,0,0,0,0,0,0,82,3,1,92,58,148,15,1,0,0,0
2630,0.29368,0,0,0,0,0,0,0,0,0,84,4,0,91,74,121,24,2,0,0,0
2640,0.309675,0,0,0,0,0,0,0,0,0,59,5,0,80,125,107,24,0,0,0,0
2650,0.271633,0,0,0,0,0,0,0,0,0,96,7,0,81,105,90,21,0,0,0,0
2660,0.314325,0,0,0,0,0,0,0,0,0,67,3,0,51,145,126,8,0,0,0,0
2670,0.297141,0,0,0,0,0,0,0,0,0,81,4,0,36,158,103,18,0,0,0,0
2680,0.30395,0,0,0,0,0,0,0,0,0,75,2,1,81,117,94,30,0,0,0,0
2690,0.317079,0,0,0,0,0,0,0,0,0,84,3,0,36,131,101,41,4,0,0,0
2700,0.324657,0,0,0,0,0,0,0,0,0,69,4,0,38,166,75,36,12,0,0,0
2710,0.321624,0,0,0,0,0,0,0,0,0,72,4,0,53,152,47,52,20,0,0,0
2720,0.305471,0,0,0,0,0,0,0,0,0,79,4,0,61,170,29,28,29,0,0,0
2730,0.322485,0,0,0,0,0,0,0,0,0,73,9,1,59,147,37,28,34,12,0,0
2740,0.35311,0,0,0,0,0,0,0,0,0,80,5,0,83,85,15,47,57,28,0,0
2750,0.345101,0,0,0,0,0,0,0,0,0,79,4,1,105,70,8,51,52,30,0,0
2760,0.352763,0,0,0,0,0,0,0,0,0,87,7,1,82,57,20,55,56,35,0,0
2770,0.341929,0,0,0,0,0,0,0,0,0,84,2,1,87,93,11,29,80,12,1,0
2780,0.374861,0,0,0,0,0,0,0,0,0,91,7,0,32,103,17,16,84,49,1,0
2790,0.392588,0,0,0,0,0,0,0,0,0,81,10,0,39,98,2,39,77,54,0,0
2800,0.358819,0,0,0,0,0,0,0,0,0,83,6,0,50,127,19,27,33,55,0,0
2810,0.334604,0,0,0,0,0,0,0,0,0,108,4,0,42,105,40,13,54,34,0,0
2820,0.341934,0,0,0,0,0,0,0,0,0,79,4,0,45,156,40,6,40,30,0,0
2830,0.358531,0,0,0,0,0,0,0,0,0,76,3,1,36,125,72,12,52,22,1,0
2840,0.329515,0,0,0,0,0,0,0,0,0,82,11,1,70,99,44,25,42,26,0,0
2850,0.380525,0,0,0,0,0,0,0,0,0,74,5,0,59,65,47,53,80,17,0,0
