update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
930,0.000987462,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
940,-0.000514919,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
950,-0.000910915,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
960,0.000423491,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
970,-9.59681e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
980,0.000577948,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
990,0.000477015,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1000,-0.000195209,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1010,-0.000180113,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1020,0.000199074,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1030,-0.000279957,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1040,-0.0002632,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1050,0.000216281,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1060,-0.000152337,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1070,0.000326271,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1080,0.00071727,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1090,-0.000306052,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1100,0.00021018,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1110,0.000525498,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1120,0.000150604,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1130,0.000437743,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1140,4.61854e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1150,5.26424e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1160,0.000871719,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1170,0.000285005,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1180,-0.000149083,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1190,-0.000479548,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1200,0.000221116,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1210,-0.000126445,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1220,0.000118179,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1230,-0.000157835,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1240,8.96583e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1250,-0.000292633,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1260,-0.000198655,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1270,-8.79324e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1280,-0.000453575,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1290,-0.000310635,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1300,-0.000301675,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1310,0.000615712,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1320,0.000104753,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1330,-0.000357089,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1340,-0.000341111,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1350,0.000618049,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1360,6.15132e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1370,0.000244641,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1380,-0.00129109,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1390,-3.00804e-06,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1400,-0.000912216,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1410,-5.99582e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1420,-0.000461838,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1430,1.60111e-06,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1440,-0.000283062,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1450,0.000272908,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1460,-0.000676836,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1470,-0.000297669,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1480,-0.000411172,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1490,-0.000622025,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1500,-0.000313305,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1510,0.000142224,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1520,-0.000324721,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1530,0.000198976,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1540,-0.000276917,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1550,-0.000586158,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1560,6.26146e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1570,-0.000333587,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1580,-0.000412349,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1590,-0.000249968,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1600,-0.000148501,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1610,-0.000453361,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1620,6.10642e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1630,0.000395312,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1640,0.000167146,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1650,0.000612597,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1660,6.8748e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1670,0.000626935,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1680,0.000179359,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1690,0.000642678,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1700,0.000478999,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1710,-9.59543e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1720,-0.000511539,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1730,0.000330462,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1740,-0.000152371,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1750,0.000525413,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1760,0.000212126,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1770,-3.24253e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1780,0.00111887,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1790,-0.000349698,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1800,0.00066199,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1810,-0.000996454,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1820,0.00110352,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1830,0.00024398,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1840,-0.000343205,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1850,-0.000173346,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1860,0.000964684,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1870,-0.000367424,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1880,0.000382005,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1890,0.000581771,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1900,0.000464921,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1910,0.00124578,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1920,4.89394e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1930,0.00068014,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1940,-0.000255409,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1950,0.00055709,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1960,0.00028859,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1970,-0.000714077,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1980,0.000248704,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1990,0.000263351,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2000,-0.00069137,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2010,-0.000511782,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2020,0.000207195,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2030,-0.000366296,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2040,0.00056688,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2050,0.000443957,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2060,-0.000184993,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2070,-0.000655448,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2080,-6.52063e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2090,0.00107957,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2100,0.0010111,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2110,-2.83243e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2120,-0.000816294,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2130,2.84196e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2140,0.00031674,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2150,0.000558807,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2160,-8.663e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2170,-0.000302748,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2180,-0.000143612,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2190,-0.000700021,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2200,-9.02487e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2210,-0.000481387,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2220,-0.000309543,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2230,0.000263033,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2240,-8.59791e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2250,-0.000190374,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2260,0.000764572,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2270,-0.000227002,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2280,-0.000114223,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2290,-6.27247e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2300,1.0748e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2310,1.04803e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2320,-0.000287676,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2330,1.69285e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2340,0.000259715,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2350,0.000799855,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2360,-0.000118891,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2370,0.00055684,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2380,-0.000208992,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2390,0.000147485,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2400,-0.000273624,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2410,0.000379193,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2420,-0.000145599,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2430,-0.000206154,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2440,0.000510013,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2450,-0.000476646,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2460,3.93186e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2470,-0.000133147,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2480,-0.000807985,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2490,-0.000462132,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2500,-0.000624328,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2510,-0.00052098,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2520,-9.29684e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2530,0.000406891,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2540,0.000188089,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2550,0.000409784,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2560,0.000172806,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2570,-0.000376278,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2580,-0.00102959,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2590,-0.000506866,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2600,0.000433549,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2610,-2.54641e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2620,0.000202014,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2630,-7.59991e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2640,-0.000409646,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2650,0.000519994,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2660,-0.000604128,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2670,5.90281e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2680,-0.000166175,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2690,-0.000490697,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2700,0.000597321,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2710,-6.71776e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2720,-0.00017794,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2730,6.54499e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2740,-0.000383447,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2750,0.00026359,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
