update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
620,0.289465,0,0,0,0,0,0,0,0,0,0,5,46,150,188,11,0,0,0,0,0
630,0.305732,0,0,0,0,0,0,0,0,0,0,0,38,115,221,26,0,0,0,0,0
640,0.312352,0,0,0,0,0,0,0,0,0,0,0,47,92,219,42,0,0,0,0,0
650,0.319936,0,0,0,0,0,0,0,0,0,0,1,29,113,200,57,0,0,0,0,0
660,0.3193,0,0,0,0,0,0,0,0,0,0,3,25,114,198,58,2,0,0,0,0
670,0.315206,0,0,0,0,0,0,0,0,0,0,11,28,114,183,64,0,0,0,0,0
680,0.318356,0,0,0,0,0,0,0,0,0,2,19,17,122,151,85,4,0,0,0,0
690,0.303821,0,0,0,0,0,0,0,0,0,5,22,16,142,144,67,4,0,0,0,0
700,0.300535,0,0,0,0,0,0,0,0,0,5,24,38,113,145,73,2,0,0,0,0
710,0.269533,0,0,0,0,0,0,0,0,1,4,31,55,153,98,56,2,0,0,0,0
720,0.268162,0,0,0,0,0,0,0,0,0,4,36,51,153,111,42,3,0,0,0,0
730,0.281362,0,0,0,0,0,0,0,0,0,5,24,41,158,119,51,2,0,0,0,0
740,0.275816,0,0,0,0,0,0,0,0,0,1,22,57,159,124,35,2,0,0,0,0
750,0.274069,0,0,0,0,0,0,0,0,0,1,15,76,145,120,42,1,0,0,0,0
760,0.283229,0,0,0,0,0,0,0,0,0,0,10,85,132,114,57,2,0,0,0,0
770,0.289006,0,0,0,0,0,0,0,0,0,2,21,73,103,142,59,0,0,0,0,0
780,0.28639,0,0,0,0,0,0,0,0,0,0,28,68,107,123,74,0,0,0,0,0
790,0.292862,0,0,0,0,0,0,0,0,0,4,46,29,109,123,84,5,0,0,0,0
800,0.29837,0,0,0,0,0,0,0,0,0,3,42,23,109,138,77,8,0,0,0,0
810,0.303624,0,0,0,0,0,0,0,0,0,8,31,20,115,144,74,8,0,0,0,0
820,0.301286,0,0,0,0,0,0,0,0,0,2,44,29,84,146,95,0,0,0,0,0
830,0.311993,0,0,0,0,0,0,0,0,0,4,35,33,93,101,125,9,0,0,0,0
840,0.312843,0,0,0,0,0,0,0,0,0,0,27,27,119,112,110,5,0,0,0,0
850,0.320355,0,0,0,0,0,0,0,0,0,0,13,27,137,116,105,2,0,0,0,0
860,0.298031,0,0,0,0,0,0,0,0,0,2,15,52,146,97,82,6,0,0,0,0
870,0.298048,0,0,0,0,0,0,0,0,0,6,12,56,122,113,85,6,0,0,0,0
880,0.302765,0,0,0,0,0,0,0,0,0,7,20,44,126,94,107,2,0,0,0,0
890,0.281613,0,0,0,0,0,0,0,0,0,20,23,42,125,105,81,4,0,0,0,0
900,0.272298,0,0,0,0,0,0,0,0,0,19,31,49,128,94,78,1,0,0,0,0
910,0.273309,0,0,0,0,0,0,0,0,0,7,18,64,155,110,45,1,0,0,0,0
920,0.274601,0,0,0,0,0,0,0,0,0,9,9,66,156,107,50,3,0,0,0,0
930,0.267732,0,0,0,0,0,0,0,0,0,14,14,81,135,95,60,1,0,0,0,0
940,0.263453,0,0,0,0,0,0,0,0,0,2,16,98,130,100,53,1,0,0,0,0
950,0.277797,0,0,0,0,0,0,0,0,0,3,16,81,108,150,42,0,0,0,0,0
960,0.295445,0,0,0,0,0,0,0,0,0,0,4,71,117,157,51,0,0,0,0,0
970,0.284905,0,0,0,0,0,0,0,0,0,0,6,84,110,160,40,0,0,0,0,0
980,0.26956,0,0,0,0,0,0,0,0,0,0,19,100,111,127,42,1,0,0,0,0
990,0.285614,0,0,0,0,0,0,0,0,0,0,5,97,116,123,58,1,0,0,0,0
1000,0.292825,0,0,0,0,0,0,0,0,0,0,8,90,105,114,83,0,0,0,0,0
1010,0.303682,0,0,0,0,0,0,0,0,0,0,5,86,104,110,95,0,0,0,0,0
1020,0.311431,0,0,0,0,0,0,0,0,0,0,9,57,105,139,87,3,0,0,0,0
1030,0.317879,0,0,0,0,0,0,0,0,0,0,8,43,120,141,84,4,0,0,0,0
1040,0.314581,0,0,0,0,0,0,0,0,0,0,3,50,104,189,50,4,0,0,0,0
1050,0.312792,0,0,0,0,0,0,0,0,0,0,0,75,87,160,71,7,0,0,0,0
1060,0.318962,0,0,0,0,0,0,0,0,0,0,0,70,87,152,87,4,0,0,0,0
1070,0.322068,0,0,0,0,0,0,0,0,0,0,0,41,115,146,98,0,0,0,0,0
1080,0.319824,0,0,0,0,0,0,0,0,0,0,0,37,139,117,102,5,0,0,0,0
1090,0.333389,0,0,0,0,0,0,0,0,0,0,3,29,110,154,100,4,0,0,0,0
1100,0.324591,0,0,0,0,0,0,0,0,0,0,2,53,98,157,84,6,0,0,0,0
1110,0.335556,0,0,0,0,0,0,0,0,0,0,7,25,76,201,85,6,0,0,0,0
1120,0.346349,0,0,0,0,0,0,0,0,0,0,13,15,54,207,105,6,0,0,0,0
1130,0.341722,0,0,0,0,0,0,0,0,0,0,8,19,78,182,111,2,0,0,0,0
1140,0.340503,0,0,0,0,0,0,0,0,0,0,7,23,85,165,120,0,0,0,0,0
1150,0.345637,0,0,0,0,0,0,0,0,0,0,0,17,92,189,102,0,0,0,0,0
1160,0.340857,0,0,0,0,0,0,0,0,0,0,0,20,102,175,103,0,0,0,0,0
1170,0.331438,0,0,0,0,0,0,0,0,0,0,0,17,131,154,97,1,0,0,0,0
1180,0.325903,0,0,0,0,0,0,0,0,0,0,0,35,126,147,87,5,0,0,0,0
1190,0.331639,0,0,0,0,0,0,0,0,0,0,0,27,100,192,79,2,0,0,0,0
1200,0.347504,0,0,0,0,0,0,0,0,0,0,0,24,63,215,97,1,0,0,0,0
1210,0.344588,0,0,0,0,0,0,0,0,0,0,0,22,77,214,87,0,0,0,0,0
1220,0.361184,0,0,0,0,0,0,0,0,0,0,0,18,42,218,120,2,0,0,0,0
1230,0.35727,0,0,0,0,0,0,0,0,0,0,0,12,77,191,117,3,0,0,0,0
1240,0.355949,0,0,0,0,0,0,0,0,0,0,1,2,79,222,91,5,0,0,0,0
1250,0.349051,0,0,0,0,0,0,0,0,0,0,0,4,106,206,71,13,0,0,0,0
1260,0.349591,0,0,0,0,0,0,0,0,0,0,0,8,113,183,84,12,0,0,0,0
1270,0.346446,0,0,0,0,0,0,0,0,0,0,0,12,109,166,108,5,0,0,0,0
1280,0.341628,0,0,0,0,0,0,0,0,0,0,0,21,108,149,112,10,0,0,0,0
1290,0.344491,0,0,0,0,0,0,0,0,0,0,4,14,113,145,111,13,0,0,0,0
1300,0.351653,0,0,0,0,0,0,0,0,0,0,0,17,115,124,138,6,0,0,0,0
1310,0.349476,0,0,0,0,0,0,0,0,0,0,0,25,128,80,157,10,0,0,0,0
1320,0.36774,0,0,0,0,0,0,0,0,0,0,0,19,99,88,184,10,0,0,0,0
1330,0.351373,0,0,0,0,0,0,0,0,0,0,0,35,105,81,170,9,0,0,0,0
1340,0.353327,0,0,0,0,0,0,0,0,0,0,0,21,122,88,160,9,0,0,0,0
1350,0.349411,0,0,0,0,0,0,0,0,0,0,5,30,92,119,146,8,0,0,0,0
1360,0.349379,0,0,0,0,0,0,0,0,0,0,2,26,106,118,143,5,0,0,0,0
1370,0.344159,0,0,0,0,0,0,0,0,0,0,1,15,116,134,131,3,0,0,0,0
1380,0.32584,0,0,0,0,0,0,0,0,0,0,1,30,131,120,115,3,0,0,0,0
1390,0.323099,0,0,0,0,0,0,0,0,0,0,0,40,138,107,115,0,0,0,0,0
1400,0.322111,0,0,0,0,0,0,0,0,0,0,1,52,114,132,100,1,0,0,0,0
1410,0.320039,0,0,0,0,0,0,0,0,0,0,1,58,110,114,115,2,0,0,0,0
1420,0.321218,0,0,0,0,0,0,0,0,0,0,0,50,125,110,111,4,0,0,0,0
1430,0.31863,0,0,0,0,0,0,0,0,0,0,0,59,134,87,115,5,0,0,0,0
1440,0.327802,0,0,0,0,0,0,0,0,0,0,2,53,120,84,130,11,0,0,0,0
1450,0.326405,0,0,0,0,0,0,0,0,0,0,1,46,125,108,115,5,0,0,0,0
1460,0.323364,0,0,0,0,0,0,0,0,0,0,0,54,121,114,106,5,0,0,0,0
1470,0.319007,0,0,0,0,0,0,0,0,0,0,0,63,116,111,106,4,0,0,0,0
1480,0.315514,0,0,0,0,0,0,0,0,0,0,0,53,136,110,91,10,0,0,0,0
1490,0.29452,0,0,0,0,0,0,0,0,0,0,0,68,148,122,60,2,0,0,0,0
1500,0.293752,0,0,0,0,0,0,0,0,0,0,0,68,147,134,50,1,0,0,0,0
1510,0.293564,0,0,0,0,0,0,0,0,0,0,0,76,142,124,54,4,0,0,0,0
1520,0.300632,0,0,0,0,0,0,0,0,0,0,0,60,153,111,75,1,0,0,0,0
1530,0.307954,0,0,0,0,0,0,0,0,0,0,0,45,148,132,72,3,0,0,0,0
1540,0.30901,0,0,0,0,0,0,0,0,0,0,0,49,147,132,72,0,0,0,0,0
1550,0.29387,0,0,0,0,0,0,0,0,0,0,0,80,118,146,56,0,0,0,0,0
1560,0.308548,0,0,0,0,0,0,0,0,0,0,2,57,127,143,69,2,0,0,0,0
1570,0.296475,0,0,0,0,0,0,0,0,0,0,2,80,111,148,55,4,0,0,0,0
1580,0.287947,0,0,0,0,0,0,0,0,0,0,1,81,134,143,41,0,0,0,0,0
1590,0.294658,0,0,0,0,0,0,0,0,0,0,2,77,119,150,51,1,0,0,0,0
1600,0.288937,0,0,0,0,0,0,0,0,0,0,0,105,96,150,48,1,0,0,0,0
1610,0.29085,0,0,0,0,0,0,0,0,0,0,9,85,107,128,71,0,0,0,0,0
1620,0.277203,0,0,0,0,0,0,0,0,0,0,27,82,113,109,69,0,0,0,0,0
1630,0.259228,0,0,0,0,0,0,0,0,0,0,42,101,86,126,44,1,0,0,0,0
1640,0.276587,0,0,0,0,0,0,0,0,0,4,28,72,94,142,59,1,0,0,0,0
1650,0.264119,0,0,0,0,0,0,0,0,0,8,29,89,96,134,44,0,0,0,0,0
1660,0.267846,0,0,0,0,0,0,0,0,0,12,20,81,99,148,40,0,0,0,0,0
1670,0.277199,0,0,0,0,0,0,0,0,0,6,41,69,70,165,41,8,0,0,0,0
1680,0.261192,0,0,0,0,0,0,0,0,0,7,50,69,75,157,39,3,0,0,0,0
1690,0.276226,0,0,0,0,0,0,0,0,0,9,48,47,82,145,69,0,0,0,0,0
1700,0.274809,0,0,0,0,0,0,0,0,0,5,47,56,83,142,66,1,0,0,0,0
1710,0.299438,0,0,0,0,0,0,0,0,0,13,36,49,51,149,101,1,0,0,0,0
1720,0.300449,0,0,0,0,0,0,0,0,0,7,53,41,48,132,117,2,0,0,0,0
1730,0.298613,0,0,0,0,0,0,0,0,0,18,52,46,36,108,138,2,0,0,0,0
1740,0.286038,0,0,0,0,0,0,0,0,0,21,43,67,43,113,109,4,0,0,0,0
1750,0.278548,0,0,0,0,0,0,0,0,1,16,46,63,67,110,92,5,0,0,0,0
1760,0.28136,0,0,0,0,0,0,0,0,4,10,37,78,51,138,80,2,0,0,0,0
1770,0.269135,0,0,0,0,0,0,0,0,16,13,42,52,54,147,71,5,0,0,0,0
1780,0.300251,0,0,0,0,0,0,0,0,1,7,19,42,103,155,70,3,0,0,0,0
1790,0.296101,0,0,0,0,0,0,0,0,0,0,12,62,123,140,57,6,0,0,0,0
1800,0.282881,0,0,0,0,0,0,0,0,0,1,20,76,113,132,56,2,0,0,0,0
1810,0.291848,0,0,0,0,0,0,0,0,0,5,7,63,137,127,54,7,0,0,0,0
1820,0.286319,0,0,0,0,0,0,0,0,0,2,10,76,118,138,55,1,0,0,0,0
1830,0.284942,0,0,0,0,0,0,0,0,0,0,26,62,95,171,45,1,0,0,0,0
1840,0.263659,0,0,0,0,0,0,0,0,0,2,33,72,123,141,29,0,0,0,0,0
1850,0.271093,0,0,0,0,0,0,0,0,0,0,30,79,105,156,30,0,0,0,0,0
1860,0.264859,0,0,0,0,0,0,0,0,0,2,47,62,110,143,36,0,0,0,0,0
1870,0.25976,0,0,0,0,0,0,0,0,0,4,27,77,142,119,31,0,0,0,0,0
1880,0.257527,0,0,0,0,0,0,0,0,0,0,17,97,152,108,26,0,0,0,0,0
1890,0.260141,0,0,0,0,0,0,0,0,0,6,15,86,144,124,25,0,0,0,0,0
1900,0.256074,0,0,0,0,0,0,0,0,0,8,19,82,154,104,33,0,0,0,0,0
1910,0.265394,0,0,0,0,0,0,0,0,0,3,21,76,148,103,49,0,0,0,0,0
1920,0.254947,0,0,0,0,0,0,0,0,0,10,26,91,125,99,49,0,0,0,0,0
1930,0.264021,0,0,0,0,0,0,0,0,0,14,22,58,157,99,47,3,0,0,0,0
1940,0.253151,0,0,0,0,0,0,0,0,0,20,32,63,158,67,54,6,0,0,0,0
1950,0.254246,0,0,0,0,0,0,0,0,0,12,33,98,130,49,74,4,0,0,0,0
1960,0.260492,0,0,0,0,0,0,0,0,0,7,14,85,178,73,36,7,0,0,0,0
1970,0.252284,0,0,0,0,0,0,0,0,0,10,21,93,139,100,30,7,0,0,0,0
1980,0.246485,0,0,0,0,0,0,0,0,0,18,24,78,134,125,15,6,0,0,0,0
1990,0.257682,0,0,0,0,0,0,0,0,3,14,11,64,158,132,17,1,0,0,0,0
2000,0.255744,0,0,0,0,0,0,0,0,3,7,23,59,165,114,29,0,0,0,0,0
2010,0.244752,0,0,0,0,0,0,0,0,6,17,17,69,155,113,22,1,0,0,0,0
2020,0.221255,0,0,0,0,0,0,0,0,22,19,28,75,121,110,25,0,0,0,0,0
2030,0.221437,0,0,0,0,0,0,0,0,23,18,30,76,119,97,37,0,0,0,0,0
2040,0.269009,0,0,0,0,0,0,0,0,6,8,24,71,106,133,52,0,0,0,0,0
2050,0.278456,0,0,0,0,0,0,0,0,2,5,28,64,116,122,62,1,0,0,0,0
2060,0.282305,0,0,0,0,0,0,0,0,4,3,27,45,130,132,55,4,0,0,0,0
2070,0.265943,0,0,0,0,0,0,0,0,0,6,30,76,113,130,43,2,0,0,0,0
2080,0.279424,0,0,0,0,0,0,0,0,0,4,27,57,130,129,51,2,0,0,0,0
2090,0.268119,0,0,0,0,0,0,0,0,0,4,33,75,124,112,52,0,0,0,0,0
2100,0.264247,0,0,0,0,0,0,0,0,0,3,34,84,118,106,55,0,0,0,0,0
2110,0.272806,0,0,0,0,0,0,0,0,2,3,34,77,105,107,72,0,0,0,0,0
2120,0.275304,0,0,0,0,0,0,0,0,0,3,52,51,111,117,66,0,0,0,0,0
2130,0.284493,0,0,0,0,0,0,0,0,0,4,35,61,107,106,84,3,0,0,0,0
2140,0.278528,0,0,0,0,0,0,0,0,0,1,46,65,99,111,74,4,0,0,0,0
2150,0.281089,0,0,0,0,0,0,0,0,0,3,53,67,86,94,91,6,0,0,0,0
2160,0.265675,0,0,0,0,0,0,0,0,0,5,54,94,67,90,88,2,0,0,0,0
2170,0.256308,0,0,0,0,0,0,0,0,0,6,59,106,52,97,78,2,0,0,0,0
2180,0.263664,0,0,0,0,0,0,0,0,0,14,31,105,71,103,74,2,0,0,0,0
2190,0.250713,0,0,0,0,0,0,0,0,0,14,36,116,82,72,73,7,0,0,0,0
2200,0.231351,0,0,0,0,0,0,0,0,5,23,28,119,103,43,77,2,0,0,0,0
2210,0.236028,0,0,0,0,0,0,0,0,7,14,23,105,143,49,56,3,0,0,0,0
2220,0.239748,0,0,0,0,0,0,0,0,3,12,37,118,105,57,68,0,0,0,0,0
2230,0.232443,0,0,0,0,0,0,0,0,0,6,31,149,95,76,43,0,0,0,0,0
2240,0.239651,0,0,0,0,0,0,0,0,0,3,28,135,117,71,46,0,0,0,0,0
2250,0.253776,0,0,0,0,0,0,0,0,0,0,15,121,156,60,46,2,0,0,0,0
2260,0.236727,0,0,0,0,0,0,0,0,0,0,25,125,158,66,26,0,0,0,0,0
2270,0.257053,0,0,0,0,0,0,0,0,0,0,11,105,191,45,47,1,0,0,0,0
2280,0.269305,0,0,0,0,0,0,0,0,0,0,4,93,186,57,59,1,0,0,0,0
2290,0.271123,0,0,0,0,0,0,0,0,0,0,6,99,164,69,62,0,0,0,0,0
2300,0.251547,0,0,0,0,0,0,0,0,0,0,25,120,131,69,55,0,0,0,0,0
2310,0.241937,0,0,0,0,0,0,0,0,0,0,19,128,158,59,36,0,0,0,0,0
2320,0.257998,0,0,0,0,0,0,0,0,0,0,24,83,159,94,40,0,0,0,0,0
2330,0.259585,0,0,0,0,0,0,0,0,0,0,27,70,157,123,23,0,0,0,0,0
2340,0.246401,0,0,0,0,0,0,0,0,0,4,25,98,154,95,24,0,0,0,0,0
2350,0.235746,0,0,0,0,0,0,0,0,0,12,38,93,150,82,21,4,0,0,0,0
2360,0.251964,0,0,0,0,0,0,0,0,0,8,26,92,154,75,45,0,0,0,0,0
2370,0.250319,0,0,0,0,0,0,0,0,0,4,14,111,170,71,28,2,0,0,0,0
2380,0.242794,0,0,0,0,0,0,0,0,0,15,9,108,174,61,32,1,0,0,0,0
2390,0.242172,0,0,0,0,0,0,0,0,0,19,13,90,171,66,39,2,0,0,0,0
2400,0.262803,0,0,0,0,0,0,0,0,1,1,4,102,165,85,42,0,0,0,0,0
2410,0.241943,0,0,0,0,0,0,0,0,2,2,8,144,138,74,30,2,0,0,0,0
2420,0.261969,0,0,0,0,0,0,0,0,4,0,7,109,145,82,52,1,0,0,0,0
2430,0.266757,0,0,0,0,0,0,0,0,0,0,10,135,104,90,58,3,0,0,0,0
2440,0.249255,0,0,0,0,0,0,0,0,0,1,22,159,79,90,47,2,0,0,0,0
2450,0.223647,0,0,0,0,0,0,0,0,0,5,24,182,84,75,27,3,0,0,0,0
2460,0.213254,0,0,0,0,0,0,0,0,0,6,37,160,110,70,16,1,0,0,0,0
2470,0.204528,0,0,0,0,0,0,0,0,0,3,62,167,80,66,18,4,0,0,0,0
2480,0.212736,0,0,0,0,0,0,0,0,0,3,41,174,88,71,22,1,0,0,0,0
2490,0.233171,0,0,0,0,0,0,0,0,0,0,35,143,89,116,15,2,0,0,0,0
2500,0.215123,0,0,0,0,0,0,0,0,0,0,48,166,85,85,12,4,0,0,0,0
2510,0.228981,0,0,0,0,0,0,0,0,0,3,33,151,92,101,20,0,0,0,0,0
2520,0.234172,0,0,0,0,0,0,0,0,0,1,43,129,100,107,20,0,0,0,0,0
2530,0.238454,0,0,0,0,0,0,0,0,0,6,51,106,100,109,27,1,0,0,0,0
2540,0.245009,0,0,0,0,0,0,0,0,0,5,42,112,92,111,36,2,0,0,0,0
2550,0.241286,0,0,0,0,0,0,0,0,0,4,46,112,94,114,26,4,0,0,0,0
2560,0.250813,0,0,0,0,0,0,0,0,0,5,19,105,133,127,9,2,0,0,0,0
2570,0.235364,0,0,0,0,0,0,0,0,0,5,30,124,126,95,20,0,0,0,0,0
2580,0.237116,0,0,0,0,0,0,0,0,0,5,18,131,140,86,20,0,0,0,0,0
2590,0.226971,0,0,0,0,0,0,0,0,0,12,29,148,101,79,31,0,0,0,0,0
2600,0.233255,0,0,0,0,0,0,0,0,0,3,37,124,128,76,32,0,0,0,0,0
2610,0.243545,0,0,0,0,0,0,0,0,0,1,24,149,86,98,42,0,0,0,0,0
2620,0.253636,0,0,0,0,0,0,0,0,0,0,33,114,106,92,55,0,0,0,0,0
2630,0.27588,0,0,0,0,0,0,0,0,0,0,35,85,87,118,75,0,0,0,0,0
2640,0.283181,0,0,0,0,0,0,0,0,0,0,24,81,93,130,71,1,0,0,0,0
2650,0.267664,0,0,0,0,0,0,0,0,0,0,60,72,72,134,59,3,0,0,0,0
2660,0.252028,0,0,0,0,0,0,0,0,0,3,55,89,79,124,50,0,0,0,0,0
2670,0.231065,0,0,0,0,0,0,0,0,0,7,103,68,46,124,52,0,0,0,0,0
2680,0.232495,0,0,0,0,0,0,0,0,0,12,98,86,35,80,87,2,0,0,0,0
2690,0.210468,0,0,0,0,0,0,0,0,0,15,102,92,50,96,42,3,0,0,0,0
2700,0.196006,0,0,0,0,0,0,0,0,0,44,85,75,73,92,30,1,0,0,0,0
2710,0.161636,0,0,0,0,0,0,0,0,2,63,108,67,61,73,23,3,0,0,0,0
2720,0.153617,0,0,0,0,0,0,0,0,2,54,117,92,38,74,21,2,0,0,0,0
2730,0.145545,0,0,0,0,0,0,0,0,4,62,112,97,43,51,30,1,0,0,0,0
2740,0.167256,0,0,0,0,0,0,0,3,9,45,104,98,28,56,57,0,0,0,0,0
2750,0.152369,0,0,0,0,0,0,0,0,8,65,97,102,29,61,38,0,0,0,0,0
2760,0.163316,0,0,0,0,0,0,0,0,14,55,82,107,36,63,42,1,0,0,0,0
2770,0.151694,0,0,0,0,0,0,0,0,6,47,100,125,36,64,20,2,0,0,0,0
2780,0.150671,0,0,0,0,0,0,0,0,7,36,94,153,41,56,11,2,0,0,0,0
2790,0.15683,0,0,0,0,0,0,0,0,11,35,83,147,45,64,13,2,0,0,0,0
2800,0.140333,0,0,0,0,0,0,0,0,24,35,82,154,41,51,11,2,0,0,0,0
2810,0.150347,0,0,0,0,0,0,0,1,22,31,92,121,67,42,24,0,0,0,0,0
2820,0.113646,0,0,0,0,0,0,0,4,34,36,101,143,45,22,13,2,0,0,0,0
2830,0.0983616,0,0,0,0,0,0,0,6,28,40,132,131,28,29,6,0,0,0,0,0
2840,0.103193,0,0,0,0,0,0,0,12,10,49,133,131,31,27,7,0,0,0,0,0
2850,0.0997995,0,0,0,0,0,0,0,13,10,45,132,134,34,32,0,0,0,0,0,0
