update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
260,0.0853194,0,0,0,0,0,37,23,12,7,34,34,88,112,30,23,0,0,0,0,0
270,0.108119,0,0,0,0,1,30,38,5,6,24,14,75,139,42,26,0,0,0,0,0
280,0.0636902,0,0,0,0,1,45,41,10,6,22,5,103,107,46,13,1,0,0,0,0
290,0.0569583,0,0,0,0,0,56,21,5,17,17,13,120,122,28,0,1,0,0,0,0
300,0.0679362,0,0,0,0,1,65,8,0,15,13,32,91,137,38,0,0,0,0,0,0
310,0.0596044,0,0,0,0,1,62,5,0,16,33,30,111,109,32,1,0,0,0,0,0
320,0.0522371,0,0,0,0,2,61,17,0,9,26,32,107,116,30,0,0,0,0,0,0
330,0.0550812,0,0,0,0,6,50,24,0,1,37,23,109,127,22,1,0,0,0,0,0
340,0.0518915,0,0,0,0,10,45,27,0,3,24,36,112,101,42,0,0,0,0,0,0
350,0.0477064,0,0,0,0,5,58,21,0,21,15,35,94,103,48,0,0,0,0,0,0
360,0.0851983,0,0,0,0,7,35,22,0,5,20,40,108,123,40,0,0,0,0,0,0
370,0.0797387,0,0,0,0,0,44,25,0,2,18,29,138,101,42,1,0,0,0,0,0
380,0.0720569,0,0,0,0,2,59,19,0,3,14,36,97,121,45,4,0,0,0,0,0
390,0.0984709,0,0,0,0,2,37,19,0,3,25,38,107,122,46,1,0,0,0,0,0
400,0.0888083,0,0,0,0,2,39,24,0,2,29,38,92,122,51,1,0,0,0,0,0
410,0.0654436,0,0,0,0,0,35,36,1,1,20,62,109,108,28,0,0,0,0,0,0
420,0.0700645,0,0,0,0,0,43,31,4,1,11,46,107,128,28,1,0,0,0,0,0
430,0.121799,0,0,0,0,0,23,21,5,0,10,42,120,141,37,1,0,0,0,0,0
440,0.0948385,0,0,0,0,3,16,37,0,0,24,57,96,131,36,0,0,0,0,0,0
450,0.116582,0,0,0,0,2,15,32,2,0,19,52,96,132,49,1,0,0,0,0,0
460,0.0966955,0,0,0,0,3,6,64,0,0,16,41,82,133,55,0,0,0,0,0,0
470,0.057202,0,0,0,0,0,17,65,1,0,30,66,79,100,42,0,0,0,0,0,0
480,0.0814702,0,0,0,0,0,10,59,3,0,12,88,82,90,53,3,0,0,0,0,0
490,0.0354405,0,0,0,0,0,15,80,4,0,28,75,63,96,38,1,0,0,0,0,0
500,0.0691418,0,0,0,0,0,9,57,19,0,16,68,98,84,43,6,0,0,0,0,0
510,0.0714969,0,0,0,0,0,10,54,14,0,9,59,151,68,34,1,0,0,0,0,0
520,0.0595764,0,0,0,0,0,13,44,20,1,12,78,141,63,26,2,0,0,0,0,0
530,0.0429718,0,0,0,0,0,11,41,32,5,11,93,116,69,22,0,0,0,0,0,0
540,0.0456338,0,0,0,0,0,14,35,42,0,6,88,126,67,22,0,0,0,0,0,0
550,0.036313,0,0,0,0,0,5,61,39,3,7,70,130,56,26,3,0,0,0,0,0
560,-0.00177611,0,0,0,0,0,11,83,37,5,5,65,107,77,8,2,0,0,0,0,0
570,0.0178533,0,0,0,0,0,16,68,33,4,6,64,109,74,23,3,0,0,0,0,0
580,0.0141174,0,0,0,0,0,22,57,43,4,9,59,107,63,35,1,0,0,0,0,0
590,0.00947128,0,0,0,0,0,42,54,34,1,12,47,104,56,48,2,0,0,0,0,0
600,0.0649967,0,0,0,0,0,24,36,34,5,14,61,92,54,78,2,0,0,0,0,0
610,0.0597942,0,0,0,0,1,22,51,27,11,12,52,81,60,67,16,0,0,0,0,0
620,0.0606952,0,0,0,0,0,10,56,32,10,21,60,71,56,58,24,2,0,0,0,0
630,0.0841711,0,0,0,0,0,13,41,39,13,11,53,73,62,57,35,3,0,0,0,0
640,0.0610524,0,0,0,0,0,16,61,35,13,14,34,71,59,68,29,0,0,0,0,0
650,0.0820112,0,0,0,0,0,16,47,43,9,6,31,80,61,72,35,0,0,0,0,0
660,0.103494,0,0,0,0,1,18,28,36,7,10,46,94,63,53,42,2,0,0,0,0
670,0.0142943,0,0,0,0,0,18,58,57,0,11,49,101,62,34,8,2,0,0,0,0
680,0.0219184,0,0,0,0,0,41,32,46,1,12,66,91,58,40,13,0,0,0,0,0
690,0.0189659,0,0,0,0,0,35,49,39,8,10,69,90,29,52,17,2,0,0,0,0
700,0.0286304,0,0,0,0,1,29,56,42,4,15,42,94,37,58,22,0,0,0,0,0
710,0.0463047,0,0,0,0,1,30,39,37,4,18,52,105,46,39,27,2,0,0,0,0
720,0.0231246,0,0,0,0,0,22,55,44,3,14,57,102,53,27,23,0,0,0,0,0
730,-0.0129205,0,0,0,0,4,29,45,62,2,9,62,105,56,23,3,0,0,0,0,0
740,-0.00722621,0,0,0,0,4,48,40,30,2,11,89,95,45,36,0,0,0,0,0,0
750,0.0125393,0,0,0,0,6,47,24,22,6,15,89,109,49,23,10,0,0,0,0,0
760,0.0214618,0,0,0,0,2,33,47,24,0,5,91,107,51,30,10,0,0,0,0,0
770,-0.0128458,0,0,0,0,0,43,61,36,0,6,92,76,31,32,23,0,0,0,0,0
780,0.00712544,0,0,0,0,0,19,50,42,6,22,96,90,36,32,7,0,0,0,0,0
790,-0.0752491,0,0,0,0,1,33,70,74,10,20,74,58,26,23,10,1,0,0,0,0
800,-0.0688445,0,0,0,0,2,35,69,56,12,37,88,38,21,27,13,2,0,0,0,0
810,-0.0433932,0,0,0,0,0,29,61,42,20,39,103,49,17,30,10,0,0,0,0,0
820,-0.0353709,0,0,0,0,0,39,49,36,12,46,108,47,16,38,9,0,0,0,0,0
830,-0.0182158,0,0,0,0,0,23,48,41,20,54,96,50,11,45,12,0,0,0,0,0
840,-0.00132856,0,0,0,0,0,13,38,42,26,66,98,48,15,36,18,0,0,0,0,0
850,-0.0157962,0,0,0,0,0,16,41,46,30,52,108,43,29,20,15,0,0,0,0,0
860,0.0299106,0,0,0,0,0,17,23,29,32,62,76,67,45,37,12,0,0,0,0,0
870,0.0357169,0,0,0,0,1,24,21,15,29,51,99,56,70,28,6,0,0,0,0,0
880,0.0255671,0,0,0,0,0,5,34,17,32,75,102,59,45,16,15,0,0,0,0,0
890,0.0480969,0,0,0,0,0,22,25,10,26,72,72,72,42,28,31,0,0,0,0,0
900,0.0690051,0,0,0,0,0,16,18,14,33,53,80,89,33,33,31,0,0,0,0,0
910,0.1191,0,0,0,0,0,8,2,12,24,50,71,110,55,38,30,0,0,0,0,0
920,0.122536,0,0,0,0,0,0,0,8,26,58,81,124,43,32,28,0,0,0,0,0
930,0.121848,0,0,0,0,0,0,0,5,24,64,75,135,43,22,32,0,0,0,0,0
940,0.137451,0,0,0,0,0,0,0,2,17,45,97,127,47,39,25,1,0,0,0,0
950,0.141669,0,0,0,0,0,0,0,0,9,50,83,149,55,28,26,0,0,0,0,0
960,0.142383,0,0,0,0,0,0,0,0,11,52,61,176,52,21,26,1,0,0,0,0
970,0.169499,0,0,0,0,0,0,0,0,20,30,73,150,44,24,56,3,0,0,0,0
980,0.154772,0,0,0,0,0,0,0,0,26,36,70,144,50,25,48,1,0,0,0,0
990,0.161954,0,0,0,0,0,0,0,0,18,40,50,155,73,39,22,3,0,0,0,0
1000,0.162898,0,0,0,0,0,0,0,1,12,30,51,170,84,45,7,0,0,0,0,0
1010,0.176944,0,0,0,0,0,0,0,4,8,34,49,140,77,75,13,0,0,0,0,0
1020,0.184838,0,0,0,0,0,0,0,5,4,32,59,109,93,92,6,0,0,0,0,0
1030,0.184494,0,0,0,0,0,0,0,0,2,36,43,141,104,62,12,0,0,0,0,0
1040,0.188512,0,0,0,0,0,0,0,0,0,34,52,121,126,57,9,1,0,0,0,0
1050,0.191202,0,0,0,0,0,0,0,0,1,36,36,135,118,59,15,0,0,0,0,0
1060,0.189752,0,0,0,0,0,0,0,0,7,32,61,116,90,64,27,3,0,0,0,0
1070,0.197545,0,0,0,0,0,0,0,0,11,38,48,90,113,70,30,0,0,0,0,0
1080,0.180874,0,0,0,0,0,0,0,0,23,71,38,66,81,89,31,1,0,0,0,0
1090,0.156215,0,0,0,0,0,0,0,0,28,105,27,55,68,83,31,3,0,0,0,0
1100,0.150576,0,0,0,0,0,0,0,0,36,107,27,39,84,63,40,4,0,0,0,0
1110,0.12828,0,0,0,0,0,0,0,0,76,89,18,38,73,66,38,2,0,0,0,0
1120,0.109164,0,0,0,0,0,0,0,4,95,76,19,41,68,58,38,1,0,0,0,0
1130,0.128161,0,0,0,0,0,0,0,0,88,70,28,40,56,69,46,3,0,0,0,0
1140,0.123671,0,0,0,0,0,0,0,1,89,86,25,29,54,52,54,10,0,0,0,0
1150,0.130844,0,0,0,0,0,0,0,4,85,62,29,39,62,71,43,5,0,0,0,0
1160,0.07869,0,0,0,0,0,0,0,3,117,67,30,47,61,41,30,4,0,0,0,0
1170,0.113945,0,0,0,0,0,0,0,24,78,40,36,62,69,52,34,5,0,0,0,0
1180,0.0998707,0,0,0,0,0,0,2,28,74,41,51,68,51,52,31,2,0,0,0,0
1190,0.117723,0,0,0,0,0,0,0,17,65,46,47,83,56,50,33,3,0,0,0,0
1200,0.123562,0,0,0,0,0,0,0,14,50,62,36,85,72,48,32,1,0,0,0,0
1210,0.134405,0,0,0,0,0,0,0,23,42,51,22,88,91,47,33,3,0,0,0,0
1220,0.10291,0,0,0,0,0,0,0,28,64,55,9,114,45,56,29,0,0,0,0,0
1230,0.0520887,0,0,0,0,0,0,1,58,71,50,23,90,48,51,8,0,0,0,0,0
1240,0.0497037,0,0,0,0,0,0,0,59,75,41,18,103,52,43,9,0,0,0,0,0
1250,0.0228536,0,0,0,0,0,0,3,61,107,46,18,72,33,49,11,0,0,0,0,0
1260,0.0382967,0,0,0,0,0,0,4,76,82,50,17,43,32,85,11,0,0,0,0,0
1270,0.0180527,0,0,0,0,0,0,18,82,74,51,21,40,12,76,26,0,0,0,0,0
1280,0.0498056,0,0,0,0,0,0,9,53,98,48,22,36,15,92,24,3,0,0,0,0
1290,0.0641168,0,0,0,0,0,0,6,49,103,49,17,32,10,104,30,0,0,0,0,0
1300,0.0505829,0,0,0,0,0,0,7,60,108,38,19,22,21,89,36,0,0,0,0,0
1310,0.0763245,0,0,0,0,0,0,8,32,117,41,22,27,22,96,33,2,0,0,0,0
1320,0.0681458,0,0,0,0,0,0,6,33,130,46,26,16,9,82,52,0,0,0,0,0
1330,0.0575304,0,0,0,0,0,0,4,24,136,76,9,14,9,72,56,0,0,0,0,0
1340,0.0585491,0,0,0,0,0,0,3,24,108,90,29,33,9,46,54,4,0,0,0,0
1350,0.0944106,0,0,0,0,0,0,0,16,103,99,19,12,7,66,74,4,0,0,0,0
1360,0.11374,0,0,0,0,0,0,3,17,88,103,16,6,1,76,89,1,0,0,0,0
1370,0.0998751,0,0,0,0,0,0,3,39,88,87,10,0,0,106,66,1,0,0,0,0
1380,0.123328,0,0,0,0,0,0,0,38,69,96,10,0,3,103,78,3,0,0,0,0
1390,0.130183,0,0,0,0,0,0,4,30,66,108,0,0,8,82,93,9,0,0,0,0
1400,0.132078,0,0,0,0,0,0,5,26,68,103,8,0,4,91,93,2,0,0,0,0
1410,0.110134,0,0,0,0,0,0,12,41,91,65,9,0,0,88,89,5,0,0,0,0
1420,0.122184,0,0,0,0,0,0,12,24,84,77,14,0,7,106,71,5,0,0,0,0
1430,0.0992524,0,0,0,0,0,0,12,29,74,91,21,0,12,92,68,1,0,0,0,0
1440,0.126341,0,0,0,0,0,0,8,24,76,85,12,0,25,80,88,2,0,0,0,0
1450,0.158323,0,0,0,0,0,0,7,29,62,63,14,1,21,121,80,2,0,0,0,0
1460,0.192661,0,0,0,0,0,0,5,22,56,52,24,0,31,94,115,1,0,0,0,0
1470,0.200911,0,0,0,0,0,0,1,14,50,71,30,0,27,69,130,8,0,0,0,0
1480,0.164668,0,0,0,0,0,0,0,26,42,83,41,0,36,73,93,6,0,0,0,0
1490,0.168455,0,0,0,0,0,0,1,35,64,43,25,5,39,83,103,2,0,0,0,0
1500,0.157603,0,0,0,0,0,0,5,20,61,68,28,9,34,81,94,0,0,0,0,0
1510,0.139189,0,0,0,0,0,0,2,22,45,95,35,17,32,70,82,0,0,0,0,0
1520,0.154299,0,0,0,0,0,0,2,14,50,83,24,39,37,65,83,3,0,0,0,0
1530,0.164943,0,0,0,0,0,0,0,11,58,81,19,31,25,103,69,3,0,0,0,0
1540,0.175619,0,0,0,0,0,0,0,11,59,84,11,23,20,116,67,9,0,0,0,0
1550,0.175942,0,0,0,0,0,0,0,7,62,83,6,24,19,130,67,2,0,0,0,0
1560,0.18206,0,0,0,0,0,0,0,7,58,70,11,26,21,155,52,0,0,0,0,0
1570,0.181007,0,0,0,0,0,0,0,9,79,38,18,25,24,162,42,3,0,0,0,0
1580,0.174593,0,0,0,0,0,0,0,7,75,45,31,20,32,138,51,1,0,0,0,0
1590,0.137696,0,0,0,0,0,0,0,18,83,67,21,18,33,96,64,0,0,0,0,0
1600,0.127127,0,0,0,0,0,0,2,24,93,55,13,21,33,94,65,0,0,0,0,0
1610,0.127573,0,0,0,0,0,0,0,25,74,59,24,18,59,110,31,0,0,0,0,0
1620,0.138783,0,0,0,0,0,0,0,35,58,53,21,19,67,106,41,0,0,0,0,0
1630,0.165318,0,0,0,0,0,0,0,33,46,59,15,11,70,105,61,0,0,0,0,0
1640,0.173614,0,0,0,0,0,0,2,20,73,38,5,13,73,122,54,0,0,0,0,0
1650,0.173747,0,0,0,0,0,0,6,7,81,48,1,24,48,124,59,2,0,0,0,0
1660,0.162762,0,0,0,0,0,0,7,8,93,41,0,30,43,101,77,0,0,0,0,0
1670,0.149624,0,0,0,0,0,0,8,10,92,45,0,35,54,88,67,1,0,0,0,0
1680,0.131197,0,0,0,0,0,0,4,13,82,72,1,44,40,80,63,1,0,0,0,0
1690,0.142115,0,0,0,0,0,0,0,20,57,70,3,57,70,93,28,2,0,0,0,0
1700,0.105644,0,0,0,0,0,0,0,45,58,58,5,73,55,77,28,1,0,0,0,0
1710,0.120168,0,0,0,0,0,0,0,41,50,46,16,78,70,52,46,1,0,0,0,0
1720,0.086139,0,0,0,0,0,0,2,50,67,27,9,116,64,40,25,0,0,0,0,0
1730,0.126014,0,0,0,0,0,0,2,31,62,26,12,106,68,47,45,1,0,0,0,0
1740,0.12916,0,0,0,0,0,0,2,34,62,21,22,96,61,63,35,4,0,0,0,0
1750,0.111521,0,0,0,0,0,0,0,33,63,25,37,94,68,47,33,0,0,0,0,0
1760,0.0969249,0,0,0,0,0,0,1,25,69,27,32,115,83,34,14,0,0,0,0,0
1770,0.117516,0,0,0,0,0,0,0,18,72,22,38,101,87,38,24,0,0,0,0,0
1780,0.121692,0,0,0,0,0,0,5,10,64,24,45,107,84,46,15,0,0,0,0,0
1790,0.115859,0,0,0,0,0,0,1,24,45,23,53,125,77,43,8,1,0,0,0,0
1800,0.119178,0,0,0,0,0,0,2,11,59,35,35,105,99,42,12,0,0,0,0,0
1810,0.188463,0,0,0,0,0,0,2,4,25,16,27,129,105,72,20,0,0,0,0,0
1820,0.19379,0,0,0,0,0,0,0,0,12,30,15,141,127,58,17,0,0,0,0,0
1830,0.191365,0,0,0,0,0,0,0,0,9,26,23,134,158,38,12,0,0,0,0,0
1840,0.196314,0,0,0,0,0,0,0,0,11,30,21,126,143,55,14,0,0,0,0,0
1850,0.201702,0,0,0,0,0,0,0,4,7,30,24,103,151,65,16,0,0,0,0,0
1860,0.202773,0,0,0,0,0,0,0,8,10,30,22,97,128,73,32,0,0,0,0,0
1870,0.191942,0,0,0,0,0,0,0,13,6,29,36,89,136,70,21,0,0,0,0,0
1880,0.165798,0,0,0,0,0,0,0,30,9,33,45,94,83,80,26,0,0,0,0,0
1890,0.17834,0,0,0,0,0,0,0,28,7,27,38,115,65,100,18,2,0,0,0,0
1900,0.171991,0,0,0,0,0,0,0,30,12,12,62,102,63,91,26,2,0,0,0,0
1910,0.140238,0,0,0,0,0,0,8,35,16,11,75,84,84,67,20,0,0,0,0,0
1920,0.168497,0,0,0,0,0,0,8,31,9,12,49,96,87,77,31,0,0,0,0,0
1930,0.181439,0,0,0,0,0,0,19,26,18,13,23,60,100,89,52,0,0,0,0,0
1940,0.210293,0,0,0,0,0,0,12,15,6,15,27,81,104,84,55,1,0,0,0,0
1950,0.204212,0,0,0,0,0,0,10,19,9,14,27,74,115,77,54,1,0,0,0,0
1960,0.204382,0,0,0,0,0,0,18,20,11,17,7,48,141,97,41,0,0,0,0,0
1970,0.204962,0,0,0,0,0,0,24,30,3,8,10,28,139,116,42,0,0,0,0,0
1980,0.186734,0,0,0,0,0,1,27,36,0,2,12,44,136,117,23,2,0,0,0,0
1990,0.217565,0,0,0,0,0,1,15,18,0,0,18,73,146,105,21,3,0,0,0,0
2000,0.199586,0,0,0,0,0,8,30,3,0,0,12,91,124,110,20,2,0,0,0,0
2010,0.147593,0,0,0,0,0,19,36,10,0,0,6,109,114,98,7,1,0,0,0,0
2020,0.122955,0,0,0,0,0,26,41,8,0,0,11,94,149,63,8,0,0,0,0,0
2030,0.109789,0,0,0,0,0,27,50,10,0,0,22,84,122,74,11,0,0,0,0,0
2040,0.0970389,0,0,0,0,1,30,42,18,4,0,18,72,142,67,6,0,0,0,0,0
2050,0.147602,0,0,0,0,1,15,34,21,0,2,13,80,128,88,18,0,0,0,0,0
2060,0.130373,0,0,0,0,0,21,32,34,0,0,9,72,144,55,33,0,0,0,0,0
2070,0.110523,0,0,0,0,0,19,62,28,1,0,9,43,136,50,46,6,0,0,0,0
2080,0.137722,0,0,0,0,0,24,47,20,0,0,16,45,125,58,65,0,0,0,0,0
2090,0.0945377,0,0,0,0,0,40,61,17,0,0,5,46,99,87,44,1,0,0,0,0
2100,0.0523416,0,0,0,0,1,67,62,6,0,0,9,44,105,58,48,0,0,0,0,0
2110,0.110384,0,0,0,0,0,42,58,7,0,0,1,38,146,55,53,0,0,0,0,0
2120,0.10038,0,0,0,0,1,50,55,10,1,0,0,37,130,59,53,4,0,0,0,0
2130,0.0726628,0,0,0,0,0,47,74,13,1,0,0,40,117,57,48,3,0,0,0,0
2140,0.0960477,0,0,0,0,0,40,66,13,0,0,0,47,106,80,48,0,0,0,0,0
2150,0.0593271,0,0,0,0,0,48,79,21,1,0,0,37,96,53,64,1,0,0,0,0
2160,0.0591402,0,0,0,0,0,48,70,26,1,0,1,45,93,62,53,1,0,0,0,0
2170,0.0852434,0,0,0,0,0,28,85,15,0,0,4,43,88,92,43,2,0,0,0,0
2180,0.112981,0,0,0,0,0,36,65,8,0,0,0,70,74,90,48,9,0,0,0,0
2190,0.0653045,0,0,0,0,2,24,94,15,0,0,0,54,106,77,26,2,0,0,0,0
2200,0.0419903,0,0,0,0,4,35,93,13,0,0,0,55,101,85,10,4,0,0,0,0
2210,0.00818709,0,0,0,0,1,36,102,21,0,0,4,70,110,39,11,6,0,0,0,0
2220,-0.0058677,0,0,0,0,0,30,103,36,3,0,3,61,110,51,3,0,0,0,0,0
2230,-0.0528508,0,0,0,0,2,33,128,38,5,0,3,39,109,43,0,0,0,0,0,0
2240,-0.117618,0,0,0,0,4,55,157,21,3,0,9,33,70,41,7,0,0,0,0,0
2250,-0.0855467,0,0,0,0,3,65,122,36,0,0,4,32,72,40,26,0,0,0,0,0
2260,-0.100435,0,0,0,0,6,65,117,50,0,0,3,28,65,36,30,0,0,0,0,0
2270,-0.127076,0,0,0,0,1,99,106,47,0,0,2,34,51,19,39,2,0,0,0,0
2280,-0.113395,0,0,0,0,7,77,112,53,0,0,3,26,59,25,38,0,0,0,0,0
2290,-0.0932381,0,0,0,0,3,74,120,43,0,0,0,18,57,47,37,1,0,0,0,0
2300,-0.081042,0,0,0,0,11,53,127,44,2,0,0,13,60,53,36,1,0,0,0,0
2310,-0.00471827,0,0,0,0,3,40,113,37,0,0,0,11,73,78,44,1,0,0,0,0
2320,-0.0201824,0,0,0,0,7,57,79,49,9,0,0,25,73,47,51,3,0,0,0,0
2330,-0.00150058,0,0,0,0,5,63,78,34,8,0,1,21,84,50,55,1,0,0,0,0
2340,-0.0209796,0,0,0,0,0,52,92,47,14,0,4,18,70,55,44,4,0,0,0,0
2350,-0.02871,0,0,0,0,3,57,94,29,29,0,0,21,65,49,51,2,0,0,0,0
2360,-0.0307197,0,0,0,0,3,62,85,42,25,0,0,9,54,75,42,3,0,0,0,0
2370,0.00929429,0,0,0,0,1,56,73,33,32,0,0,15,58,78,47,7,0,0,0,0
2380,-0.0445589,0,0,0,0,4,71,88,25,34,0,0,11,56,76,32,3,0,0,0,0
2390,-0.0405041,0,0,0,0,6,57,88,23,38,1,0,21,70,86,10,0,0,0,0,0
2400,-0.0834367,0,0,0,0,0,72,91,31,47,1,0,24,60,60,14,0,0,0,0,0
2410,-0.0587451,0,0,0,0,3,82,59,25,45,0,0,39,79,57,11,0,0,0,0,0
2420,-0.0436852,0,0,0,0,4,81,51,20,35,3,1,75,73,49,8,0,0,0,0,0
2430,-0.0162018,0,0,0,0,5,75,30,39,31,0,6,58,101,48,7,0,0,0,0,0
2440,0.034215,0,0,0,0,2,56,29,47,26,0,3,37,112,66,22,0,0,0,0,0
2450,0.0139067,0,0,0,0,1,45,43,70,15,0,0,42,116,62,5,1,0,0,0,0
2460,0.0217532,0,0,0,0,1,27,51,52,34,0,0,55,126,53,1,0,0,0,0,0
2470,0.0268666,0,0,0,0,0,16,55,62,36,0,3,66,97,63,2,0,0,0,0,0
2480,-0.00210906,0,0,0,0,0,19,56,69,37,2,1,69,101,45,1,0,0,0,0,0
2490,0.0357844,0,0,0,0,0,8,64,48,32,5,2,80,105,56,0,0,0,0,0,0
2500,0.0260113,0,0,0,0,0,4,77,46,37,1,9,72,89,65,0,0,0,0,0,0
2510,0.0245924,0,0,0,0,0,5,62,60,32,4,20,68,104,37,8,0,0,0,0,0
2520,0.0509111,0,0,0,0,0,10,63,43,18,0,39,53,111,60,3,0,0,0,0,0
2530,0.0686023,0,0,0,0,0,11,43,56,11,4,40,48,115,65,7,0,0,0,0,0
2540,0.107218,0,0,0,0,0,19,31,42,4,3,38,39,134,77,13,0,0,0,0,0
2550,0.0769124,0,0,0,0,0,12,41,56,10,10,31,33,144,51,12,0,0,0,0,0
2560,0.100846,0,0,0,0,0,5,45,56,6,4,14,50,132,59,29,0,0,0,0,0
2570,0.102495,0,0,0,0,0,6,42,65,7,7,14,46,100,75,38,0,0,0,0,0
2580,0.0983699,0,0,0,0,0,7,46,67,3,1,7,63,82,92,32,0,0,0,0,0
2590,0.107375,0,0,0,0,0,8,41,59,10,0,15,64,85,85,31,2,0,0,0,0
2600,0.0270082,0,0,0,0,0,8,81,67,9,0,4,56,95,74,6,0,0,0,0,0
2610,-0.0144248,0,0,0,0,0,17,72,97,14,0,0,60,61,66,13,0,0,0,0,0
2620,0.00939277,0,0,0,0,0,15,57,101,19,0,1,43,58,96,10,0,0,0,0,0
2630,0.000352535,0,0,0,0,0,11,62,104,27,0,6,29,55,97,9,0,0,0,0,0
2640,-0.0121007,0,0,0,0,0,17,70,88,41,4,3,18,64,70,25,0,0,0,0,0
2650,-0.0785034,0,0,0,0,0,8,107,99,44,9,1,25,33,51,23,0,0,0,0,0
2660,-0.135777,0,0,0,0,0,14,130,79,52,17,9,36,33,21,9,0,0,0,0,0
2670,-0.121715,0,0,0,0,0,19,141,53,43,26,4,33,48,20,13,0,0,0,0,0
2680,-0.10306,0,0,0,0,0,19,120,54,39,38,9,31,68,12,10,0,0,0,0,0
2690,-0.119645,0,0,0,0,0,24,129,49,32,44,16,33,45,15,13,0,0,0,0,0
2700,-0.0939392,0,0,0,0,1,33,106,48,27,34,28,52,35,11,24,1,0,0,0,0
2710,-0.127983,0,0,0,0,0,49,107,38,47,31,28,49,21,16,13,1,0,0,0,0
2720,-0.117857,0,0,0,0,0,54,86,46,39,46,30,41,20,19,19,0,0,0,0,0
2730,-0.0707879,0,0,0,0,0,51,73,23,47,51,23,62,17,30,23,0,0,0,0,0
2740,-0.0873687,0,0,0,0,1,73,66,5,35,81,26,46,22,20,20,5,0,0,0,0
2750,-0.0496715,0,0,0,0,3,58,53,10,34,67,47,60,13,25,23,7,0,0,0,0
2760,-0.0284937,0,0,0,0,0,62,43,9,15,55,66,85,14,22,25,4,0,0,0,0
2770,-0.0479062,0,0,0,0,0,63,49,3,14,50,105,70,8,15,23,0,0,0,0,0
2780,-0.0804956,0,0,0,0,2,75,49,0,10,66,97,68,4,28,1,0,0,0,0,0
2790,-0.085913,0,0,0,0,2,85,19,0,25,89,92,71,7,10,0,0,0,0,0,0
2800,-0.0573471,0,0,0,0,3,53,25,0,31,94,106,72,8,8,0,0,0,0,0,0
2810,-0.0374661,0,0,0,0,2,48,18,0,35,86,123,62,9,17,0,0,0,0,0,0
