update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
770,0.000208229,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
780,0.000175629,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
790,-0.000822037,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
800,0.00033483,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
810,6.42592e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
820,-0.000632275,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
830,-0.000192106,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
840,-0.000370339,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
850,0.000134409,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
860,-0.000346624,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
870,-0.000320821,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
880,0.000404127,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
890,-0.000243926,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
900,6.04717e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
910,-0.000377932,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
920,-0.000442835,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
930,-0.000136278,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
940,-0.000296437,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
950,-0.000473106,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
960,-0.000212831,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
970,-0.000110942,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
980,-0.000424064,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
990,0.000268115,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1000,0.000483171,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1010,0.000171994,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1020,0.000684992,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1030,0.000310774,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1040,-0.000116915,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1050,-9.15848e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1060,0.000305513,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1070,0.000152567,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1080,0.000376329,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1090,-0.000125986,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1100,3.16031e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1110,-0.00024855,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1120,0.000255553,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1130,-0.000384585,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1140,-0.000488788,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1150,6.66452e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1160,-0.000280755,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1170,-0.000285698,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1180,-0.000429729,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1190,-0.000718674,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1200,-0.000157308,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1210,0.000303158,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1220,-0.000152265,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1230,0.000199163,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1240,0.00022124,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1250,-7.23924e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1260,0.000249395,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1270,-0.000138732,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1280,0.00061258,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1290,0.000287785,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1300,0.000290493,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1310,-0.000124053,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1320,0.000357951,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1330,8.00096e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1340,-0.000527877,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1350,0.000192106,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1360,-0.000482183,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1370,7.19958e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1380,-0.000594987,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1390,0.000366007,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1400,0.000314394,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1410,0.000165655,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1420,0.000308743,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1430,1.12436e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1440,-4.04914e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1450,0.00070264,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1460,-0.000524266,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1470,4.38859e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1480,0.000460446,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1490,-0.00079117,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1500,-1.0842e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1510,0.000120834,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1520,2.95953e-06,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1530,0.000306649,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1540,0.000665817,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1550,0.000405701,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1560,5.93414e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1570,-0.000130304,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1580,-0.000385259,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1590,9.54745e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1600,-0.00033307,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1610,-0.000267069,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1620,-0.00100866,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1630,-0.000852,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1640,-0.000633611,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1650,-0.000103328,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1660,0.000548092,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1670,4.06566e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1680,-0.000371458,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1690,0.000263245,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1700,-0.000522091,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1710,0.00086755,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1720,0.000364028,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1730,-0.000526331,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1740,-0.00014512,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1750,0.000171478,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1760,-7.2124e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1770,-8.71563e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1780,-0.000338686,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1790,0.000244215,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1800,-0.00021455,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1810,0.000965726,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1820,4.44561e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1830,0.000478864,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1840,-0.000170971,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1850,0.000342579,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1860,0.000272426,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1870,-5.62992e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1880,-0.000244212,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1890,-0.00055998,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1900,0.000158677,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1910,-0.000136458,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1920,-9.86842e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1930,-3.18134e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1940,-0.000201994,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1950,-3.88554e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1960,0.00010657,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1970,-0.00010731,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1980,-0.000221713,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1990,0.000108279,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2000,-0.00011677,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2010,-0.000187525,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2020,2.00672e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2030,8.38193e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2040,-0.000263537,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2050,7.3722e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2060,-6.76262e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2070,8.69545e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2080,-0.00048581,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2090,-0.000621939,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2100,0.000230316,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2110,8.96472e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2120,-0.000167609,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2130,2.34413e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2140,0.000168961,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2150,0.000177742,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2160,3.3964e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2170,-0.000186874,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2180,0.000239011,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2190,-0.000154678,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2200,-0.000151584,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2210,0.000181476,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2220,-5.87706e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2230,-0.000100643,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2240,0.000386801,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2250,-0.000241523,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2260,-0.000292424,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2270,0.000160538,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2280,0.00020119,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2290,5.14019e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2300,0.000176546,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2310,-0.000113601,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2320,-0.000279036,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2330,3.45085e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2340,-4.01451e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2350,0.000305555,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2360,6.38695e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2370,-0.000287802,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2380,-0.000698092,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2390,7.39772e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2400,8.2534e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2410,0.000526304,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2420,0.000363032,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2430,0.000191703,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2440,-0.000280034,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2450,0.000224416,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2460,-0.000100328,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2470,-8.69948e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2480,0.00022438,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2490,-0.000184326,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2500,0.000308381,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2510,6.65536e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2520,-0.000141297,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2530,0.000298497,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2540,0.000321899,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2550,-0.000185684,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2560,-0.000385852,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2570,-0.000308,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2580,-0.000498451,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2590,-0.000158452,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2600,0.000586318,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2610,6.90752e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2620,7.99965e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2630,-0.000350754,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2640,-0.000323331,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2650,1.21817e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2660,-0.000302713,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2670,0.000632525,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2680,0.000328015,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2690,0.000614841,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2700,0.00036905,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2710,0.000345918,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2720,-0.000113576,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2730,-0.000138182,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2740,-0.000450562,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
