update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24930,0.000754721,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24940,-0.000228997,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24950,-0.000326594,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24960,1.70403e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24970,-0.00101428,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24980,0.00044258,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24990,-0.000646825,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25000,-0.000208175,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25010,-0.00032497,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25020,7.72119e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25030,0.000504451,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25040,-0.000334998,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25050,-0.000114151,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25060,0.000101826,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25070,-0.000211688,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25080,-3.4976e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25090,-0.000587217,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25100,0.000191849,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25110,0.000503441,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25120,-5.76663e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25130,0.000231353,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25140,0.000188969,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25150,-0.000766473,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25160,0.000704201,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25170,-0.000228849,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25180,-3.34583e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25190,0.000233991,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25200,3.86251e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25210,-0.000708968,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25220,-0.000214513,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25230,-0.000497827,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25240,-0.000398761,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25250,0.000194239,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25260,0.000123481,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25270,-0.000194082,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25280,-0.00023747,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25290,-0.000481075,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25300,0.00019368,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25310,0.000636664,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25320,-0.000506503,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25330,-0.000360988,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25340,0.000339471,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25350,-0.000117723,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25360,-0.000450106,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25370,5.69995e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25380,0.000387026,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25390,0.000103335,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25400,-0.000126003,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25410,0.00049321,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25420,0.000325567,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25430,0.00103577,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25440,-0.000182153,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25450,-0.000431002,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25460,0.000199526,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25470,0.000278461,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25480,0.000377221,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25490,0.00055154,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25500,0.000749995,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25510,-0.000177731,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25520,-0.000373886,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25530,-0.000428696,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25540,-0.000125368,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25550,0.000361845,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25560,-3.01464e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25570,0.000128552,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25580,0.000812395,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25590,0.00027188,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25600,-0.00048952,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25610,-0.000225174,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25620,-0.000112925,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25630,-0.000240663,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25640,0.000251254,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25650,0.000337847,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25660,0.000494541,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25670,-0.00022057,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25680,-0.000927297,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25690,-0.000231983,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25700,4.12568e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25710,0.000781149,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25720,2.92644e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25730,0.000287431,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25740,-0.000227313,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25750,-0.00037227,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25760,4.26089e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25770,-0.000545706,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25780,-5.40426e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25790,-0.000163522,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25800,-0.000312129,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25810,3.15843e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25820,0.000708907,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25830,0.000417413,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
25840,0.000496155,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25850,9.48478e-06,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25860,9.40957e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25870,7.84886e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25880,-7.02275e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25890,0.000196185,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25900,-0.000128423,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25910,0.000452715,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25920,-0.000378213,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25930,0.00030667,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25940,0.000401372,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25950,-1.77261e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25960,0.000167515,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25970,-5.33543e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25980,-0.000156494,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25990,-0.000424604,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
26000,-0.000420445,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26010,-0.000915117,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26020,0.000469986,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26030,-0.000135662,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26040,-0.000285201,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
26050,0.000146746,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26060,3.32647e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26070,0.000249428,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
26080,0.000466602,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
26090,-0.000251375,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26100,0.00104912,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26110,-0.000142495,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26120,0.00034916,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26130,-0.000183159,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26140,1.61236e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26150,-8.17551e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26160,-0.000364317,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26170,2.75195e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26180,-0.000107228,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26190,-0.000227529,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
26200,-0.000140683,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26210,-4.36738e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26220,-0.0007295,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26230,-0.000645274,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26240,0.000306467,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
26250,-0.00115139,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26260,0.000292285,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
26270,-0.0003754,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26280,0.000309114,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
26290,-8.15431e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26300,-0.00064642,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26310,0.000701511,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26320,0.000703528,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26330,-0.000706235,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
26340,-0.00016196,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26350,-0.00017657,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
26360,0.000201696,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
26370,-0.000354166,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26380,3.88689e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26390,-0.000366938,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26400,-0.000227935,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26410,-2.45371e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26420,0.000300803,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26430,0.000403258,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
26440,0.000738723,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
26450,0.000206263,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26460,-0.000438813,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26470,-0.00050518,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26480,-0.000423896,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26490,0.000579791,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
26500,0.000311887,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26510,8.333e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26520,-0.000109791,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
26530,-0.000125914,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26540,1.55816e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26550,-0.000734397,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26560,-0.000107189,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26570,0.000705339,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26580,-0.000409851,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26590,-0.00101318,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26600,9.22573e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26610,-0.000574419,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26620,-0.000153263,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26630,-0.000309313,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26640,0.000408121,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26650,0.00018788,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26660,8.20255e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26670,-0.000158124,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26680,0.000144542,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26690,-0.000177076,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26700,0.000272153,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26710,-0.000250741,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26720,-0.000242045,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26730,-0.000574432,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26740,2.05465e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
26750,7.95438e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26760,0.00069088,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
26770,3.21432e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26780,0.000364558,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26790,0.000289001,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26800,-0.000306635,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26810,8.14514e-06,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26820,-0.000142024,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26830,-0.000231,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26840,0.000341072,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26850,-0.000377706,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26860,0.000179226,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26870,-0.000258911,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26880,0.000322963,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
26890,-0.000400572,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26900,-0.000245417,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26910,-0.000149527,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26920,8.2628e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26930,0.000794976,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26940,-0.000142778,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26950,-0.000308074,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26960,-8.71703e-07,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26970,4.58611e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26980,0.000191266,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
26990,-0.000541431,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27000,-0.000537227,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27010,0.000328094,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
27020,0.000517924,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27030,0.000122797,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
27040,0.000120293,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
27050,-0.000365325,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
27060,0.00018981,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
27070,0.000306293,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27080,0.000615298,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
27090,0.000629353,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
27100,0.000574516,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27110,0.000219604,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
27120,-0.000968377,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27130,0.000138289,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
27140,-0.000542362,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27150,-0.000798761,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27160,0.000218781,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27170,-0.000484939,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
27180,-0.000112922,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
27190,0.000392821,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
27200,7.35415e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27210,0.000500961,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
27220,-0.000169753,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
27230,-1.40826e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
27240,0.000580334,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
27250,0.000117584,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
27260,-0.000277358,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
27270,-0.000748393,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27280,-0.000621949,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27290,0.00061625,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
27300,-0.000336011,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
27310,-0.000299903,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27320,-2.09303e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27330,0.000343392,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
27340,-0.000935257,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
27350,-0.000563474,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27360,-4.6558e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
27370,0.00109053,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
27380,-0.000120772,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
27390,-0.000557441,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
27400,0.000308866,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
27410,0.00102882,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
27420,0.000110639,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
27430,-7.4469e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
27440,0.000445144,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27450,0.000690797,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
27460,0.000548109,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
27470,-0.00047151,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27480,-0.000325139,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27490,-0.0010746,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27500,0.000371735,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27510,0.000341937,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27520,-0.000164914,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
27530,-0.000506446,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
27540,-0.000992616,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27550,-0.000521581,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
27560,-0.000409375,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
27570,-0.000544977,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
27580,-0.000354476,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27590,-0.000238817,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
27600,0.00123025,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
27610,5.50271e-07,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
27620,0.00048337,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
27630,-9.31395e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
27640,5.90949e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27650,0.000269629,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27660,-0.000437167,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27670,-0.000233372,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
27680,-0.000385772,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
27690,-0.000184947,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
