update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
950,0.280168,0,0,0,0,0,0,0,0,0,0,13,149,75,85,47,26,3,2,0,0
960,0.23411,0,0,0,0,0,0,0,0,0,0,25,176,99,58,27,14,1,0,0,0
970,0.222251,0,0,0,0,0,0,0,0,0,1,46,93,208,36,8,2,6,0,0,0
980,0.212073,0,0,0,0,0,0,0,0,0,0,56,123,187,17,0,6,11,0,0,0
990,0.202959,0,0,0,0,0,0,0,0,0,0,64,165,120,24,0,3,24,0,0,0
1000,0.201143,0,0,0,0,0,0,0,0,0,1,84,145,124,19,1,0,25,1,0,0
1010,0.190505,0,0,0,0,0,0,0,0,0,0,98,147,113,19,7,0,11,5,0,0
1020,0.178546,0,0,0,0,0,0,0,0,0,1,109,176,84,11,0,0,3,16,0,0
1030,0.174093,0,0,0,0,0,0,0,0,0,1,70,200,111,11,0,0,0,7,0,0
1040,0.184214,0,0,0,0,0,0,0,0,0,0,66,168,135,29,0,0,0,2,0,0
1050,0.198541,0,0,0,0,0,0,0,0,0,0,42,162,160,36,0,0,0,0,0,0
1060,0.192897,0,0,0,0,0,0,0,0,0,0,70,154,117,57,2,0,0,0,0,0
1070,0.202604,0,0,0,0,0,0,0,0,0,0,46,164,134,52,4,0,0,0,0,0
1080,0.183777,0,0,0,0,0,0,0,0,0,0,53,194,109,43,1,0,0,0,0,0
1090,0.152627,0,0,0,0,0,0,0,0,0,0,104,199,77,20,0,0,0,0,0,0
1100,0.141496,0,0,0,0,0,0,0,0,0,7,135,160,83,15,0,0,0,0,0,0
1110,0.131943,0,0,0,0,0,0,0,0,0,12,121,195,62,10,0,0,0,0,0,0
1120,0.12515,0,0,0,0,0,0,0,0,0,3,140,216,39,2,0,0,0,0,0,0
1130,0.138881,0,0,0,0,0,0,0,0,0,1,133,178,86,2,0,0,0,0,0,0
1140,0.143812,0,0,0,0,0,0,0,0,0,4,109,201,86,0,0,0,0,0,0,0
1150,0.165709,0,0,0,0,0,0,0,0,0,0,48,238,113,1,0,0,0,0,0,0
1160,0.152209,0,0,0,0,0,0,0,0,0,0,69,256,74,1,0,0,0,0,0,0
1170,0.151329,0,0,0,0,0,0,0,0,0,5,106,179,107,3,0,0,0,0,0,0
1180,0.16048,0,0,0,0,0,0,0,0,0,5,107,155,107,26,0,0,0,0,0,0
1190,0.170105,0,0,0,0,0,0,0,0,0,3,85,186,81,41,4,0,0,0,0,0
1200,0.181225,0,0,0,0,0,0,0,0,0,1,74,164,115,45,1,0,0,0,0,0
1210,0.204566,0,0,0,0,0,0,0,0,0,1,92,103,110,75,19,0,0,0,0,0
1220,0.178915,0,0,0,0,0,0,0,0,0,8,123,98,88,65,18,0,0,0,0,0
1230,0.201322,0,0,0,0,0,0,0,0,0,5,100,138,53,52,51,1,0,0,0,0
1240,0.207988,0,0,0,0,0,0,0,0,0,1,64,159,103,25,36,12,0,0,0,0
1250,0.255017,0,0,0,0,0,0,0,0,0,1,55,146,73,15,69,37,4,0,0,0
1260,0.262729,0,0,0,0,0,0,0,0,0,4,74,92,80,29,82,37,2,0,0,0
1270,0.273019,0,0,0,0,0,0,0,0,0,11,41,128,55,35,87,43,0,0,0,0
1280,0.327836,0,0,0,0,0,0,0,0,0,1,19,129,25,37,113,76,0,0,0,0
1290,0.415031,0,0,0,0,0,0,0,0,0,1,15,74,7,12,128,159,4,0,0,0
1300,0.449288,0,0,0,0,0,0,0,0,0,0,4,35,30,34,108,166,23,0,0,0
1310,0.436921,0,0,0,0,0,0,0,0,0,0,0,16,44,69,151,87,33,0,0,0
1320,0.440803,0,0,0,0,0,0,0,0,0,0,0,0,34,96,158,100,12,0,0,0
1330,0.453041,0,0,0,0,0,0,0,0,0,0,0,0,37,68,160,121,14,0,0,0
1340,0.414753,0,0,0,0,0,0,0,0,0,0,0,12,65,76,158,85,4,0,0,0
1350,0.416416,0,0,0,0,0,0,0,0,0,0,0,13,45,109,136,80,17,0,0,0
1360,0.392211,0,0,0,0,0,0,0,0,0,0,0,6,60,149,145,23,17,0,0,0
1370,0.428428,0,0,0,0,0,0,0,0,0,0,0,5,31,110,181,45,26,2,0,0
1380,0.396343,0,0,0,0,0,0,0,0,0,0,1,11,32,158,161,26,8,3,0,0
1390,0.391352,0,0,0,0,0,0,0,0,0,0,0,1,20,211,147,17,4,0,0,0
1400,0.41522,0,0,0,0,0,0,0,0,0,0,0,7,28,125,183,54,3,0,0,0
1410,0.400439,0,0,0,0,0,0,0,0,0,0,0,14,23,151,177,35,0,0,0,0
1420,0.407532,0,0,0,0,0,0,0,0,0,0,0,1,36,155,159,47,2,0,0,0
1430,0.421505,0,0,0,0,0,0,0,0,0,0,0,0,26,155,133,84,2,0,0,0
1440,0.437891,0,0,0,0,0,0,0,0,0,0,0,0,5,170,110,101,14,0,0,0
1450,0.441643,0,0,0,0,0,0,0,0,0,0,0,0,30,134,92,118,24,2,0,0
1460,0.459178,0,0,0,0,0,0,0,0,0,0,0,0,16,84,183,99,8,10,0,0
1470,0.444425,0,0,0,0,0,0,0,0,0,0,0,0,14,69,248,67,2,0,0,0
1480,0.442564,0,0,0,0,0,0,0,0,0,0,0,0,9,94,225,68,4,0,0,0
1490,0.441241,0,0,0,0,0,0,0,0,0,0,0,0,4,116,201,68,11,0,0,0
1500,0.462006,0,0,0,0,0,0,0,0,0,0,0,0,12,78,170,126,14,0,0,0
1510,0.470637,0,0,0,0,0,0,0,0,0,0,0,3,8,64,160,160,5,0,0,0
1520,0.476282,0,0,0,0,0,0,0,0,0,0,0,2,25,53,144,146,30,0,0,0
1530,0.462603,0,0,0,0,0,0,0,0,0,0,0,0,34,64,159,98,45,0,0,0
1540,0.43859,0,0,0,0,0,0,0,0,0,0,0,0,28,90,197,70,15,0,0,0
1550,0.432481,0,0,0,0,0,0,0,0,0,0,0,0,34,97,191,59,19,0,0,0
1560,0.434574,0,0,0,0,0,0,0,0,0,0,0,5,26,86,192,85,6,0,0,0
1570,0.447885,0,0,0,0,0,0,0,0,0,0,0,2,23,68,201,100,6,0,0,0
1580,0.439432,0,0,0,0,0,0,0,0,0,0,0,0,4,125,203,57,11,0,0,0
1590,0.43959,0,0,0,0,0,0,0,0,0,0,0,0,15,137,153,69,26,0,0,0
1600,0.441171,0,0,0,0,0,0,0,0,0,0,0,0,19,115,179,59,28,0,0,0
1610,0.424572,0,0,0,0,0,0,0,0,0,0,0,0,15,169,161,32,12,11,0,0
1620,0.440829,0,0,0,0,0,0,0,0,0,0,0,0,14,108,180,92,6,0,0,0
1630,0.44927,0,0,0,0,0,0,0,0,0,0,0,0,24,85,162,121,8,0,0,0
1640,0.450909,0,0,0,0,0,0,0,0,0,0,0,0,31,102,133,113,21,0,0,0
1650,0.478352,0,0,0,0,0,0,0,0,0,0,0,2,18,66,129,155,30,0,0,0
1660,0.482571,0,0,0,0,0,0,0,0,0,0,0,0,9,71,163,113,44,0,0,0
1670,0.476737,0,0,0,0,0,0,0,0,0,0,0,0,22,85,119,126,46,2,0,0
1680,0.490913,0,0,0,0,0,0,0,0,0,0,0,0,25,54,124,126,65,6,0,0
1690,0.481536,0,0,0,0,0,0,0,0,0,0,0,0,13,94,120,113,44,16,0,0
1700,0.50273,0,0,0,0,0,0,0,0,0,0,0,0,4,80,132,107,57,18,2,0
1710,0.530705,0,0,0,0,0,0,0,0,0,0,0,0,0,37,160,97,68,25,13,0
1720,0.539273,0,0,0,0,0,0,0,0,0,0,0,0,0,49,114,86,125,24,2,0
1730,0.525565,0,0,0,0,0,0,0,0,0,0,0,0,8,69,71,130,95,27,0,0
1740,0.533774,0,0,0,0,0,0,0,0,0,0,0,0,3,65,65,149,93,25,0,0
1750,0.555751,0,0,0,0,0,0,0,0,0,0,0,0,8,42,43,166,125,16,0,0
1760,0.550049,0,0,0,0,0,0,0,0,0,0,0,0,12,52,36,132,154,14,0,0
1770,0.530377,0,0,0,0,0,0,0,0,0,0,0,0,0,89,50,111,141,9,0,0
1780,0.565599,0,0,0,0,0,0,0,0,0,0,0,0,15,25,50,124,158,28,0,0
1790,0.592631,0,0,0,0,0,0,0,0,0,0,0,0,0,32,39,102,171,56,0,0
1800,0.585073,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,179,141,27,0,0
1810,0.603359,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,177,129,57,0,0
1820,0.60929,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,155,154,57,1,0
1830,0.615818,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,111,172,68,2,0
1840,0.636375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,118,191,81,3,0
1850,0.642786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,103,204,84,0,0
1860,0.638772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96,222,70,0,0
1870,0.643995,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,105,164,102,9,0
1880,0.647717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,94,175,118,0,0
1890,0.64594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,91,119,148,3,0
1900,0.683934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,148,163,17,0
1910,0.707123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,136,152,64,0
1920,0.717186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,160,132,75,3
1930,0.702009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,178,109,66,1
1940,0.727434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,116,157,90,1
1950,0.714662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,113,143,76,7
1960,0.744349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,71,176,98,17
1970,0.722073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,54,209,57,17
1980,0.688241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,131,168,21,6
1990,0.72498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,107,236,42,0
2000,0.740387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,218,82,0
2010,0.766527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,172,145,5
2020,0.75928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,190,102,17
2030,0.770056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,171,142,16
2040,0.778307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,75,125,152,34
2050,0.802232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,149,170,42
2060,0.783465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,69,136,109,68
2070,0.785358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,73,115,112,76
2080,0.799353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,144,83,94
2090,0.792904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,60,171,58,100
2100,0.791695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,51,181,43,107
2110,0.7978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,47,188,66,93
2120,0.781131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,197,72,64
2130,0.783261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,165,104,51
2140,0.789928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,161,97,69
2150,0.808443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,73,104,91,119
2160,0.776926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,90,118,105,68
2170,0.765192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,101,102,104,56
2180,0.762205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,117,74,84,83
2190,0.725569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,136,102,49,56
2200,0.725053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,114,124,77,28
2210,0.719569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,131,151,70,11
2220,0.695244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,55,121,152,40,13
2230,0.70045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,161,123,59,8
2240,0.709815,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,47,115,123,74,17
2250,0.740694,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,26,69,185,75,32
2260,0.743986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,62,191,72,31
2270,0.745104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,63,173,66,43
2280,0.756338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,66,124,88,65
2290,0.741972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,100,137,85,39
2300,0.738062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,47,50,126,130,23
2310,0.725094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,63,70,92,119,29
2320,0.6964,0,0,0,0,0,0,0,0,0,0,0,0,0,26,43,35,48,125,109,14
2330,0.672465,0,0,0,0,0,0,0,0,0,0,0,0,1,8,81,45,60,109,77,19
2340,0.666467,0,0,0,0,0,0,0,0,0,0,0,0,1,13,67,57,66,108,75,13
2350,0.703412,0,0,0,0,0,0,0,0,0,0,0,0,4,25,43,43,45,73,145,22
2360,0.722223,0,0,0,0,0,0,0,0,0,0,0,0,0,36,28,10,76,77,132,41
2370,0.765868,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,8,61,120,132,50
2380,0.741973,0,0,0,0,0,0,0,0,0,0,0,0,2,23,22,25,47,92,143,46
2390,0.71995,0,0,0,0,0,0,0,0,0,0,0,0,16,33,13,42,43,65,127,61
2400,0.7227,0,0,0,0,0,0,0,0,0,0,0,0,11,73,10,10,38,53,91,114
2410,0.733425,0,0,0,0,0,0,0,0,0,0,0,0,12,55,8,19,59,34,103,110
2420,0.682796,0,0,0,0,0,0,0,0,0,0,0,0,21,55,32,7,62,58,93,72
2430,0.645385,0,0,0,0,0,0,0,0,0,0,0,0,4,70,48,32,71,63,65,47
2440,0.599222,0,0,0,0,0,0,0,0,0,0,0,0,13,56,83,41,76,65,38,28
2450,0.582588,0,0,0,0,0,0,0,0,0,0,0,0,18,66,93,50,46,64,20,43
2460,0.618687,0,0,0,0,0,0,0,0,0,0,0,0,13,42,89,52,43,60,80,21
2470,0.598437,0,0,0,0,0,0,0,0,0,0,0,0,4,63,77,89,45,33,54,35
2480,0.563835,0,0,0,0,0,0,0,0,0,0,0,0,0,87,74,109,55,12,24,39
2490,0.517659,0,0,0,0,0,0,0,0,0,0,0,0,22,78,82,108,73,14,15,8
2500,0.494056,0,0,0,0,0,0,0,0,0,0,0,0,33,126,52,68,69,39,13,0
2510,0.494734,0,0,0,0,0,0,0,0,0,0,0,0,41,96,53,110,67,21,12,0
2520,0.407402,0,0,0,0,0,0,0,0,0,0,0,5,83,162,39,62,38,11,0,0
2530,0.429687,0,0,0,0,0,0,0,0,0,0,0,4,89,115,58,62,54,18,0,0
2540,0.429718,0,0,0,0,0,0,0,0,0,0,0,4,122,100,29,32,95,18,0,0
2550,0.468146,0,0,0,0,0,0,0,0,0,0,0,14,114,42,20,53,132,25,0,0
2560,0.513961,0,0,0,0,0,0,0,0,0,0,0,22,67,28,30,54,154,45,0,0
2570,0.575966,0,0,0,0,0,0,0,0,0,0,0,23,38,7,0,88,158,86,0,0
2580,0.595159,0,0,0,0,0,0,0,0,0,0,1,26,7,1,1,130,170,57,7,0
2590,0.618256,0,0,0,0,0,0,0,0,0,0,4,3,0,0,19,104,229,37,4,0
2600,0.635172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,72,237,62,2,0
2610,0.635723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,103,240,53,0,0
2620,0.619728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,145,159,69,2,0
2630,0.640207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,108,177,96,4,0
2640,0.638567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,124,103,104,31,0
2650,0.653655,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,110,107,139,19,0
2660,0.661099,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,84,71,132,58,0
2670,0.679175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,79,19,142,84,8
2680,0.682004,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,64,51,123,83,16
2690,0.689349,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,83,103,129,54,14
2700,0.666169,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,84,107,122,46,4
2710,0.699075,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,62,104,134,53,21
2720,0.72931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,99,153,77,20
2730,0.704053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,114,166,46,10
2740,0.709355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,122,174,33,18
2750,0.676281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,95,110,145,34,5
2760,0.666509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,103,108,145,17,7
2770,0.655952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,87,181,71,29,8
2780,0.638367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,140,155,52,26,7
2790,0.612955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,166,122,66,11,0
2800,0.623521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,172,116,81,11,0
2810,0.620524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,137,131,68,21,0
2820,0.609986,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,122,125,63,24,0
2830,0.643862,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,82,161,45,61,1
2840,0.649618,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,121,112,52,46,24
2850,0.669967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,121,90,40,70,34
