update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17980,0.33662,0,0,0,0,0,0,0,0,0,0,2,21,162,73,127,15,0,0,0,0
17990,0.333418,0,0,0,0,0,0,0,0,0,0,0,25,148,102,118,7,0,0,0,0
18000,0.35167,0,0,0,0,0,0,0,0,0,0,0,13,148,89,134,16,0,0,0,0
18010,0.328794,0,0,0,0,0,0,0,0,0,0,0,42,138,108,92,20,0,0,0,0
18020,0.332834,0,0,0,0,0,0,0,0,0,0,2,52,118,88,116,24,0,0,0,0
18030,0.319954,0,0,0,0,0,0,0,0,0,0,1,38,141,113,97,10,0,0,0,0
18040,0.305075,0,0,0,0,0,0,0,0,0,0,0,31,167,152,46,4,0,0,0,0
18050,0.315131,0,0,0,0,0,0,0,0,0,0,0,43,141,123,93,0,0,0,0,0
18060,0.333678,0,0,0,0,0,0,0,0,0,0,0,31,134,122,103,10,0,0,0,0
18070,0.355975,0,0,0,0,0,0,0,0,0,0,1,31,108,114,118,28,0,0,0,0
18080,0.368045,0,0,0,0,0,0,0,0,0,0,2,30,64,133,140,30,1,0,0,0
18090,0.370484,0,0,0,0,0,0,0,0,0,0,2,30,61,122,158,27,0,0,0,0
18100,0.354573,0,0,0,0,0,0,0,0,0,0,0,28,93,138,130,11,0,0,0,0
18110,0.374074,0,0,0,0,0,0,0,0,0,0,0,5,84,151,134,26,0,0,0,0
18120,0.380647,0,0,0,0,0,0,0,0,0,0,0,6,71,177,94,47,5,0,0,0
18130,0.372044,0,0,0,0,0,0,0,0,0,0,0,8,68,179,127,18,0,0,0,0
18140,0.351993,0,0,0,0,0,0,0,0,0,0,0,4,122,150,110,8,6,0,0,0
18150,0.340968,0,0,0,0,0,0,0,0,0,0,0,11,151,120,107,10,0,1,0,0
18160,0.324951,0,0,0,0,0,0,0,0,0,0,0,60,82,155,98,5,0,0,0,0
18170,0.335522,0,0,0,0,0,0,0,0,0,0,2,58,66,150,117,7,0,0,0,0
18180,0.354768,0,0,0,0,0,0,0,0,0,0,1,39,33,225,92,9,1,0,0,0
18190,0.363597,0,0,0,0,0,0,0,0,0,0,0,6,79,199,101,15,0,0,0,0
18200,0.329754,0,0,0,0,0,0,0,0,0,0,0,16,124,190,70,0,0,0,0,0
18210,0.321781,0,0,0,0,0,0,0,0,0,0,0,39,112,181,63,5,0,0,0,0
18220,0.343282,0,0,0,0,0,0,0,0,0,0,4,24,87,177,94,14,0,0,0,0
18230,0.36374,0,0,0,0,0,0,0,0,0,0,2,10,78,174,116,20,0,0,0,0
18240,0.369067,0,0,0,0,0,0,0,0,0,0,0,14,64,162,147,13,0,0,0,0
18250,0.356897,0,0,0,0,0,0,0,0,0,0,0,44,80,120,112,44,0,0,0,0
18260,0.371776,0,0,0,0,0,0,0,0,0,0,8,44,76,84,116,53,19,0,0,0
18270,0.336158,0,0,0,0,0,0,0,0,0,0,30,54,61,100,103,45,7,0,0,0
18280,0.317936,0,0,0,0,0,0,0,0,0,0,22,59,67,143,94,14,1,0,0,0
18290,0.323971,0,0,0,0,0,0,0,0,0,0,9,45,81,180,82,3,0,0,0,0
18300,0.337982,0,0,0,0,0,0,0,0,0,1,7,33,72,177,109,1,0,0,0,0
18310,0.340423,0,0,0,0,0,0,0,0,0,0,2,34,76,182,104,2,0,0,0,0
18320,0.318654,0,0,0,0,0,0,0,0,0,0,2,80,80,133,92,13,0,0,0,0
18330,0.302872,0,0,0,0,0,0,0,0,0,0,4,99,89,115,66,27,0,0,0,0
18340,0.306958,0,0,0,0,0,0,0,0,0,0,22,94,80,83,88,33,0,0,0,0
18350,0.341319,0,0,0,0,0,0,0,0,0,0,12,66,86,72,128,35,1,0,0,0
18360,0.386546,0,0,0,0,0,0,0,0,0,0,2,43,78,55,147,74,1,0,0,0
18370,0.412477,0,0,0,0,0,0,0,0,0,0,1,14,52,124,108,83,18,0,0,0
18380,0.405236,0,0,0,0,0,0,0,0,0,0,0,17,80,72,133,86,12,0,0,0
18390,0.424032,0,0,0,0,0,0,0,0,0,0,0,4,87,50,141,112,6,0,0,0
18400,0.42429,0,0,0,0,0,0,0,0,0,0,0,0,85,56,145,105,9,0,0,0
18410,0.399428,0,0,0,0,0,0,0,0,0,0,0,13,93,50,178,54,12,0,0,0
18420,0.397905,0,0,0,0,0,0,0,0,0,0,0,5,63,109,169,52,2,0,0,0
18430,0.411533,0,0,0,0,0,0,0,0,0,0,0,0,47,103,198,52,0,0,0,0
18440,0.401252,0,0,0,0,0,0,0,0,0,0,0,9,54,127,164,45,1,0,0,0
18450,0.388257,0,0,0,0,0,0,0,0,0,0,0,6,55,159,124,55,1,0,0,0
18460,0.417572,0,0,0,0,0,0,0,0,0,0,0,4,37,124,163,71,1,0,0,0
18470,0.460157,0,0,0,0,0,0,0,0,0,0,0,0,4,131,133,85,47,0,0,0
18480,0.435137,0,0,0,0,0,0,0,0,0,0,0,0,28,154,122,41,47,8,0,0
18490,0.443044,0,0,0,0,0,0,0,0,0,0,0,0,26,126,141,74,13,20,0,0
18500,0.461908,0,0,0,0,0,0,0,0,0,0,0,0,37,103,109,115,6,27,3,0
18510,0.461115,0,0,0,0,0,0,0,0,0,0,0,4,52,83,104,108,14,32,3,0
18520,0.468404,0,0,0,0,0,0,0,0,0,0,0,5,48,54,138,108,20,24,3,0
18530,0.433558,0,0,0,0,0,0,0,0,0,0,0,7,92,74,79,107,25,11,5,0
18540,0.38852,0,0,0,0,0,0,0,0,0,0,0,15,105,119,72,52,31,3,3,0
18550,0.376638,0,0,0,0,0,0,0,0,0,0,0,27,108,117,69,45,33,1,0,0
18560,0.365885,0,0,0,0,0,0,0,0,0,0,0,29,108,135,69,24,35,0,0,0
18570,0.379223,0,0,0,0,0,0,0,0,0,0,0,11,96,169,61,33,26,4,0,0
18580,0.342556,0,0,0,0,0,0,0,0,0,0,12,11,71,242,33,22,7,2,0,0
18590,0.330353,0,0,0,0,0,0,0,0,0,0,12,39,82,178,66,11,12,0,0,0
18600,0.307627,0,0,0,0,0,0,0,0,0,0,3,44,137,149,58,4,5,0,0,0
18610,0.300602,0,0,0,0,0,0,0,0,0,0,5,102,122,72,72,11,16,0,0,0
18620,0.302241,0,0,0,0,0,0,0,0,0,1,3,111,122,67,50,29,17,0,0,0
18630,0.276117,0,0,0,0,0,0,0,0,0,0,12,141,104,78,21,19,23,2,0,0
18640,0.236844,0,0,0,0,0,0,0,0,0,1,26,175,118,38,14,6,20,2,0,0
18650,0.249235,0,0,0,0,0,0,0,0,0,0,16,203,106,22,5,4,38,6,0,0
18660,0.235249,0,0,0,0,0,0,0,0,0,0,31,166,160,2,0,6,19,16,0,0
18670,0.222773,0,0,0,0,0,0,0,0,0,2,82,115,163,0,0,0,23,15,0,0
18680,0.213489,0,0,0,0,0,0,0,0,0,7,102,118,124,4,0,0,21,24,0,0
18690,0.203282,0,0,0,0,0,0,0,0,0,5,71,159,119,19,0,0,18,9,0,0
18700,0.179553,0,0,0,0,0,0,0,0,0,5,86,137,131,40,0,0,1,0,0,0
18710,0.177341,0,0,0,0,0,0,0,0,0,4,72,161,141,22,0,0,0,0,0,0
18720,0.200215,0,0,0,0,0,0,0,0,0,3,54,134,146,63,0,0,0,0,0,0
18730,0.219822,0,0,0,0,0,0,0,0,0,0,37,127,151,83,2,0,0,0,0,0
18740,0.19919,0,0,0,0,0,0,0,0,0,0,64,164,94,76,2,0,0,0,0,0
18750,0.189731,0,0,0,0,0,0,0,0,0,2,46,187,113,52,0,0,0,0,0,0
18760,0.202964,0,0,0,0,0,0,0,0,0,0,52,152,129,63,4,0,0,0,0,0
18770,0.182215,0,0,0,0,0,0,0,0,0,2,86,149,118,32,13,0,0,0,0,0
18780,0.176101,0,0,0,0,0,0,0,0,0,5,104,151,66,63,11,0,0,0,0,0
18790,0.190685,0,0,0,0,0,0,0,0,0,1,108,146,55,50,39,1,0,0,0,0
18800,0.235144,0,0,0,0,0,0,0,0,0,2,95,80,90,62,62,9,0,0,0,0
18810,0.241365,0,0,0,0,0,0,0,0,0,2,51,127,111,48,49,12,0,0,0,0
18820,0.223971,0,0,0,0,0,0,0,0,0,2,72,100,120,77,18,11,0,0,0,0
18830,0.212138,0,0,0,0,0,0,0,0,0,4,68,99,139,79,11,0,0,0,0,0
18840,0.178706,0,0,0,0,0,0,0,0,0,2,81,161,97,57,0,2,0,0,0,0
18850,0.188329,0,0,0,0,0,0,0,0,0,3,90,113,138,48,8,0,0,0,0,0
18860,0.196702,0,0,0,0,0,0,0,0,0,13,99,87,119,58,24,0,0,0,0,0
18870,0.24856,0,0,0,0,0,0,0,0,0,4,54,56,170,77,37,2,0,0,0,0
18880,0.294896,0,0,0,0,0,0,0,0,0,0,16,63,146,81,93,1,0,0,0,0
18890,0.329658,0,0,0,0,0,0,0,0,0,0,1,59,104,100,127,9,0,0,0,0
18900,0.308057,0,0,0,0,0,0,0,0,0,0,10,75,103,99,96,17,0,0,0,0
18910,0.283268,0,0,0,0,0,0,0,0,0,2,34,99,73,101,61,30,0,0,0,0
18920,0.35426,0,0,0,0,0,0,0,0,0,0,10,68,58,87,104,73,0,0,0,0
18930,0.399066,0,0,0,0,0,0,0,0,0,0,10,28,53,74,124,109,2,0,0,0
18940,0.466178,0,0,0,0,0,0,0,0,0,0,0,10,30,50,127,167,16,0,0,0
18950,0.490036,0,0,0,0,0,0,0,0,0,0,0,9,23,35,102,192,39,0,0,0
18960,0.545699,0,0,0,0,0,0,0,0,0,0,0,0,3,6,91,206,94,0,0,0
18970,0.518925,0,0,0,0,0,0,0,0,0,0,0,0,11,23,141,123,101,1,0,0
18980,0.506618,0,0,0,0,0,0,0,0,0,0,0,0,15,36,150,107,91,1,0,0
18990,0.512684,0,0,0,0,0,0,0,0,0,0,0,0,0,32,162,135,67,4,0,0
19000,0.530792,0,0,0,0,0,0,0,0,0,0,0,0,0,48,118,120,90,24,0,0
19010,0.537332,0,0,0,0,0,0,0,0,0,0,0,0,5,56,98,106,106,18,11,0
19020,0.538919,0,0,0,0,0,0,0,0,0,0,0,0,12,30,90,149,98,21,0,0
19030,0.557746,0,0,0,0,0,0,0,0,0,0,0,0,10,38,65,97,172,18,0,0
19040,0.547614,0,0,0,0,0,0,0,0,0,0,0,2,46,41,35,50,197,29,0,0
19050,0.550759,0,0,0,0,0,0,0,0,0,0,0,9,63,24,24,52,174,53,1,0
19060,0.515876,0,0,0,0,0,0,0,0,0,0,0,13,63,45,44,67,111,53,4,0
19070,0.501513,0,0,0,0,0,0,0,0,0,0,0,6,91,69,47,23,66,72,25,1
19080,0.462578,0,0,0,0,0,0,0,0,0,0,0,14,126,70,23,23,68,52,24,0
19090,0.485332,0,0,0,0,0,0,0,0,0,0,0,19,95,88,17,15,76,53,36,1
19100,0.488032,0,0,0,0,0,0,0,0,0,0,0,16,63,143,31,7,48,20,58,14
19110,0.457467,0,0,0,0,0,0,0,0,0,0,0,11,127,103,42,1,31,17,40,28
19120,0.483461,0,0,0,0,0,0,0,0,0,0,0,13,111,69,87,0,8,46,18,48
19130,0.492385,0,0,0,0,0,0,0,0,0,0,0,19,81,84,96,3,21,25,14,57
19140,0.435972,0,0,0,0,0,0,0,0,0,0,1,46,70,127,71,5,11,6,21,42
19150,0.334107,0,0,0,0,0,0,0,0,0,0,3,91,108,125,39,0,4,1,9,20
19160,0.356944,0,0,0,0,0,0,0,0,0,0,21,69,102,106,40,4,21,4,4,29
19170,0.334222,0,0,0,0,0,0,0,0,0,0,21,81,101,111,20,6,32,9,3,16
19180,0.283697,0,0,0,0,0,0,0,0,0,1,62,63,124,97,17,1,13,9,1,12
19190,0.293453,0,0,0,0,0,0,0,0,0,1,58,71,156,58,4,10,8,4,11,19
19200,0.271987,0,0,0,0,0,0,0,0,0,8,63,61,182,40,6,0,2,12,8,18
19210,0.254801,0,0,0,0,0,0,0,0,0,4,58,63,204,41,0,0,0,15,15,0
19220,0.245825,0,0,0,0,0,0,0,0,0,5,40,99,182,52,0,0,0,10,12,0
19230,0.26164,0,0,0,0,0,0,0,0,0,2,36,134,147,45,2,0,0,8,26,0
19240,0.233474,0,0,0,0,0,0,0,0,0,4,51,121,142,61,1,0,0,14,6,0
19250,0.201812,0,0,0,0,0,0,0,0,0,2,64,125,158,39,12,0,0,0,0,0
19260,0.191482,0,0,0,0,0,0,0,0,0,0,83,108,175,31,3,0,0,0,0,0
19270,0.206493,0,0,0,0,0,0,0,0,0,0,88,73,171,61,7,0,0,0,0,0
19280,0.231601,0,0,0,0,0,0,0,0,0,2,57,59,186,88,8,0,0,0,0,0
19290,0.245547,0,0,0,0,0,0,0,0,0,2,32,64,201,85,16,0,0,0,0,0
19300,0.264705,0,0,0,0,0,0,0,0,0,0,14,34,225,127,0,0,0,0,0,0
19310,0.265926,0,0,0,0,0,0,0,0,0,0,9,33,233,125,0,0,0,0,0,0
19320,0.265418,0,0,0,0,0,0,0,0,0,0,0,50,236,113,1,0,0,0,0,0
19330,0.261003,0,0,0,0,0,0,0,0,0,0,5,49,242,101,3,0,0,0,0,0
19340,0.265821,0,0,0,0,0,0,0,0,0,0,1,38,271,90,0,0,0,0,0,0
19350,0.267705,0,0,0,0,0,0,0,0,0,0,0,37,253,107,3,0,0,0,0,0
19360,0.259567,0,0,0,0,0,0,0,0,0,0,3,61,249,77,10,0,0,0,0,0
19370,0.252603,0,0,0,0,0,0,0,0,0,0,3,84,211,95,7,0,0,0,0,0
19380,0.257118,0,0,0,0,0,0,0,0,0,0,0,110,165,108,17,0,0,0,0,0
19390,0.24591,0,0,0,0,0,0,0,0,0,0,5,156,126,71,39,3,0,0,0,0
19400,0.283872,0,0,0,0,0,0,0,0,0,0,5,119,107,92,59,18,0,0,0,0
19410,0.282068,0,0,0,0,0,0,0,0,0,0,7,132,108,54,88,11,0,0,0,0
19420,0.281066,0,0,0,0,0,0,0,0,0,0,0,137,106,67,77,13,0,0,0,0
19430,0.305175,0,0,0,0,0,0,0,0,0,0,2,99,105,95,74,25,0,0,0,0
19440,0.31884,0,0,0,0,0,0,0,0,0,0,4,61,92,148,76,19,0,0,0,0
19450,0.333215,0,0,0,0,0,0,0,0,0,0,7,54,80,139,97,23,0,0,0,0
19460,0.362437,0,0,0,0,0,0,0,0,0,0,3,30,65,167,93,42,0,0,0,0
19470,0.353192,0,0,0,0,0,0,0,0,0,0,0,15,110,154,97,24,0,0,0,0
19480,0.350929,0,0,0,0,0,0,0,0,0,0,0,19,112,142,102,25,0,0,0,0
19490,0.361708,0,0,0,0,0,0,0,0,0,0,0,11,115,121,123,30,0,0,0,0
19500,0.402407,0,0,0,0,0,0,0,0,0,0,0,3,57,135,150,52,3,0,0,0
19510,0.41382,0,0,0,0,0,0,0,0,0,0,0,3,54,116,151,74,2,0,0,0
19520,0.412441,0,0,0,0,0,0,0,0,0,0,0,0,59,114,152,68,7,0,0,0
19530,0.413507,0,0,0,0,0,0,0,0,0,0,0,0,72,91,164,73,0,0,0,0
19540,0.392007,0,0,0,0,0,0,0,0,0,0,0,18,81,80,153,68,0,0,0,0
19550,0.394756,0,0,0,0,0,0,0,0,0,0,0,5,85,113,126,67,4,0,0,0
19560,0.388891,0,0,0,0,0,0,0,0,0,0,0,16,78,110,135,58,3,0,0,0
19570,0.345342,0,0,0,0,0,0,0,0,0,0,12,57,61,122,100,48,0,0,0,0
19580,0.352872,0,0,0,0,0,0,0,0,0,0,27,25,80,134,48,74,12,0,0,0
19590,0.348689,0,0,0,0,0,0,0,0,0,0,31,41,54,158,34,68,14,0,0,0
19600,0.350445,0,0,0,0,0,0,0,0,0,1,29,50,65,120,36,68,31,0,0,0
19610,0.323107,0,0,0,0,0,0,0,0,0,1,52,46,67,97,78,37,22,0,0,0
19620,0.329945,0,0,0,0,0,0,0,0,0,3,67,60,56,64,45,57,48,0,0,0
19630,0.309117,0,0,0,0,0,0,0,0,0,1,95,68,63,26,17,87,43,0,0,0
19640,0.291389,0,0,0,0,0,0,0,0,0,3,85,65,74,61,32,39,40,1,0,0
19650,0.251659,0,0,0,0,0,0,0,0,0,4,118,89,56,38,19,36,38,2,0,0
19660,0.2541,0,0,0,0,0,0,0,0,0,5,121,103,33,23,13,88,10,4,0,0
19670,0.251098,0,0,0,0,0,0,0,0,0,8,118,96,55,6,24,66,27,0,0,0
19680,0.205412,0,0,0,0,0,0,0,0,0,7,79,126,133,15,3,24,13,0,0,0
19690,0.24184,0,0,0,0,0,0,0,0,0,4,47,110,151,32,24,30,2,0,0,0
19700,0.280422,0,0,0,0,0,0,0,0,0,3,6,94,173,34,74,13,2,1,0,0
19710,0.302182,0,0,0,0,0,0,0,0,0,0,8,70,170,50,63,37,2,0,0,0
19720,0.291719,0,0,0,0,0,0,0,0,0,0,17,76,152,58,77,16,4,0,0,0
19730,0.297459,0,0,0,0,0,0,0,0,0,3,0,77,167,71,60,22,0,0,0,0
19740,0.287314,0,0,0,0,0,0,0,0,0,0,0,59,228,41,46,26,0,0,0,0
19750,0.287581,0,0,0,0,0,0,0,0,0,0,1,93,178,53,34,41,0,0,0,0
19760,0.289119,0,0,0,0,0,0,0,0,0,0,17,70,176,50,55,32,0,0,0,0
19770,0.321659,0,0,0,0,0,0,0,0,0,0,2,80,139,51,75,50,3,0,0,0
19780,0.326362,0,0,0,0,0,0,0,0,0,0,14,70,105,79,70,58,4,0,0,0
19790,0.343658,0,0,0,0,0,0,0,0,0,0,5,45,124,90,75,56,5,0,0,0
19800,0.387026,0,0,0,0,0,0,0,0,0,0,3,47,59,117,64,88,22,0,0,0
19810,0.400991,0,0,0,0,0,0,0,0,0,0,0,50,66,71,84,100,25,4,0,0
19820,0.434083,0,0,0,0,0,0,0,0,0,0,0,40,47,45,110,105,53,0,0,0
19830,0.37023,0,0,0,0,0,0,0,0,0,0,10,69,88,26,77,122,8,0,0,0
19840,0.347251,0,0,0,0,0,0,0,0,0,0,17,43,132,50,62,94,2,0,0,0
19850,0.372949,0,0,0,0,0,0,0,0,0,0,4,51,82,73,108,63,19,0,0,0
19860,0.386816,0,0,0,0,0,0,0,0,0,0,10,41,62,88,92,87,20,0,0,0
19870,0.42592,0,0,0,0,0,0,0,0,0,0,5,22,33,100,100,125,15,0,0,0
19880,0.432304,0,0,0,0,0,0,0,0,0,0,11,16,53,94,59,114,53,0,0,0
19890,0.412167,0,0,0,0,0,0,0,0,0,0,3,21,55,126,89,63,42,1,0,0
19900,0.396689,0,0,0,0,0,0,0,0,0,0,15,21,34,148,106,25,45,6,0,0
19910,0.384572,0,0,0,0,0,0,0,0,0,0,3,11,39,203,90,46,8,0,0,0
19920,0.391231,0,0,0,0,0,0,0,0,0,0,3,8,39,191,94,53,12,0,0,0
19930,0.373238,0,0,0,0,0,0,0,0,0,0,0,3,59,210,102,25,1,0,0,0
19940,0.368942,0,0,0,0,0,0,0,0,0,0,0,3,42,245,87,23,0,0,0,0
19950,0.378265,0,0,0,0,0,0,0,0,0,0,0,4,50,210,107,29,0,0,0,0
19960,0.373566,0,0,0,0,0,0,0,0,0,0,0,14,33,230,76,45,2,0,0,0
19970,0.381944,0,0,0,0,0,0,0,0,0,0,0,9,61,185,97,35,13,0,0,0
19980,0.375881,0,0,0,0,0,0,0,0,0,0,0,11,77,188,59,56,2,7,0,0
19990,0.369631,0,0,0,0,0,0,0,0,0,0,0,18,123,151,30,49,16,13,0,0
20000,0.365498,0,0,0,0,0,0,0,0,0,0,0,24,117,150,37,47,15,7,3,0
20010,0.371788,0,0,0,0,0,0,0,0,0,0,0,33,90,163,44,48,2,7,13,0
20020,0.435886,0,0,0,0,0,0,0,0,0,0,1,9,92,112,64,48,12,55,7,0
20030,0.445295,0,0,0,0,0,0,0,0,0,0,0,7,107,120,32,26,25,73,10,0
20040,0.447476,0,0,0,0,0,0,0,0,0,0,0,7,112,112,35,20,26,76,12,0
20050,0.473931,0,0,0,0,0,0,0,0,0,0,2,37,94,63,34,34,37,41,46,12
20060,0.475117,0,0,0,0,0,0,0,0,0,0,21,34,71,47,49,37,49,34,45,13
20070,0.488454,0,0,0,0,0,0,0,0,0,0,18,17,85,50,23,54,67,52,16,18
20080,0.511621,0,0,0,0,0,0,0,0,0,0,3,28,85,23,13,61,116,46,21,4
20090,0.513654,0,0,0,0,0,0,0,0,0,0,3,11,50,71,52,44,107,51,10,1
20100,0.530473,0,0,0,0,0,0,0,0,0,0,0,13,43,81,45,39,73,74,31,1
20110,0.514119,0,0,0,0,0,0,0,0,0,0,0,6,53,102,42,36,79,53,19,10
20120,0.500703,0,0,0,0,0,0,0,0,0,0,0,6,83,79,37,35,93,33,12,22
20130,0.565216,0,0,0,0,0,0,0,0,0,0,0,3,42,87,28,60,63,54,42,21
20140,0.571892,0,0,0,0,0,0,0,0,0,0,0,0,3,74,74,86,63,67,20,13
20150,0.545398,0,0,0,0,0,0,0,0,0,0,0,0,4,89,77,85,67,51,12,15
20160,0.622522,0,0,0,0,0,0,0,0,0,0,0,0,0,59,61,69,56,72,46,37
20170,0.633305,0,0,0,0,0,0,0,0,0,0,0,0,4,84,57,29,33,63,111,19
20180,0.620413,0,0,0,0,0,0,0,0,0,0,0,0,17,60,48,47,53,87,67,21
20190,0.57154,0,0,0,0,0,0,0,0,0,0,0,0,19,74,69,71,37,74,51,5
20200,0.588926,0,0,0,0,0,0,0,0,0,0,0,0,8,77,64,55,51,95,41,9
20210,0.607403,0,0,0,0,0,0,0,0,0,0,0,0,9,60,59,33,83,127,27,2
20220,0.52358,0,0,0,0,0,0,0,0,0,0,0,0,36,114,61,23,52,102,11,1
20230,0.477074,0,0,0,0,0,0,0,0,0,0,0,6,84,98,61,14,51,70,16,0
20240,0.447522,0,0,0,0,0,0,0,0,0,0,0,18,88,116,54,8,47,47,22,0
20250,0.415599,0,0,0,0,0,0,0,0,0,0,0,25,83,154,54,13,5,37,29,0
20260,0.359456,0,0,0,0,0,0,0,0,0,0,0,19,136,113,98,17,0,11,6,0
20270,0.345045,0,0,0,0,0,0,0,0,0,0,0,23,149,69,142,15,0,1,1,0
20280,0.382885,0,0,0,0,0,0,0,0,0,0,0,26,134,46,93,86,15,0,0,0
20290,0.391579,0,0,0,0,0,0,0,0,0,0,0,29,110,57,104,76,24,0,0,0
20300,0.410484,0,0,0,0,0,0,0,0,0,0,0,20,59,87,134,82,14,4,0,0
20310,0.43531,0,0,0,0,0,0,0,0,0,0,0,10,31,86,177,71,25,0,0,0
20320,0.447149,0,0,0,0,0,0,0,0,0,0,0,4,8,97,203,66,22,0,0,0
20330,0.473938,0,0,0,0,0,0,0,0,0,0,0,4,0,99,161,85,49,2,0,0
20340,0.483525,0,0,0,0,0,0,0,0,0,0,0,2,9,97,127,80,80,5,0,0
20350,0.483018,0,0,0,0,0,0,0,0,0,0,0,0,12,87,146,69,84,2,0,0
20360,0.486994,0,0,0,0,0,0,0,0,0,0,0,1,11,69,144,111,63,1,0,0
20370,0.470197,0,0,0,0,0,0,0,0,0,0,0,2,2,98,167,91,37,3,0,0
20380,0.475562,0,0,0,0,0,0,0,0,0,0,0,0,0,78,189,82,48,3,0,0
20390,0.487891,0,0,0,0,0,0,0,0,0,0,0,0,0,43,219,96,36,6,0,0
20400,0.482788,0,0,0,0,0,0,0,0,0,0,0,0,0,62,190,104,39,5,0,0
20410,0.473635,0,0,0,0,0,0,0,0,0,0,0,0,20,65,172,106,24,13,0,0
20420,0.478927,0,0,0,0,0,0,0,0,0,0,0,0,4,82,133,154,25,2,0,0
20430,0.500412,0,0,0,0,0,0,0,0,0,0,0,0,8,45,139,165,42,1,0,0
20440,0.50219,0,0,0,0,0,0,0,0,0,0,0,0,2,45,114,216,23,0,0,0
20450,0.494694,0,0,0,0,0,0,0,0,0,0,0,0,0,70,127,176,27,0,0,0
20460,0.493666,0,0,0,0,0,0,0,0,0,0,0,0,2,67,121,184,26,0,0,0
20470,0.502564,0,0,0,0,0,0,0,0,0,0,0,0,0,42,153,166,39,0,0,0
20480,0.51302,0,0,0,0,0,0,0,0,0,0,0,0,0,40,133,172,55,0,0,0
20490,0.524438,0,0,0,0,0,0,0,0,0,0,0,0,0,38,126,142,93,1,0,0
20500,0.525407,0,0,0,0,0,0,0,0,0,0,0,0,3,23,152,120,95,7,0,0
20510,0.535751,0,0,0,0,0,0,0,0,0,0,0,0,1,27,124,122,116,10,0,0
20520,0.520007,0,0,0,0,0,0,0,0,0,0,0,0,3,89,75,106,114,13,0,0
20530,0.525272,0,0,0,0,0,0,0,0,0,0,0,0,4,121,42,81,101,51,0,0
20540,0.529479,0,0,0,0,0,0,0,0,0,0,0,0,9,79,65,99,107,41,0,0
20550,0.505966,0,0,0,0,0,0,0,0,0,0,0,0,20,76,100,102,76,26,0,0
20560,0.533783,0,0,0,0,0,0,0,0,0,0,0,0,12,43,70,168,82,24,1,0
20570,0.540983,0,0,0,0,0,0,0,0,0,0,0,1,5,27,123,115,98,31,0,0
20580,0.55889,0,0,0,0,0,0,0,0,0,0,0,0,0,27,85,143,125,17,3,0
20590,0.549539,0,0,0,0,0,0,0,0,0,0,0,0,0,38,89,141,97,35,0,0
20600,0.56294,0,0,0,0,0,0,0,0,0,0,0,0,0,53,68,113,124,35,7,0
20610,0.59377,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89,125,58,43,56,3
20620,0.604235,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89,104,63,59,52,7
20630,0.5939,0,0,0,0,0,0,0,0,0,0,0,0,0,6,113,114,66,75,26,0
20640,0.581119,0,0,0,0,0,0,0,0,0,0,0,0,0,13,98,167,43,40,38,1
20650,0.526287,0,0,0,0,0,0,0,0,0,0,0,0,0,36,137,157,43,10,16,1
20660,0.463765,0,0,0,0,0,0,0,0,0,0,0,0,8,83,181,101,19,2,6,0
20670,0.48187,0,0,0,0,0,0,0,0,0,0,0,0,4,35,238,87,26,5,5,0
20680,0.45312,0,0,0,0,0,0,0,0,0,0,0,0,10,54,261,52,23,0,0,0
20690,0.456721,0,0,0,0,0,0,0,0,0,0,0,0,9,65,236,64,26,0,0,0
20700,0.464818,0,0,0,0,0,0,0,0,0,0,0,0,2,91,194,83,30,0,0,0
20710,0.449987,0,0,0,0,0,0,0,0,0,0,0,0,1,94,225,66,14,0,0,0
20720,0.442453,0,0,0,0,0,0,0,0,0,0,0,0,0,117,192,78,13,0,0,0
20730,0.430719,0,0,0,0,0,0,0,0,0,0,0,0,11,137,159,93,0,0,0,0
20740,0.455416,0,0,0,0,0,0,0,0,0,0,0,0,29,114,109,125,23,0,0,0
20750,0.431051,0,0,0,0,0,0,0,0,0,0,0,0,48,114,133,86,18,1,0,0
20760,0.405429,0,0,0,0,0,0,0,0,0,0,0,0,77,92,167,57,7,0,0,0
20770,0.396726,0,0,0,0,0,0,0,0,0,0,0,8,67,104,180,40,1,0,0,0
20780,0.385064,0,0,0,0,0,0,0,0,0,0,0,11,89,104,143,52,1,0,0,0
20790,0.373336,0,0,0,0,0,0,0,0,0,0,0,15,109,96,136,44,0,0,0,0
20800,0.359673,0,0,0,0,0,0,0,0,0,0,0,42,104,82,119,53,0,0,0,0
20810,0.377052,0,0,0,0,0,0,0,0,0,0,14,31,62,71,171,48,3,0,0,0
20820,0.374913,0,0,0,0,0,0,0,0,0,0,31,28,56,40,178,67,0,0,0,0
20830,0.420625,0,0,0,0,0,0,0,0,0,2,24,13,36,18,181,126,0,0,0,0
20840,0.445157,0,0,0,0,0,0,0,0,0,5,29,0,16,27,147,170,6,0,0,0
20850,0.500723,0,0,0,0,0,0,0,0,0,0,5,3,7,17,132,214,22,0,0,0
