update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
860,0.340208,0,0,0,0,0,0,0,0,0,199,21,0,0,0,0,1,22,105,52,0
870,0.353284,0,0,0,0,0,0,0,0,0,197,16,0,0,0,0,0,31,118,38,0
880,0.351078,0,0,0,0,0,0,0,0,0,199,10,0,0,0,0,0,70,76,45,0
890,0.285089,0,0,0,0,0,0,0,0,0,223,20,0,0,0,0,0,60,78,17,2
900,0.277813,0,0,0,0,0,0,0,0,0,219,29,0,0,0,0,0,67,47,38,0
910,0.275518,0,0,0,0,0,0,0,0,0,213,39,0,0,0,0,0,61,32,55,0
920,0.35603,0,0,0,0,0,0,0,0,0,196,19,0,0,0,0,9,50,34,90,2
930,0.299191,0,0,0,0,0,0,0,0,0,212,32,0,0,0,0,0,41,59,56,0
940,0.341275,0,0,0,0,0,0,0,0,0,202,19,0,0,0,0,2,55,48,63,11
950,0.296652,0,0,0,0,0,0,0,0,0,206,32,0,0,0,0,11,66,48,25,12
960,0.306092,0,0,0,0,0,0,0,0,0,196,31,0,0,0,0,16,80,52,22,3
970,0.269117,0,0,0,0,0,0,0,0,0,215,34,0,0,0,0,4,68,69,9,1
980,0.303921,0,0,0,0,0,0,0,0,0,206,25,0,0,0,0,0,68,90,11,0
990,0.302746,0,0,0,0,0,0,0,0,0,203,24,0,0,0,0,2,104,45,22,0
1000,0.282579,0,0,0,0,0,0,0,0,0,209,32,0,0,0,0,5,73,51,30,0
1010,0.332976,0,0,0,0,0,0,0,0,0,193,22,0,0,0,0,15,63,65,42,0
1020,0.312251,0,0,0,0,0,0,0,0,0,200,30,0,0,0,0,10,46,78,36,0
1030,0.283839,0,0,0,0,0,0,0,0,0,206,43,0,0,0,0,11,25,68,46,1
1040,0.210134,0,0,0,0,0,0,0,0,0,233,56,0,0,0,0,15,10,33,53,0
1050,0.278172,0,0,0,0,0,0,0,0,0,190,56,0,0,0,8,27,12,51,56,0
1060,0.250837,0,0,0,0,0,0,0,0,0,211,41,0,0,0,28,29,5,46,33,7
1070,0.241413,0,0,0,0,0,0,0,0,0,214,38,0,0,0,19,57,8,31,32,1
1080,0.241219,0,0,0,0,0,0,0,0,0,204,37,0,0,0,30,76,19,11,22,1
1090,0.254362,0,0,0,0,0,0,0,0,0,193,26,0,0,0,46,90,38,2,5,0
1100,0.212467,0,0,0,0,0,0,0,0,0,232,22,0,0,0,33,64,36,4,9,0
1110,0.233892,0,0,0,0,0,0,0,0,0,202,34,0,0,1,70,38,27,13,13,2
1120,0.242057,0,0,0,0,0,0,0,0,0,214,29,0,0,3,28,57,34,8,18,9
1130,0.194163,0,0,0,0,0,0,0,0,0,230,34,0,0,7,22,80,11,0,7,9
1140,0.243822,0,0,0,0,0,0,0,0,0,204,36,0,0,3,26,89,11,0,9,22
1150,0.256976,0,0,0,0,0,0,0,0,0,203,27,0,0,0,16,97,40,0,4,13
1160,0.225968,0,0,0,0,0,0,0,0,0,216,36,0,0,0,12,74,42,0,5,15
1170,0.21753,0,0,0,0,0,0,0,0,0,224,34,0,0,0,9,66,57,0,1,9
1180,0.225359,0,0,0,0,0,0,0,0,0,204,43,0,0,0,8,106,26,0,0,13
1190,0.207762,0,0,0,0,0,0,0,0,0,230,46,0,0,0,2,64,24,1,4,29
1200,0.187639,0,0,0,0,0,0,0,0,0,236,51,0,0,0,16,40,29,0,0,28
1210,0.214369,0,0,0,0,0,0,0,0,0,228,38,0,0,0,19,67,20,0,0,28
1220,0.165678,0,0,0,0,0,0,0,0,0,238,55,0,0,0,13,66,11,0,0,17
1230,0.15039,0,0,0,0,0,0,0,0,0,238,56,0,0,0,11,79,12,1,0,3
1240,0.129848,0,0,0,0,0,0,0,0,0,256,47,0,0,0,18,71,8,0,0,0
1250,0.148303,0,0,0,0,0,0,0,0,0,234,54,0,0,0,33,71,8,0,0,0
1260,0.179649,0,0,0,0,0,0,0,0,0,207,54,0,0,0,50,82,7,0,0,0
1270,0.193188,0,0,0,0,0,0,0,0,0,218,30,0,0,0,75,62,15,0,0,0
1280,0.183052,0,0,0,0,0,0,0,0,0,210,43,0,0,0,76,68,3,0,0,0
1290,0.162099,0,0,0,0,0,0,0,0,0,216,51,0,0,1,85,47,0,0,0,0
1300,0.17128,0,0,0,0,0,0,0,0,0,222,37,0,0,3,91,47,0,0,0,0
1310,0.153805,0,0,0,0,0,0,0,0,0,238,38,0,0,4,68,50,2,0,0,0
1320,0.190189,0,0,0,0,0,0,0,0,0,205,41,0,0,0,100,54,0,0,0,0
1330,0.183486,0,0,0,0,0,0,0,0,0,223,28,0,0,2,88,53,6,0,0,0
1340,0.180096,0,0,0,0,0,0,0,0,0,215,41,0,0,1,77,59,7,0,0,0
1350,0.236563,0,0,0,0,0,0,0,0,0,186,27,0,0,1,87,96,3,0,0,0
1360,0.235393,0,0,0,0,0,0,0,0,0,203,11,0,0,0,79,98,9,0,0,0
1370,0.205387,0,0,0,0,0,0,0,0,0,207,24,0,0,1,104,64,0,0,0,0
1380,0.233057,0,0,0,0,0,0,0,0,0,181,23,0,0,6,127,58,5,0,0,0
1390,0.222306,0,0,0,0,0,0,0,0,0,194,20,0,0,14,103,63,6,0,0,0
1400,0.247085,0,0,0,0,0,0,0,0,0,184,15,0,0,9,109,82,1,0,0,0
1410,0.227343,0,0,0,0,0,0,0,0,0,200,15,0,0,9,86,89,1,0,0,0
1420,0.233283,0,0,0,0,0,0,0,0,0,193,25,0,0,5,74,85,18,0,0,0
1430,0.247177,0,0,0,0,0,0,0,0,0,187,19,0,0,21,57,94,22,0,0,0
1440,0.201539,0,0,0,0,0,0,0,0,0,212,25,0,0,25,64,63,9,2,0,0
1450,0.268579,0,0,0,0,0,0,0,0,0,165,18,0,3,23,93,76,22,0,0,0
1460,0.22275,0,0,0,0,0,0,0,0,0,198,14,0,7,28,81,63,9,0,0,0
1470,0.200786,0,0,0,0,0,0,0,0,0,197,21,0,0,47,93,42,0,0,0,0
1480,0.195732,0,0,0,0,0,0,0,0,0,192,27,0,12,47,87,35,0,0,0,0
1490,0.191266,0,0,0,0,0,0,0,0,0,190,23,0,24,49,100,14,0,0,0,0
1500,0.164107,0,0,0,0,0,0,0,0,0,200,28,0,25,66,70,11,0,0,0,0
1510,0.164725,0,0,0,0,0,0,0,0,0,201,24,0,30,73,52,20,0,0,0,0
1520,0.152385,0,0,0,0,0,0,0,0,0,216,23,0,20,84,41,16,0,0,0,0
1530,0.129377,0,0,0,0,0,0,0,0,0,235,30,0,28,49,46,12,0,0,0,0
1540,0.164518,0,0,0,0,0,0,0,0,0,205,26,0,24,71,59,9,6,0,0,0
1550,0.164873,0,0,0,0,0,0,0,0,0,199,21,0,61,61,36,15,7,0,0,0
1560,0.13414,0,0,0,0,0,0,0,0,0,213,39,0,55,40,35,17,1,0,0,0
1570,0.116576,0,0,0,0,0,0,0,0,0,223,44,0,48,53,20,12,0,0,0,0
1580,0.113169,0,0,0,0,0,0,0,0,0,228,35,0,44,69,22,2,0,0,0,0
1590,0.139118,0,0,0,0,0,0,0,0,0,212,28,0,55,54,42,9,0,0,0,0
1600,0.130743,0,0,0,0,0,0,0,0,0,209,37,0,69,46,24,15,0,0,0,0
1610,0.118589,0,0,0,0,0,0,0,0,0,207,37,0,90,43,23,0,0,0,0,0
1620,0.0786734,0,0,0,0,0,0,0,0,0,235,58,1,78,17,11,0,0,0,0,0
1630,0.0716081,0,0,0,0,0,0,0,0,0,246,57,1,66,22,8,0,0,0,0,0
1640,0.0955745,0,0,0,0,0,0,0,0,0,234,38,0,83,30,15,0,0,0,0,0
1650,0.0997554,0,0,0,0,0,0,0,0,0,220,47,0,90,27,16,0,0,0,0,0
1660,0.0900401,0,0,0,0,0,0,0,0,0,227,51,3,79,21,9,10,0,0,0,0
1670,0.101116,0,0,0,0,0,0,0,0,0,220,50,1,75,35,15,4,0,0,0,0
1680,0.0652118,0,0,0,0,0,0,0,0,0,251,58,0,67,18,4,2,0,0,0,0
1690,0.0787867,0,0,0,0,0,0,0,0,0,228,58,1,85,27,1,0,0,0,0,0
1700,0.0768883,0,0,0,0,0,0,0,0,0,230,57,1,92,20,0,0,0,0,0,0
1710,0.104574,0,0,0,0,0,0,0,0,0,214,27,4,123,32,0,0,0,0,0,0
1720,0.0961853,0,0,0,0,0,0,0,0,0,216,46,4,87,46,1,0,0,0,0,0
1730,0.0668483,0,0,0,0,0,0,0,0,0,250,60,1,49,39,1,0,0,0,0,0
1740,0.0767997,0,0,0,0,0,0,0,0,0,232,60,0,76,30,2,0,0,0,0,0
1750,0.0657639,0,0,0,0,0,0,0,0,0,234,68,3,74,21,0,0,0,0,0,0
1760,0.0708466,0,0,0,0,0,0,0,0,0,249,46,3,74,28,0,0,0,0,0,0
1770,0.0664983,0,0,0,0,0,0,0,0,0,239,61,3,74,23,0,0,0,0,0,0
1780,0.0672534,0,0,0,0,0,0,0,0,0,236,76,0,51,34,3,0,0,0,0,0
1790,0.0636354,0,0,0,0,0,0,0,0,0,256,59,0,59,18,8,0,0,0,0,0
1800,0.0762504,0,0,0,0,0,0,0,0,0,255,39,1,68,37,0,0,0,0,0,0
1810,0.0812507,0,0,0,0,0,0,0,0,0,235,53,0,71,41,0,0,0,0,0,0
1820,0.0702035,0,0,0,0,0,0,0,0,0,250,52,0,61,37,0,0,0,0,0,0
1830,0.0885017,0,0,0,0,0,0,0,0,0,229,50,2,62,57,0,0,0,0,0,0
1840,0.0607968,0,0,0,0,0,0,0,0,0,250,68,1,28,53,0,0,0,0,0,0
1850,0.0684763,0,0,0,0,0,0,0,0,0,255,58,0,22,65,0,0,0,0,0,0
1860,0.067027,0,0,0,0,0,0,0,0,0,261,50,2,32,55,0,0,0,0,0,0
1870,0.0473067,0,0,0,0,0,0,0,0,0,269,69,0,28,32,2,0,0,0,0,0
1880,0.0606296,0,0,0,0,0,0,0,0,0,251,69,1,44,32,3,0,0,0,0,0
1890,0.0465639,0,0,0,0,0,0,0,0,0,280,58,0,34,24,4,0,0,0,0,0
1900,0.0432421,0,0,0,0,0,0,0,0,0,274,69,0,31,25,1,0,0,0,0,0
1910,0.0425817,0,0,0,0,0,0,0,0,0,257,85,2,27,28,1,0,0,0,0,0
1920,0.045133,0,0,0,0,0,0,0,0,0,263,77,0,26,32,2,0,0,0,0,0
1930,0.0681637,0,0,0,0,0,0,0,0,0,239,66,0,59,36,0,0,0,0,0,0
1940,0.0605176,0,0,0,0,0,0,0,0,0,246,67,0,53,34,0,0,0,0,0,0
1950,0.0722358,0,0,0,0,0,0,0,0,0,233,68,1,49,49,0,0,0,0,0,0
1960,0.0737556,0,0,0,0,0,0,0,0,0,247,50,0,64,39,0,0,0,0,0,0
1970,0.0711733,0,0,0,0,0,0,0,0,0,241,60,2,54,39,4,0,0,0,0,0
1980,0.063357,0,0,0,0,0,0,0,0,0,247,65,5,45,32,6,0,0,0,0,0
1990,0.077857,0,0,0,0,0,0,0,0,0,252,48,1,43,47,9,0,0,0,0,0
2000,0.047867,0,0,0,0,0,0,0,0,0,265,71,0,32,32,0,0,0,0,0,0
2010,0.0366927,0,0,0,0,0,0,0,0,0,255,96,0,30,19,0,0,0,0,0,0
2020,0.0782178,0,0,0,0,0,0,0,0,0,235,60,0,69,36,0,0,0,0,0,0
2030,0.0859322,0,0,0,0,0,0,0,0,0,235,41,3,93,27,1,0,0,0,0,0
2040,0.0538873,0,0,0,0,0,0,0,0,0,251,69,3,64,12,1,0,0,0,0,0
2050,0.042939,0,0,0,0,0,0,0,0,0,264,74,3,44,15,0,0,0,0,0,0
2060,0.0345782,0,0,0,0,0,0,0,0,0,260,92,1,30,17,0,0,0,0,0,0
2070,0.0332974,0,0,0,0,0,0,0,0,0,273,81,0,23,23,0,0,0,0,0,0
2080,0.0411657,0,0,0,0,0,0,0,0,0,276,73,0,11,40,0,0,0,0,0,0
2090,0.0680026,0,0,0,0,0,0,0,0,0,263,47,1,36,49,4,0,0,0,0,0
2100,0.0545712,0,0,0,0,0,0,0,0,0,264,65,0,36,31,4,0,0,0,0,0
2110,0.0661002,0,0,0,0,0,0,0,0,0,245,68,0,47,32,8,0,0,0,0,0
2120,0.0450398,0,0,0,0,0,0,0,0,0,281,63,0,24,18,14,0,0,0,0,0
2130,0.0451683,0,0,0,0,0,0,0,0,0,262,91,0,10,6,31,0,0,0,0,0
2140,0.0473151,0,0,0,0,0,0,0,0,0,269,82,0,5,20,24,0,0,0,0,0
2150,0.0664488,0,0,0,0,0,0,0,0,0,258,76,0,2,28,36,0,0,0,0,0
2160,0.0692723,0,0,0,0,0,0,0,0,0,271,60,0,0,39,30,0,0,0,0,0
2170,0.0547341,0,0,0,0,0,0,0,0,0,264,82,0,0,30,24,0,0,0,0,0
2180,0.0558832,0,0,0,0,0,0,0,0,0,262,82,0,0,25,31,0,0,0,0,0
2190,0.0545427,0,0,0,0,0,0,0,0,0,264,81,0,0,28,27,0,0,0,0,0
2200,0.0709897,0,0,0,0,0,0,0,0,0,254,76,0,0,35,35,0,0,0,0,0
2210,0.0856728,0,0,0,0,0,0,0,0,0,256,60,0,0,45,38,1,0,0,0,0
2220,0.0852539,0,0,0,0,0,0,0,0,0,252,70,0,0,17,60,1,0,0,0,0
2230,0.0963407,0,0,0,0,0,0,0,0,0,261,53,0,0,10,63,13,0,0,0,0
2240,0.09675,0,0,0,0,0,0,0,0,0,247,66,0,0,16,61,10,0,0,0,0
2250,0.0717953,0,0,0,0,0,0,0,0,0,257,80,0,0,6,45,12,0,0,0,0
2260,0.0716302,0,0,0,0,0,0,0,0,0,265,74,0,0,6,40,15,0,0,0,0
2270,0.0859737,0,0,0,0,0,0,0,0,0,267,63,0,0,0,34,36,0,0,0,0
2280,0.117806,0,0,0,0,0,0,0,0,0,241,60,0,0,0,71,28,0,0,0,0
2290,0.129601,0,0,0,0,0,0,0,0,0,245,49,0,0,2,55,48,1,0,0,0
2300,0.0721238,0,0,0,0,0,0,0,0,0,257,83,0,0,3,39,16,2,0,0,0
2310,0.111023,0,0,0,0,0,0,0,0,0,254,53,0,0,2,64,22,5,0,0,0
2320,0.118824,0,0,0,0,0,0,0,0,0,251,52,0,0,15,40,31,11,0,0,0
2330,0.0915936,0,0,0,0,0,0,0,0,0,258,69,0,0,9,19,39,6,0,0,0
2340,0.0711401,0,0,0,0,0,0,0,0,0,266,77,0,1,7,6,41,2,0,0,0
2350,0.0896795,0,0,0,0,0,0,0,0,0,263,65,0,2,3,26,39,2,0,0,0
2360,0.11726,0,0,0,0,0,0,0,0,0,244,64,0,0,7,40,34,11,0,0,0
2370,0.112432,0,0,0,0,0,0,0,0,0,258,53,0,0,6,34,43,6,0,0,0
2380,0.0895417,0,0,0,0,0,0,0,0,0,261,69,0,0,12,14,31,13,0,0,0
2390,0.0850585,0,0,0,0,0,0,0,0,0,255,78,0,0,14,19,19,15,0,0,0
2400,0.0781044,0,0,0,0,0,0,0,0,0,265,73,0,0,10,19,30,3,0,0,0
2410,0.099119,0,0,0,0,0,0,0,0,0,251,78,0,0,0,16,38,17,0,0,0
2420,0.125358,0,0,0,0,0,0,0,0,0,263,46,0,0,0,18,54,19,0,0,0
2430,0.102615,0,0,0,0,0,0,0,0,0,266,59,0,0,0,21,37,17,0,0,0
2440,0.0676013,0,0,0,0,0,0,0,0,0,269,81,0,0,0,14,23,13,0,0,0
2450,0.11189,0,0,0,0,0,0,0,0,0,262,53,0,0,2,31,32,20,0,0,0
2460,0.095848,0,0,0,0,0,0,0,0,0,257,75,0,0,0,18,27,23,0,0,0
2470,0.115424,0,0,0,0,0,0,0,0,0,243,72,0,0,0,30,30,25,0,0,0
2480,0.154699,0,0,0,0,0,0,0,0,0,235,56,0,0,0,26,31,52,0,0,0
2490,0.117884,0,0,0,0,0,0,0,0,0,254,64,0,0,0,21,23,38,0,0,0
2500,0.0787108,0,0,0,0,0,0,0,0,0,268,80,0,0,0,0,26,24,2,0,0
2510,0.109692,0,0,0,0,0,0,0,0,0,267,60,0,0,0,2,32,39,0,0,0
2520,0.142992,0,0,0,0,0,0,0,0,0,255,52,0,0,0,0,33,55,5,0,0
2530,0.134307,0,0,0,0,0,0,0,0,0,255,58,0,0,0,0,37,42,8,0,0
2540,0.142795,0,0,0,0,0,0,0,0,0,253,52,0,0,0,0,52,42,1,0,0
2550,0.106077,0,0,0,0,0,0,0,0,0,256,73,0,0,0,1,38,24,8,0,0
2560,0.177843,0,0,0,0,0,0,0,0,0,231,48,0,0,0,5,78,31,7,0,0
2570,0.160102,0,0,0,0,0,0,0,0,0,242,49,0,0,0,3,79,22,5,0,0
2580,0.186635,0,0,0,0,0,0,0,0,0,239,35,0,0,0,5,70,50,1,0,0
2590,0.120789,0,0,0,0,0,0,0,0,0,255,64,0,0,0,0,41,40,0,0,0
2600,0.154361,0,0,0,0,0,0,0,0,0,245,50,0,0,0,0,61,44,0,0,0
2610,0.120782,0,0,0,0,0,0,0,0,0,253,66,0,0,0,0,44,37,0,0,0
2620,0.121563,0,0,0,0,0,0,0,0,0,265,54,0,0,0,0,38,43,0,0,0
2630,0.114376,0,0,0,0,0,0,0,0,0,260,63,0,0,0,2,41,34,0,0,0
2640,0.137156,0,0,0,0,0,0,0,0,0,259,51,0,0,0,0,31,58,1,0,0
2650,0.0758107,0,0,0,0,0,0,0,0,0,281,69,0,0,0,0,19,30,1,0,0
2660,0.0612697,0,0,0,0,0,0,0,0,0,281,78,0,0,0,0,20,21,0,0,0
2670,0.0768425,0,0,0,0,0,0,0,0,0,264,86,0,0,0,0,22,28,0,0,0
2680,0.0758575,0,0,0,0,0,0,0,0,0,266,83,0,0,0,0,30,19,2,0,0
2690,0.059831,0,0,0,0,0,0,0,0,0,283,76,0,0,0,0,30,11,0,0,0
2700,0.0913376,0,0,0,0,0,0,0,0,0,251,88,0,0,0,0,36,25,0,0,0
2710,0.0826076,0,0,0,0,0,0,0,0,0,269,73,0,0,0,0,53,5,0,0,0
2720,0.0621942,0,0,0,0,0,0,0,0,0,272,84,0,0,0,0,32,12,0,0,0
2730,0.0682221,0,0,0,0,0,0,0,0,0,288,64,0,0,0,3,26,19,0,0,0
2740,0.0819652,0,0,0,0,0,0,0,0,0,266,78,0,0,0,5,26,25,0,0,0
2750,0.0926059,0,0,0,0,0,0,0,0,0,278,61,0,0,0,0,25,35,1,0,0
2760,0.0828239,0,0,0,0,0,0,0,0,0,274,74,0,0,0,0,17,31,4,0,0
2770,0.0617244,0,0,0,0,0,0,0,0,0,281,80,0,0,0,0,18,13,8,0,0
2780,0.106754,0,0,0,0,0,0,0,0,0,262,74,0,0,0,0,19,14,31,0,0
2790,0.089315,0,0,0,0,0,0,0,0,0,273,73,0,0,0,0,11,27,14,2,0
2800,0.148753,0,0,0,0,0,0,0,0,0,237,77,0,0,0,0,10,41,23,12,0
2810,0.112615,0,0,0,0,0,0,0,0,0,268,69,0,0,0,0,2,32,11,18,0
2820,0.095084,0,0,0,0,0,0,0,0,0,258,86,0,0,0,0,4,38,5,9,0
2830,0.0716555,0,0,0,0,0,0,0,0,0,288,66,0,0,0,0,9,34,2,1,0
