update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1430,0.274863,0,0,0,0,0,0,0,0,0,10,35,78,85,96,96,0,0,0,0,0
1440,0.274359,0,0,0,0,0,0,0,0,0,5,53,81,72,88,96,5,0,0,0,0
1450,0.286637,0,0,0,0,0,0,0,0,0,3,22,98,78,111,80,8,0,0,0,0
1460,0.297664,0,0,0,0,0,0,0,0,0,5,16,97,70,106,88,18,0,0,0,0
1470,0.310823,0,0,0,0,0,0,0,0,0,12,2,82,72,114,108,10,0,0,0,0
1480,0.312923,0,0,0,0,0,0,0,0,0,9,5,85,65,120,101,15,0,0,0,0
1490,0.306862,0,0,0,0,0,0,0,0,0,4,4,90,81,124,82,15,0,0,0,0
1500,0.304212,0,0,0,0,0,0,0,0,0,0,7,87,86,134,69,17,0,0,0,0
1510,0.30975,0,0,0,0,0,0,0,0,0,0,13,87,67,132,85,16,0,0,0,0
1520,0.288307,0,0,0,0,0,0,0,0,0,0,21,107,64,114,91,3,0,0,0,0
1530,0.267419,0,0,0,0,0,0,0,0,0,0,12,131,96,105,51,5,0,0,0,0
1540,0.285627,0,0,0,0,0,0,0,0,0,0,12,103,75,154,52,4,0,0,0,0
1550,0.280466,0,0,0,0,0,0,0,0,0,0,26,96,79,134,63,2,0,0,0,0
1560,0.27549,0,0,0,0,0,0,0,0,0,0,28,97,66,154,55,0,0,0,0,0
1570,0.275847,0,0,0,0,0,0,0,0,0,0,36,84,80,134,66,0,0,0,0,0
1580,0.288309,0,0,0,0,0,0,0,0,0,0,38,74,65,157,66,0,0,0,0,0
1590,0.303732,0,0,0,0,0,0,0,0,0,0,28,80,51,137,103,1,0,0,0,0
1600,0.297696,0,0,0,0,0,0,0,0,0,0,29,87,45,140,94,5,0,0,0,0
1610,0.299165,0,0,0,0,0,0,0,0,0,2,33,70,60,139,94,2,0,0,0,0
1620,0.303499,0,0,0,0,0,0,0,0,0,3,25,54,77,156,85,0,0,0,0,0
1630,0.31139,0,0,0,0,0,0,0,0,0,2,18,50,82,157,89,2,0,0,0,0
1640,0.300618,0,0,0,0,0,0,0,0,1,8,14,62,74,158,82,1,0,0,0,0
1650,0.28888,0,0,0,0,0,0,0,0,6,21,7,60,56,171,78,1,0,0,0,0
1660,0.30233,0,0,0,0,0,0,0,0,1,17,9,42,86,172,69,4,0,0,0,0
1670,0.305097,0,0,0,0,0,0,0,0,0,17,1,57,81,160,84,0,0,0,0,0
1680,0.31965,0,0,0,0,0,0,0,0,0,5,0,65,60,168,100,2,0,0,0,0
1690,0.311039,0,0,0,0,0,0,0,0,0,4,7,64,73,162,86,4,0,0,0,0
1700,0.310515,0,0,0,0,0,0,0,0,4,1,7,51,91,160,86,0,0,0,0,0
1710,0.304196,0,0,0,0,0,0,0,0,7,2,8,42,107,158,76,0,0,0,0,0
1720,0.299614,0,0,0,0,0,0,0,0,4,0,28,36,87,170,75,0,0,0,0,0
1730,0.269492,0,0,0,0,0,0,0,0,15,9,24,37,106,169,40,0,0,0,0,0
1740,0.262594,0,0,0,0,0,0,0,4,22,6,21,25,128,155,38,1,0,0,0,0
1750,0.257303,0,0,0,0,0,0,0,9,13,13,24,24,116,156,42,3,0,0,0,0
1760,0.260869,0,0,0,0,0,0,0,7,13,21,2,36,131,152,38,0,0,0,0,0
1770,0.285157,0,0,0,0,0,0,0,2,9,13,1,46,105,184,38,2,0,0,0,0
1780,0.276164,0,0,0,0,0,0,0,0,7,23,0,40,133,158,39,0,0,0,0,0
1790,0.267245,0,0,0,0,0,0,0,0,3,36,0,30,152,133,46,0,0,0,0,0
1800,0.264703,0,0,0,0,0,0,0,0,2,26,3,58,147,120,44,0,0,0,0,0
1810,0.268029,0,0,0,0,0,0,0,0,5,14,1,68,158,99,55,0,0,0,0,0
1820,0.268557,0,0,0,0,0,0,0,0,11,7,4,71,152,80,74,1,0,0,0,0
1830,0.26323,0,0,0,0,0,0,0,5,15,3,5,73,142,83,73,1,0,0,0,0
1840,0.279874,0,0,0,0,0,0,0,3,6,6,5,61,138,115,65,1,0,0,0,0
1850,0.281689,0,0,0,0,0,0,0,5,7,0,12,62,125,122,66,1,0,0,0,0
1860,0.256076,0,0,0,0,0,0,0,13,9,0,24,58,109,145,42,0,0,0,0,0
1870,0.242871,0,0,0,0,0,0,0,23,7,0,25,34,134,137,40,0,0,0,0,0
1880,0.2519,0,0,0,0,0,0,6,15,5,9,28,33,97,152,55,0,0,0,0,0
1890,0.229864,0,0,0,0,0,0,10,14,0,16,32,50,104,152,22,0,0,0,0,0
1900,0.208036,0,0,0,0,0,0,10,12,1,10,65,60,98,120,24,0,0,0,0,0
1910,0.170501,0,0,0,0,0,2,18,16,1,15,62,76,100,81,29,0,0,0,0,0
1920,0.169997,0,0,0,0,0,0,11,28,5,24,46,53,127,78,28,0,0,0,0,0
1930,0.175125,0,0,0,0,0,3,21,10,6,19,61,45,128,75,31,1,0,0,0,0
1940,0.178381,0,0,0,0,0,1,22,9,7,17,51,57,134,74,24,4,0,0,0,0
1950,0.152248,0,0,0,0,0,0,35,4,2,44,42,56,131,63,21,2,0,0,0,0
1960,0.157638,0,0,0,0,0,7,30,3,0,38,35,60,127,83,17,0,0,0,0,0
1970,0.193034,0,0,0,0,0,7,19,4,0,25,31,64,115,117,17,1,0,0,0,0
1980,0.229598,0,0,0,0,0,1,11,1,0,18,28,72,126,115,28,0,0,0,0,0
1990,0.229848,0,0,0,0,0,2,7,0,0,19,32,68,133,118,21,0,0,0,0,0
2000,0.231635,0,0,0,0,0,4,4,0,0,26,22,64,132,125,22,1,0,0,0,0
2010,0.248398,0,0,0,0,0,0,4,0,0,16,25,66,116,152,21,0,0,0,0,0
2020,0.241952,0,0,0,0,0,0,0,0,0,17,43,61,128,134,17,0,0,0,0,0
2030,0.225571,0,0,0,0,0,0,0,0,0,15,69,54,124,130,8,0,0,0,0,0
2040,0.229513,0,0,0,0,0,0,0,0,0,19,40,86,127,119,9,0,0,0,0,0
2050,0.242601,0,0,0,0,0,0,0,0,0,16,31,74,150,114,15,0,0,0,0,0
2060,0.246168,0,0,0,0,0,0,0,0,0,15,27,52,165,137,4,0,0,0,0,0
2070,0.250451,0,0,0,0,0,0,0,0,0,13,25,48,187,123,4,0,0,0,0,0
2080,0.255225,0,0,0,0,0,0,0,0,0,15,22,51,166,141,5,0,0,0,0,0
2090,0.243014,0,0,0,0,0,0,0,0,0,25,30,56,144,133,12,0,0,0,0,0
2100,0.241374,0,0,0,0,0,0,0,0,4,30,31,40,146,140,9,0,0,0,0,0
2110,0.218803,0,0,0,0,0,0,0,0,1,56,33,38,145,108,19,0,0,0,0,0
2120,0.206198,0,0,0,0,0,0,0,0,7,65,33,30,136,106,23,0,0,0,0,0
2130,0.237904,0,0,0,0,0,0,0,0,8,42,27,17,157,112,37,0,0,0,0,0
2140,0.247782,0,0,0,0,0,0,0,0,0,36,29,38,152,100,45,0,0,0,0,0
2150,0.238626,0,0,0,0,0,0,0,0,0,27,36,59,155,89,34,0,0,0,0,0
2160,0.216775,0,0,0,0,0,0,0,0,0,37,61,65,109,80,47,1,0,0,0,0
2170,0.216013,0,0,0,0,0,0,0,0,0,34,73,76,78,92,47,0,0,0,0,0
2180,0.219471,0,0,0,0,0,0,0,0,1,22,70,87,86,97,34,3,0,0,0,0
2190,0.214661,0,0,0,0,0,0,0,0,0,17,89,81,91,93,29,0,0,0,0,0
2200,0.226182,0,0,0,0,0,0,0,0,2,21,52,79,114,103,29,0,0,0,0,0
2210,0.216131,0,0,0,0,0,0,0,0,0,19,50,84,136,95,16,0,0,0,0,0
2220,0.196793,0,0,0,0,0,0,0,0,0,23,63,95,153,50,16,0,0,0,0,0
2230,0.208318,0,0,0,0,0,0,0,0,0,9,56,108,161,52,14,0,0,0,0,0
2240,0.225792,0,0,0,0,0,0,0,0,0,3,51,100,147,84,15,0,0,0,0,0
2250,0.210062,0,0,0,0,0,0,0,0,0,4,60,119,151,55,11,0,0,0,0,0
2260,0.206781,0,0,0,0,0,0,0,0,0,2,68,125,139,58,8,0,0,0,0,0
2270,0.189191,0,0,0,0,0,0,0,0,0,6,92,125,115,46,16,0,0,0,0,0
2280,0.196811,0,0,0,0,0,0,0,0,0,7,76,138,112,39,28,0,0,0,0,0
2290,0.194494,0,0,0,0,0,0,0,0,0,14,79,120,127,32,28,0,0,0,0,0
2300,0.183555,0,0,0,0,0,0,0,0,0,27,78,108,131,32,23,1,0,0,0,0
2310,0.183538,0,0,0,0,0,0,0,0,2,28,61,119,128,45,17,0,0,0,0,0
2320,0.189526,0,0,0,0,0,0,0,0,1,32,35,143,124,48,17,0,0,0,0,0
2330,0.190919,0,0,0,0,0,0,0,0,2,29,62,127,89,78,11,2,0,0,0,0
2340,0.198775,0,0,0,0,0,0,0,0,0,25,66,133,58,106,10,2,0,0,0,0
2350,0.199285,0,0,0,0,0,0,0,0,0,18,68,129,73,98,14,0,0,0,0,0
2360,0.188239,0,0,0,0,0,0,0,0,0,26,86,115,77,72,24,0,0,0,0,0
2370,0.199072,0,0,0,0,0,0,0,0,0,19,80,108,87,82,24,0,0,0,0,0
2380,0.187618,0,0,0,0,0,0,0,0,0,23,76,129,86,68,18,0,0,0,0,0
2390,0.204449,0,0,0,0,0,0,0,0,0,7,78,132,80,79,24,0,0,0,0,0
2400,0.201227,0,0,0,0,0,0,0,0,0,12,78,120,95,71,24,0,0,0,0,0
2410,0.195413,0,0,0,0,0,0,0,0,1,29,60,122,99,61,28,0,0,0,0,0
2420,0.207576,0,0,0,0,0,0,0,0,1,28,45,136,87,64,35,4,0,0,0,0
2430,0.203241,0,0,0,0,0,0,0,0,1,25,64,134,74,62,40,0,0,0,0,0
2440,0.179109,0,0,0,0,0,0,0,0,1,40,61,143,77,45,33,0,0,0,0,0
2450,0.188217,0,0,0,0,0,0,0,0,10,41,54,106,83,74,31,1,0,0,0,0
2460,0.205117,0,0,0,0,0,0,0,0,12,29,54,101,80,80,44,0,0,0,0,0
2470,0.208755,0,0,0,0,0,0,0,0,14,51,34,87,88,55,70,1,0,0,0,0
2480,0.207395,0,0,0,0,0,0,0,0,27,37,43,73,74,88,57,1,0,0,0,0
2490,0.194668,0,0,0,0,0,0,0,0,27,34,59,81,79,67,51,2,0,0,0,0
2500,0.223664,0,0,0,0,0,0,0,0,40,10,27,73,103,87,54,6,0,0,0,0
2510,0.251268,0,0,0,0,0,0,0,3,28,8,17,64,113,100,63,4,0,0,0,0
2520,0.221807,0,0,0,0,0,0,0,5,25,18,35,82,87,88,57,3,0,0,0,0
2530,0.222949,0,0,0,0,0,0,0,8,23,12,22,92,99,97,47,0,0,0,0,0
2540,0.197141,0,0,0,0,0,0,0,5,35,22,38,87,86,81,45,1,0,0,0,0
2550,0.230382,0,0,0,0,0,0,0,1,17,17,25,100,90,100,49,1,0,0,0,0
2560,0.207809,0,0,0,0,0,0,0,5,30,23,20,108,73,82,59,0,0,0,0,0
2570,0.205692,0,0,0,0,0,0,0,3,25,35,35,92,62,86,60,2,0,0,0,0
2580,0.170908,0,0,0,0,0,0,0,19,23,51,37,95,22,103,49,1,0,0,0,0
2590,0.197047,0,0,0,0,0,0,0,6,22,35,48,97,46,94,49,3,0,0,0,0
2600,0.216507,0,0,0,0,0,0,0,8,10,43,63,69,28,106,65,8,0,0,0,0
2610,0.23933,0,0,0,0,0,0,0,4,16,29,59,55,35,116,77,9,0,0,0,0
2620,0.204247,0,0,0,0,0,0,0,7,47,20,69,45,25,111,69,7,0,0,0,0
2630,0.19234,0,0,0,0,0,0,1,10,47,37,49,49,22,97,87,1,0,0,0,0
2640,0.211504,0,0,0,0,0,0,0,17,40,26,54,26,20,123,93,1,0,0,0,0
2650,0.219514,0,0,0,0,0,0,3,16,24,49,40,31,12,136,88,1,0,0,0,0
2660,0.201996,0,0,0,0,0,0,1,21,36,39,44,34,18,123,82,2,0,0,0,0
2670,0.186259,0,0,0,0,0,0,2,19,27,65,44,45,8,102,88,0,0,0,0,0
2680,0.186221,0,0,0,0,0,0,1,16,27,60,57,40,14,90,94,1,0,0,0,0
2690,0.189369,0,0,0,0,0,0,2,9,33,61,40,50,35,91,78,1,0,0,0,0
2700,0.206886,0,0,0,0,0,0,15,7,31,32,52,35,25,105,98,0,0,0,0,0
2710,0.215573,0,0,0,0,0,0,22,14,36,24,26,30,22,92,130,4,0,0,0,0
2720,0.174318,0,0,0,0,0,0,33,8,45,42,21,24,25,91,104,7,0,0,0,0
2730,0.167193,0,0,0,0,0,2,28,3,41,55,18,40,20,97,96,0,0,0,0,0
2740,0.147487,0,0,0,0,0,0,34,1,69,35,14,36,34,108,67,2,0,0,0,0
2750,0.0825514,0,0,0,0,0,19,40,6,94,28,4,15,44,93,52,5,0,0,0,0
2760,0.107249,0,0,0,0,0,20,22,14,84,29,5,16,49,100,59,2,0,0,0,0
2770,0.125709,0,0,0,0,0,15,11,17,78,42,9,15,54,101,56,2,0,0,0,0
2780,0.108568,0,0,0,0,0,12,13,14,90,44,13,22,53,83,53,3,0,0,0,0
2790,0.121152,0,0,0,0,0,12,10,14,69,53,12,28,72,83,42,5,0,0,0,0
2800,0.0934334,0,0,0,0,0,1,8,24,78,82,19,18,55,68,42,5,0,0,0,0
2810,0.0920152,0,0,0,0,0,0,5,16,96,87,20,23,46,45,53,9,0,0,0,0
2820,0.0860857,0,0,0,0,0,0,1,13,104,101,18,13,44,44,61,1,0,0,0,0
2830,0.0799105,0,0,0,0,0,0,2,6,86,130,26,9,36,58,47,0,0,0,0,0
2840,0.0908128,0,0,0,0,0,0,2,13,42,136,46,26,34,67,34,0,0,0,0,0
2850,0.104568,0,0,0,0,0,0,0,19,37,96,73,24,61,60,28,2,0,0,0,0
