update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
490,0.194358,0,0,0,0,0,0,0,0,0,132,26,0,147,50,16,29,0,0,0,0
500,0.18408,0,0,0,0,0,0,0,0,0,155,27,0,122,41,5,50,0,0,0,0
510,0.215272,0,0,0,0,0,0,0,0,0,152,29,0,72,50,19,78,0,0,0,0
520,0.232721,0,0,0,0,0,0,0,0,0,146,28,0,70,36,37,80,3,0,0,0
530,0.251843,0,0,0,0,0,0,0,0,0,140,21,3,80,15,46,78,17,0,0,0
540,0.220713,0,0,0,0,0,0,0,0,0,156,31,2,63,26,35,83,4,0,0,0
550,0.224772,0,0,0,0,0,0,0,0,0,140,23,1,93,32,48,61,2,0,0,0
560,0.227433,0,0,0,0,0,0,0,0,0,131,31,5,98,18,32,84,1,0,0,0
570,0.202513,0,0,0,0,0,0,0,0,0,164,32,2,59,38,42,63,0,0,0,0
580,0.238287,0,0,0,0,0,0,0,0,0,159,25,0,36,39,46,94,1,0,0,0
590,0.248391,0,0,0,0,0,0,0,0,0,166,29,0,7,20,96,71,11,0,0,0
600,0.261558,0,0,0,0,0,0,0,0,0,152,31,0,21,11,95,66,24,0,0,0
610,0.273143,0,0,0,0,0,0,0,0,0,146,29,0,21,16,91,60,37,0,0,0
620,0.253933,0,0,0,0,0,0,0,0,0,141,41,3,27,32,63,59,34,0,0,0
630,0.263226,0,0,0,0,0,0,0,0,0,150,32,0,26,31,60,54,47,0,0,0
640,0.297502,0,0,0,0,0,0,0,0,0,130,24,0,13,43,73,84,33,0,0,0
650,0.250059,0,0,0,0,0,0,0,0,0,164,35,0,12,28,36,85,39,1,0,0
660,0.260209,0,0,0,0,0,0,0,0,0,151,34,2,18,17,72,84,22,0,0,0
670,0.285946,0,0,0,0,0,0,0,0,0,148,26,1,6,11,88,87,33,0,0,0
680,0.293389,0,0,0,0,0,0,0,0,0,137,41,0,0,3,85,102,29,3,0,0
690,0.268149,0,0,0,0,0,0,0,0,0,158,29,0,0,2,107,93,11,0,0,0
700,0.282298,0,0,0,0,0,0,0,0,0,148,30,0,0,2,103,107,10,0,0,0
710,0.27166,0,0,0,0,0,0,0,0,0,154,37,0,0,0,76,113,20,0,0,0
720,0.260547,0,0,0,0,0,0,0,0,0,150,41,0,0,12,103,73,18,3,0,0
730,0.307122,0,0,0,0,0,0,0,0,0,136,23,0,0,8,97,114,22,0,0,0
740,0.299233,0,0,0,0,0,0,0,0,0,147,24,0,0,14,100,74,25,16,0,0
750,0.245654,0,0,0,0,0,0,0,0,0,175,35,0,0,4,78,81,20,7,0,0
760,0.259632,0,0,0,0,0,0,0,0,0,155,42,0,0,0,90,109,4,0,0,0
770,0.291612,0,0,0,0,0,0,0,0,0,152,22,0,0,1,90,128,7,0,0,0
780,0.280318,0,0,0,0,0,0,0,0,0,150,26,0,0,0,120,102,2,0,0,0
790,0.272548,0,0,0,0,0,0,0,0,0,150,30,0,0,5,113,95,7,0,0,0
800,0.290587,0,0,0,0,0,0,0,0,0,127,35,0,0,20,122,75,21,0,0,0
810,0.253306,0,0,0,0,0,0,0,0,0,157,31,0,1,36,79,83,12,1,0,0
820,0.283762,0,0,0,0,0,0,0,0,0,143,21,0,7,39,79,110,1,0,0,0
830,0.24765,0,0,0,0,0,0,0,0,0,171,27,0,2,17,78,101,4,0,0,0
840,0.272477,0,0,0,0,0,0,0,0,0,150,35,0,0,6,84,116,9,0,0,0
850,0.264656,0,0,0,0,0,0,0,0,0,162,29,0,0,7,88,102,12,0,0,0
860,0.241495,0,0,0,0,0,0,0,0,0,157,42,0,0,15,118,61,7,0,0,0
870,0.232389,0,0,0,0,0,0,0,0,0,170,32,0,0,30,105,60,3,0,0,0
880,0.244845,0,0,0,0,0,0,0,0,0,165,28,0,0,27,116,61,3,0,0,0
890,0.268129,0,0,0,0,0,0,0,0,0,148,26,0,0,37,125,48,16,0,0,0
900,0.237277,0,0,0,0,0,0,0,0,0,154,29,0,10,70,87,42,8,0,0,0
910,0.236303,0,0,0,0,0,0,0,0,0,144,31,0,16,61,113,32,3,0,0,0
920,0.251744,0,0,0,0,0,0,0,0,0,133,29,0,18,81,92,35,12,0,0,0
930,0.204222,0,0,0,0,0,0,0,0,0,155,42,0,34,78,50,35,6,0,0,0
940,0.258272,0,0,0,0,0,0,0,0,0,140,26,0,10,68,96,50,10,0,0,0
950,0.286551,0,0,0,0,0,0,0,0,0,131,18,0,28,56,70,76,21,0,0,0
960,0.266122,0,0,0,0,0,0,0,0,0,150,26,0,26,37,57,69,33,2,0,0
970,0.276312,0,0,0,0,0,0,0,0,0,142,29,0,15,27,99,43,37,8,0,0
980,0.271923,0,0,0,0,0,0,0,0,0,153,17,0,8,56,89,38,32,7,0,0
990,0.246571,0,0,0,0,0,0,0,0,0,154,29,0,18,74,57,34,10,24,0,0
1000,0.288209,0,0,0,0,0,0,0,0,0,135,34,0,5,85,9,75,35,22,0,0
1010,0.249223,0,0,0,0,0,0,0,0,0,156,38,0,8,85,17,45,28,22,1,0
1020,0.332151,0,0,0,0,0,0,0,0,0,143,21,0,11,49,4,55,71,38,8,0
1030,0.336959,0,0,0,0,0,0,0,0,0,129,29,0,9,65,1,46,77,33,11,0
1040,0.311762,0,0,0,0,0,0,0,0,0,125,24,0,12,98,4,54,74,1,8,0
1050,0.291704,0,0,0,0,0,0,0,0,0,133,45,0,11,54,4,83,62,2,6,0
1060,0.303498,0,0,0,0,0,0,0,0,0,141,17,0,30,60,5,74,64,0,9,0
1070,0.273161,0,0,0,0,0,0,0,0,0,142,17,0,40,90,3,59,45,0,4,0
1080,0.26276,0,0,0,0,0,0,0,0,0,140,26,1,40,84,3,66,34,0,6,0
1090,0.261125,0,0,0,0,0,0,0,0,0,140,30,1,49,66,2,53,59,0,0,0
1100,0.250475,0,0,0,0,0,0,0,0,0,131,26,0,61,83,16,48,35,0,0,0
1110,0.189695,0,0,0,0,0,0,0,0,0,160,30,1,72,81,12,36,8,0,0,0
1120,0.182156,0,0,0,0,0,0,0,0,0,159,38,0,82,69,11,29,12,0,0,0
1130,0.215129,0,0,0,0,0,0,0,0,0,115,27,3,117,101,6,16,15,0,0,0
1140,0.217477,0,0,0,0,0,0,0,0,0,136,18,0,102,98,6,26,12,2,0,0
1150,0.238055,0,0,0,0,0,0,0,0,0,125,21,0,89,100,11,34,18,2,0,0
1160,0.221528,0,0,0,0,0,0,0,0,0,134,25,0,93,88,6,32,22,0,0,0
1170,0.232547,0,0,0,0,0,0,0,0,0,139,36,0,56,98,5,17,30,19,0,0
1180,0.27696,0,0,0,0,0,0,0,0,0,136,29,2,40,90,1,28,25,49,0,0
1190,0.287674,0,0,0,0,0,0,0,0,0,139,26,2,37,78,3,39,15,61,0,0
1200,0.309729,0,0,0,0,0,0,0,0,0,125,25,0,17,109,6,25,36,57,0,0
1210,0.303928,0,0,0,0,0,0,0,0,0,141,36,0,14,76,4,23,24,80,2,0
1220,0.286158,0,0,0,0,0,0,0,0,0,141,33,0,29,69,10,42,13,63,0,0
1230,0.309315,0,0,0,0,0,0,0,0,0,132,23,0,10,103,21,11,54,46,0,0
1240,0.300761,0,0,0,0,0,0,0,0,0,132,32,0,5,86,32,16,73,24,0,0
1250,0.265576,0,0,0,0,0,0,0,0,0,157,30,0,5,94,19,10,55,30,0,0
1260,0.316489,0,0,0,0,0,0,0,0,0,136,26,0,2,100,18,4,53,56,5,0
1270,0.308167,0,0,0,0,0,0,0,0,0,155,29,0,2,70,12,15,53,49,15,0
1280,0.354323,0,0,0,0,0,0,0,0,0,137,15,0,5,70,24,13,65,42,29,0
1290,0.365472,0,0,0,0,0,0,0,0,0,138,18,0,11,48,36,12,41,46,50,0
1300,0.345362,0,0,0,0,0,0,0,0,0,145,39,0,4,19,35,19,46,43,50,0
1310,0.402934,0,0,0,0,0,0,0,0,0,133,19,0,16,20,25,11,57,60,57,2
1320,0.392713,0,0,0,0,0,0,0,0,0,129,28,0,8,19,26,28,35,86,38,3
1330,0.388681,0,0,0,0,0,0,0,0,0,135,27,0,5,11,30,11,70,81,30,0
1340,0.420058,0,0,0,0,0,0,0,0,0,135,9,0,0,13,48,5,64,92,33,1
1350,0.332665,0,0,0,0,0,0,0,0,0,160,30,0,0,12,39,18,56,75,10,0
1360,0.392294,0,0,0,0,0,0,0,0,0,118,17,0,0,31,70,38,28,88,10,0
1370,0.337686,0,0,0,0,0,0,0,0,0,136,25,0,0,28,93,38,9,58,13,0
1380,0.295275,0,0,0,0,0,0,0,0,0,171,24,0,1,11,70,50,11,52,10,0
1390,0.380917,0,0,0,0,0,0,0,0,0,119,19,0,0,5,120,19,38,67,13,0
1400,0.313216,0,0,0,0,0,0,0,0,0,152,33,0,0,4,90,15,39,66,1,0
1410,0.321267,0,0,0,0,0,0,0,0,0,147,39,0,0,9,68,32,19,83,3,0
1420,0.35761,0,0,0,0,0,0,0,0,0,141,26,0,0,26,42,25,37,101,2,0
1430,0.318172,0,0,0,0,0,0,0,0,0,154,34,0,0,46,20,15,52,73,6,0
1440,0.362614,0,0,0,0,0,0,0,0,0,139,31,0,0,27,32,21,42,103,5,0
1450,0.374038,0,0,0,0,0,0,0,0,0,145,25,0,0,9,35,23,62,87,14,0
1460,0.359981,0,0,0,0,0,0,0,0,0,153,32,0,3,5,28,15,60,71,33,0
1470,0.424876,0,0,0,0,0,0,0,0,0,125,34,0,2,1,11,25,49,120,32,1
1480,0.419482,0,0,0,0,0,0,0,0,0,148,23,0,0,0,0,17,31,167,14,0
1490,0.398565,0,0,0,0,0,0,0,0,0,151,36,0,0,0,0,13,28,123,49,0
1500,0.440418,0,0,0,0,0,0,0,0,0,139,29,0,0,0,0,0,33,142,57,0
1510,0.424328,0,0,0,0,0,0,0,0,0,147,25,0,0,0,0,0,41,156,31,0
1520,0.414681,0,0,0,0,0,0,0,0,0,147,27,0,0,0,0,1,74,113,38,0
1530,0.395357,0,0,0,0,0,0,0,0,0,141,46,0,0,0,0,0,69,98,41,5
1540,0.420789,0,0,0,0,0,0,0,0,0,140,31,0,0,0,0,3,72,105,49,0
1550,0.422956,0,0,0,0,0,0,0,0,0,138,31,0,0,0,0,3,79,99,50,0
1560,0.409215,0,0,0,0,0,0,0,0,0,149,30,0,0,0,0,8,53,116,43,1
1570,0.42476,0,0,0,0,0,0,0,0,0,146,29,0,0,0,0,6,34,143,35,7
1580,0.442732,0,0,0,0,0,0,0,0,0,138,26,0,0,0,0,29,12,142,48,5
1590,0.395541,0,0,0,0,0,0,0,0,0,156,32,0,0,0,0,15,19,152,26,0
1600,0.398572,0,0,0,0,0,0,0,0,0,152,35,0,0,0,3,15,10,141,44,0
1610,0.42463,0,0,0,0,0,0,0,0,0,137,33,0,0,0,0,15,8,180,27,0
1620,0.42603,0,0,0,0,0,0,0,0,0,137,37,0,0,0,0,0,20,159,47,0
1630,0.408791,0,0,0,0,0,0,0,0,0,151,31,0,0,0,0,0,21,168,29,0
1640,0.362344,0,0,0,0,0,0,0,0,0,163,39,0,0,0,0,0,52,130,16,0
1650,0.35398,0,0,0,0,0,0,0,0,0,163,38,0,0,0,0,3,97,79,20,0
1660,0.348824,0,0,0,0,0,0,0,0,0,175,31,0,0,0,0,5,69,112,8,0
1670,0.416851,0,0,0,0,0,0,0,0,0,134,26,0,0,0,0,17,100,107,16,0
1680,0.388032,0,0,0,0,0,0,0,0,0,152,29,0,0,0,0,13,76,117,13,0
1690,0.40241,0,0,0,0,0,0,0,0,0,128,43,0,0,0,1,16,84,121,7,0
1700,0.344874,0,0,0,0,0,0,0,0,0,165,29,0,0,0,21,37,40,101,7,0
1710,0.363669,0,0,0,0,0,0,0,0,0,156,31,0,0,0,3,52,59,74,25,0
1720,0.355231,0,0,0,0,0,0,0,0,0,154,35,0,0,0,7,75,36,42,51,0
1730,0.408903,0,0,0,0,0,0,0,0,0,137,38,0,0,0,0,39,38,86,62,0
1740,0.40717,0,0,0,0,0,0,0,0,0,152,29,0,0,0,1,29,18,112,58,1
1750,0.406432,0,0,0,0,0,0,0,0,0,144,27,0,0,0,2,56,42,62,67,0
1760,0.375688,0,0,0,0,0,0,0,0,0,155,39,0,0,0,0,27,42,97,40,0
1770,0.383307,0,0,0,0,0,0,0,0,0,162,31,0,0,0,0,20,39,82,64,2
1780,0.41517,0,0,0,0,0,0,0,0,0,149,33,0,0,0,3,12,34,70,92,7
1790,0.447936,0,0,0,0,0,0,0,0,0,144,23,0,0,0,0,9,44,77,96,7
1800,0.451319,0,0,0,0,0,0,0,0,0,135,32,0,0,0,0,10,39,78,98,8
1810,0.416268,0,0,0,0,0,0,0,0,0,147,38,0,0,0,0,7,37,83,77,11
1820,0.412353,0,0,0,0,0,0,0,0,0,162,32,0,0,0,0,3,11,73,107,12
1830,0.443749,0,0,0,0,0,0,0,0,0,147,32,0,0,0,0,0,6,92,111,12
1840,0.413884,0,0,0,0,0,0,0,0,0,165,29,0,0,0,0,0,4,92,108,2
1850,0.462874,0,0,0,0,0,0,0,0,0,147,30,0,0,0,0,0,3,51,154,15
1860,0.397674,0,0,0,0,0,0,0,0,0,181,31,0,0,0,0,0,1,28,142,17
1870,0.466647,0,0,0,0,0,0,0,0,0,151,30,0,0,0,0,0,0,19,169,31
1880,0.486659,0,0,0,0,0,0,0,0,0,132,35,0,0,0,0,0,9,44,143,37
1890,0.425701,0,0,0,0,0,0,0,0,0,162,33,0,0,0,0,0,13,48,106,38
1900,0.44461,0,0,0,0,0,0,0,0,0,151,27,0,0,0,0,3,34,67,90,28
1910,0.410923,0,0,0,0,0,0,0,0,0,162,27,0,0,0,0,20,39,42,74,36
1920,0.463375,0,0,0,0,0,0,0,0,0,132,31,0,0,0,0,23,32,55,108,19
1930,0.450317,0,0,0,0,0,0,0,0,0,136,32,0,0,0,2,24,23,77,89,17
1940,0.417237,0,0,0,0,0,0,0,0,0,141,40,0,0,0,0,25,24,80,83,7
1950,0.37742,0,0,0,0,0,0,0,0,0,158,40,0,0,0,0,21,55,54,43,29
1960,0.453151,0,0,0,0,0,0,0,0,0,141,27,0,0,0,0,30,36,60,48,58
1970,0.454872,0,0,0,0,0,0,0,0,0,147,21,0,0,0,2,9,49,83,32,57
1980,0.461101,0,0,0,0,0,0,0,0,0,149,26,0,0,0,0,8,43,59,31,84
1990,0.436659,0,0,0,0,0,0,0,0,0,159,27,0,0,0,0,3,43,63,43,62
2000,0.48547,0,0,0,0,0,0,0,0,0,137,34,0,0,0,0,0,39,50,42,98
2010,0.487056,0,0,0,0,0,0,0,0,0,145,30,0,0,0,0,0,19,56,46,104
2020,0.545172,0,0,0,0,0,0,0,0,0,120,27,0,0,0,0,0,10,77,62,104
2030,0.54992,0,0,0,0,0,0,0,0,0,122,22,0,0,0,0,0,18,53,84,101
2040,0.463625,0,0,0,0,0,0,0,0,0,155,25,0,0,0,0,0,8,101,31,80
2050,0.468605,0,0,0,0,0,0,0,0,0,149,21,0,0,0,0,0,21,114,29,66
2060,0.480823,0,0,0,0,0,0,0,0,0,137,35,0,0,0,0,0,15,74,48,91
2070,0.453617,0,0,0,0,0,0,0,0,0,157,20,0,0,0,0,0,16,101,56,50
2080,0.509844,0,0,0,0,0,0,0,0,0,125,20,0,0,0,0,0,18,153,31,53
2090,0.513765,0,0,0,0,0,0,0,0,0,135,21,0,0,0,0,0,10,100,47,87
2100,0.476925,0,0,0,0,0,0,0,0,0,139,35,0,0,0,0,0,22,80,34,90
2110,0.518909,0,0,0,0,0,0,0,0,0,135,21,0,0,0,0,0,17,91,41,95
2120,0.522751,0,0,0,0,0,0,0,0,0,142,18,0,0,0,0,0,15,53,51,121
2130,0.50666,0,0,0,0,0,0,0,0,0,140,32,0,0,0,0,0,13,44,32,139
2140,0.503773,0,0,0,0,0,0,0,0,0,155,18,0,0,0,0,0,15,43,27,142
2150,0.521951,0,0,0,0,0,0,0,0,0,137,29,0,0,0,0,0,23,25,40,146
2160,0.530208,0,0,0,0,0,0,0,0,0,137,21,0,0,0,0,0,15,48,49,130
2170,0.492496,0,0,0,0,0,0,0,0,0,145,34,0,0,0,0,0,0,19,95,107
2180,0.546845,0,0,0,0,0,0,0,0,0,134,25,0,0,0,0,0,0,18,83,140
2190,0.507237,0,0,0,0,0,0,0,0,0,155,22,0,0,0,0,0,0,18,60,145
2200,0.526473,0,0,0,0,0,0,0,0,0,141,29,0,0,0,0,0,2,17,56,155
2210,0.540737,0,0,0,0,0,0,0,0,0,136,29,0,0,0,0,0,0,27,44,164
2220,0.552209,0,0,0,0,0,0,0,0,0,142,20,0,0,0,0,0,0,17,50,171
2230,0.593209,0,0,0,0,0,0,0,0,0,123,21,0,0,0,0,0,0,19,55,182
2240,0.543597,0,0,0,0,0,0,0,0,0,134,16,0,0,0,0,0,3,55,78,114
2250,0.557178,0,0,0,0,0,0,0,0,0,117,27,0,0,0,0,0,9,61,79,107
2260,0.499686,0,0,0,0,0,0,0,0,0,160,19,0,0,0,0,0,4,29,47,141
2270,0.508421,0,0,0,0,0,0,0,0,0,148,28,0,0,0,0,0,9,19,42,154
2280,0.573603,0,0,0,0,0,0,0,0,0,129,23,0,0,0,0,0,0,11,32,205
2290,0.538515,0,0,0,0,0,0,0,0,0,146,22,0,0,0,0,0,0,2,46,184
2300,0.497612,0,0,0,0,0,0,0,0,0,155,29,0,0,0,0,0,0,16,43,157
2310,0.51511,0,0,0,0,0,0,0,0,0,145,35,0,0,0,0,0,0,6,43,171
2320,0.559766,0,0,0,0,0,0,0,0,0,139,26,0,0,0,0,0,0,0,21,214
2330,0.56076,0,0,0,0,0,0,0,0,0,144,18,0,0,0,0,0,0,0,50,188
2340,0.544892,0,0,0,0,0,0,0,0,0,142,23,0,0,0,0,0,0,0,76,159
2350,0.562282,0,0,0,0,0,0,0,0,0,135,20,0,0,0,0,0,0,1,85,159
2360,0.5154,0,0,0,0,0,0,0,0,0,140,32,0,0,0,0,0,0,8,107,113
2370,0.528832,0,0,0,0,0,0,0,0,0,138,28,0,0,0,0,0,0,5,115,114
2380,0.55754,0,0,0,0,0,0,0,0,0,138,13,0,0,0,0,0,0,8,139,102
2390,0.484265,0,0,0,0,0,0,0,0,0,157,28,0,0,0,0,0,0,16,97,102
2400,0.525814,0,0,0,0,0,0,0,0,0,135,32,0,0,0,0,0,0,14,109,110
2410,0.492855,0,0,0,0,0,0,0,0,0,152,28,0,0,0,0,0,0,14,110,96
2420,0.520227,0,0,0,0,0,0,0,0,0,143,26,0,0,0,0,0,0,28,93,110
2430,0.571582,0,0,0,0,0,0,0,0,0,131,20,0,0,0,0,0,10,19,59,161
2440,0.563921,0,0,0,0,0,0,0,0,0,140,18,0,0,0,0,0,11,5,44,182
2450,0.559831,0,0,0,0,0,0,0,0,0,133,22,0,0,0,0,1,21,6,36,181
2460,0.546194,0,0,0,0,0,0,0,0,0,147,23,0,0,0,0,0,7,11,16,196
2470,0.636334,0,0,0,0,0,0,0,0,0,123,10,0,0,0,0,0,3,3,40,221
2480,0.613636,0,0,0,0,0,0,0,0,0,120,14,0,0,0,0,0,7,26,44,189
2490,0.531279,0,0,0,0,0,0,0,0,0,138,23,0,0,0,0,0,9,39,55,136
2500,0.512618,0,0,0,0,0,0,0,0,0,154,22,0,0,0,0,0,1,23,32,168
2510,0.608395,0,0,0,0,0,0,0,0,0,122,13,0,0,0,0,0,0,11,79,175
2520,0.54966,0,0,0,0,0,0,0,0,0,138,22,0,0,0,0,0,0,23,46,171
2530,0.622081,0,0,0,0,0,0,0,0,0,114,12,0,0,0,0,0,0,39,54,181
2540,0.571476,0,0,0,0,0,0,0,0,0,133,17,0,0,0,0,0,0,25,57,168
2550,0.578008,0,0,0,0,0,0,0,0,0,131,11,0,0,0,0,0,1,33,85,139
2560,0.606457,0,0,0,0,0,0,0,0,0,116,15,0,0,0,0,0,0,53,58,158
2570,0.567832,0,0,0,0,0,0,0,0,0,134,8,0,0,0,0,0,0,74,57,127
2580,0.52917,0,0,0,0,0,0,0,0,0,145,13,0,0,0,0,0,1,78,50,113
2590,0.53485,0,0,0,0,0,0,0,0,0,135,12,0,0,0,0,0,17,83,62,91
2600,0.523862,0,0,0,0,0,0,0,0,0,137,18,0,0,0,0,0,21,56,57,111
2610,0.483052,0,0,0,0,0,0,0,0,0,153,21,0,0,0,0,0,25,33,87,81
2620,0.514841,0,0,0,0,0,0,0,0,0,137,30,0,0,0,0,0,16,24,66,127
2630,0.501341,0,0,0,0,0,0,0,0,0,143,21,0,0,0,0,2,43,23,66,102
2640,0.528744,0,0,0,0,0,0,0,0,0,147,15,0,0,0,0,1,21,17,58,141
2650,0.602905,0,0,0,0,0,0,0,0,0,126,13,0,0,0,0,6,13,13,31,198
2660,0.630188,0,0,0,0,0,0,0,0,0,118,13,0,0,0,0,3,14,4,26,222
2670,0.547722,0,0,0,0,0,0,0,0,0,141,24,0,0,0,0,7,8,8,15,197
2680,0.552067,0,0,0,0,0,0,0,0,0,142,22,0,0,0,0,10,0,2,26,198
2690,0.556456,0,0,0,0,0,0,0,0,0,129,28,0,0,0,0,15,0,2,44,182
2700,0.557604,0,0,0,0,0,0,0,0,0,143,15,0,0,0,0,18,1,3,28,192
2710,0.637567,0,0,0,0,0,0,0,0,0,116,16,0,0,0,0,0,0,1,42,225
2720,0.576652,0,0,0,0,0,0,0,0,0,127,25,0,0,0,0,0,0,3,71,174
2730,0.568149,0,0,0,0,0,0,0,0,0,140,18,0,0,0,0,0,0,0,38,204
2740,0.581818,0,0,0,0,0,0,0,0,0,133,19,0,0,0,0,0,0,0,43,205
2750,0.572814,0,0,0,0,0,0,0,0,0,138,15,0,0,0,0,0,0,2,82,163
2760,0.539667,0,0,0,0,0,0,0,0,0,127,33,0,0,0,0,0,0,25,81,134
2770,0.550241,0,0,0,0,0,0,0,0,0,137,19,0,0,0,0,0,0,3,101,140
2780,0.536192,0,0,0,0,0,0,0,0,0,143,26,0,0,0,0,0,0,2,55,174
2790,0.526061,0,0,0,0,0,0,0,0,0,151,23,0,0,0,0,0,0,0,41,185
2800,0.540258,0,0,0,0,0,0,0,0,0,128,40,0,0,0,0,0,0,4,57,171
2810,0.458671,0,0,0,0,0,0,0,0,0,160,42,0,0,0,0,0,0,4,55,139
2820,0.521242,0,0,0,0,0,0,0,0,0,148,27,0,0,0,0,0,0,4,64,157
2830,0.499751,0,0,0,0,0,0,0,0,0,150,29,0,0,0,0,0,0,6,99,116
2840,0.483917,0,0,0,0,0,0,0,0,0,149,37,0,0,0,0,0,0,14,83,117
2850,0.538205,0,0,0,0,0,0,0,0,0,132,30,0,0,0,0,0,0,12,95,131
