update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28610,-0.20045,0,0,0,0,3,42,64,134,91,13,2,21,30,0,0,0,0,0,0,0
28620,-0.171544,0,0,0,0,2,30,69,112,88,28,10,29,30,2,0,0,0,0,0,0
28630,-0.18878,0,0,0,0,0,33,81,127,75,16,23,28,15,2,0,0,0,0,0,0
28640,-0.194179,0,0,0,0,1,26,101,100,88,30,18,19,15,2,0,0,0,0,0,0
28650,-0.190909,0,0,0,0,2,32,93,114,67,27,12,26,26,1,0,0,0,0,0,0
28660,-0.169299,0,0,0,0,2,21,85,122,72,24,15,13,44,2,0,0,0,0,0,0
28670,-0.151162,0,0,0,0,2,15,85,128,55,25,17,12,55,6,0,0,0,0,0,0
28680,-0.163903,0,0,0,0,4,27,89,113,51,32,8,25,45,6,0,0,0,0,0,0
28690,-0.177093,0,0,0,0,0,27,81,102,85,45,14,19,24,3,0,0,0,0,0,0
28700,-0.154252,0,0,0,0,0,19,80,110,69,45,16,34,19,8,0,0,0,0,0,0
28710,-0.174739,0,0,0,0,0,15,91,130,45,51,16,25,22,5,0,0,0,0,0,0
28720,-0.180178,0,0,0,0,0,9,107,124,50,48,14,29,17,2,0,0,0,0,0,0
28730,-0.188008,0,0,0,0,0,8,96,141,66,37,14,19,16,3,0,0,0,0,0,0
28740,-0.171205,0,0,0,0,0,2,87,139,66,36,29,16,22,3,0,0,0,0,0,0
28750,-0.150565,0,0,0,0,0,8,72,155,50,24,21,28,31,11,0,0,0,0,0,0
28760,-0.153096,0,0,0,0,0,14,75,139,49,29,42,16,17,16,3,0,0,0,0,0
28770,-0.171465,0,0,0,0,0,12,78,140,51,37,47,17,15,3,0,0,0,0,0,0
28780,-0.156934,0,0,0,0,0,8,99,123,44,36,40,21,11,18,0,0,0,0,0,0
28790,-0.165637,0,0,0,0,0,3,97,128,53,39,42,19,12,7,0,0,0,0,0,0
28800,-0.179784,0,0,0,0,0,13,115,114,73,17,13,21,24,10,0,0,0,0,0,0
28810,-0.191375,0,0,0,0,0,17,119,124,56,19,10,23,21,11,0,0,0,0,0,0
28820,-0.181253,0,0,0,0,0,14,129,120,51,9,9,30,16,22,0,0,0,0,0,0
28830,-0.199642,0,0,0,0,0,24,118,106,79,10,17,28,7,11,0,0,0,0,0,0
28840,-0.210499,0,0,0,0,0,26,153,76,63,13,16,37,10,6,0,0,0,0,0,0
28850,-0.209409,0,0,0,0,0,44,128,70,66,26,21,27,6,12,0,0,0,0,0,0
28860,-0.191088,0,0,0,0,0,45,115,77,60,24,32,24,8,11,4,0,0,0,0,0
28870,-0.21294,0,0,0,0,1,60,88,84,76,43,22,13,2,9,2,0,0,0,0,0
28880,-0.213389,0,0,0,0,0,69,76,72,81,50,36,12,2,1,1,0,0,0,0,0
28890,-0.218704,0,0,0,0,1,72,66,90,78,45,29,12,7,0,0,0,0,0,0,0
28900,-0.22135,0,0,0,0,1,96,45,75,78,59,31,15,0,0,0,0,0,0,0,0
28910,-0.236907,0,0,0,0,5,86,78,52,89,52,31,7,0,0,0,0,0,0,0,0
28920,-0.24968,0,0,0,0,5,90,75,80,80,37,26,7,0,0,0,0,0,0,0,0
28930,-0.262847,0,0,0,0,3,99,79,67,91,40,14,7,0,0,0,0,0,0,0,0
28940,-0.244316,0,0,0,0,3,84,83,67,84,54,10,13,2,0,0,0,0,0,0,0
28950,-0.238052,0,0,0,0,5,77,77,64,89,66,8,12,2,0,0,0,0,0,0,0
28960,-0.277507,0,0,0,0,5,110,77,93,58,35,15,7,0,0,0,0,0,0,0,0
28970,-0.255535,0,0,0,0,8,76,81,83,93,49,8,2,0,0,0,0,0,0,0,0
28980,-0.234122,0,0,0,0,3,59,81,74,106,64,10,3,0,0,0,0,0,0,0,0
28990,-0.247158,0,0,0,0,4,76,67,84,98,59,12,0,0,0,0,0,0,0,0,0
29000,-0.271889,0,0,0,0,4,82,85,100,97,21,10,1,0,0,0,0,0,0,0,0
29010,-0.26162,0,0,0,0,5,76,92,85,102,17,22,1,0,0,0,0,0,0,0,0
29020,-0.261658,0,0,0,0,6,55,92,117,99,14,17,0,0,0,0,0,0,0,0,0
29030,-0.274804,0,0,0,0,5,66,103,100,103,17,6,0,0,0,0,0,0,0,0,0
29040,-0.279191,0,0,0,0,3,69,116,103,79,20,10,0,0,0,0,0,0,0,0,0
29050,-0.290563,0,0,0,0,3,101,90,121,46,29,10,0,0,0,0,0,0,0,0,0
29060,-0.279163,0,0,0,0,1,90,82,116,72,30,9,0,0,0,0,0,0,0,0,0
29070,-0.293466,0,0,0,0,3,106,91,109,60,21,10,0,0,0,0,0,0,0,0,0
29080,-0.298349,0,0,0,0,0,109,106,88,61,35,1,0,0,0,0,0,0,0,0,0
29090,-0.293199,0,0,0,0,0,85,110,109,75,20,1,0,0,0,0,0,0,0,0,0
29100,-0.284497,0,0,0,0,3,80,103,120,62,31,1,0,0,0,0,0,0,0,0,0
29110,-0.275885,0,0,0,0,9,73,88,127,66,31,6,0,0,0,0,0,0,0,0,0
29120,-0.286078,0,0,0,0,6,96,72,122,75,28,1,0,0,0,0,0,0,0,0,0
29130,-0.295175,0,0,0,0,9,108,75,107,69,31,1,0,0,0,0,0,0,0,0,0
29140,-0.283667,0,0,0,0,1,80,99,131,52,34,3,0,0,0,0,0,0,0,0,0
29150,-0.276937,0,0,0,0,0,74,92,144,62,24,4,0,0,0,0,0,0,0,0,0
29160,-0.279307,0,0,0,0,3,76,106,111,68,36,0,0,0,0,0,0,0,0,0,0
29170,-0.275032,0,0,0,0,0,59,130,108,64,39,0,0,0,0,0,0,0,0,0,0
29180,-0.267779,0,0,0,0,1,47,159,67,81,43,2,0,0,0,0,0,0,0,0,0
29190,-0.248678,0,0,0,0,0,53,127,65,96,46,13,0,0,0,0,0,0,0,0,0
29200,-0.245598,0,0,0,0,0,57,111,82,68,64,18,0,0,0,0,0,0,0,0,0
29210,-0.249309,0,0,0,0,1,51,106,92,92,43,15,0,0,0,0,0,0,0,0,0
29220,-0.242976,0,0,0,0,4,58,82,92,95,53,16,0,0,0,0,0,0,0,0,0
29230,-0.220327,0,0,0,0,2,61,64,96,78,60,39,0,0,0,0,0,0,0,0,0
29240,-0.205958,0,0,0,0,0,55,40,124,73,74,34,0,0,0,0,0,0,0,0,0
29250,-0.211431,0,0,0,0,1,37,55,125,99,70,12,1,0,0,0,0,0,0,0,0
29260,-0.216466,0,0,0,0,1,23,60,145,109,57,5,0,0,0,0,0,0,0,0,0
29270,-0.217505,0,0,0,0,4,26,58,142,103,58,9,0,0,0,0,0,0,0,0,0
29280,-0.220147,0,0,0,0,3,18,62,154,104,53,6,0,0,0,0,0,0,0,0,0
29290,-0.211838,0,0,0,0,3,9,59,141,132,55,1,0,0,0,0,0,0,0,0,0
29300,-0.204064,0,0,0,0,0,9,53,139,141,58,0,0,0,0,0,0,0,0,0,0
29310,-0.196639,0,0,0,0,0,15,48,117,142,78,0,0,0,0,0,0,0,0,0,0
29320,-0.203154,0,0,0,0,1,18,72,103,123,79,4,0,0,0,0,0,0,0,0,0
29330,-0.181726,0,0,0,0,2,17,52,88,134,104,3,0,0,0,0,0,0,0,0,0
29340,-0.179204,0,0,0,0,3,13,55,78,156,84,11,0,0,0,0,0,0,0,0,0
29350,-0.165988,0,0,0,0,0,2,54,80,148,107,9,0,0,0,0,0,0,0,0,0
29360,-0.173841,0,0,0,0,0,10,45,98,137,88,22,0,0,0,0,0,0,0,0,0
29370,-0.177779,0,0,0,0,0,21,45,83,147,88,16,0,0,0,0,0,0,0,0,0
29380,-0.169508,0,0,0,0,0,16,39,82,149,93,21,0,0,0,0,0,0,0,0,0
29390,-0.170807,0,0,0,0,0,30,27,83,158,77,24,1,0,0,0,0,0,0,0,0
29400,-0.193465,0,0,0,0,0,38,55,80,135,74,18,0,0,0,0,0,0,0,0,0
29410,-0.201565,0,0,0,0,0,39,69,64,131,78,18,1,0,0,0,0,0,0,0,0
29420,-0.206399,0,0,0,0,1,31,83,65,132,71,13,4,0,0,0,0,0,0,0,0
29430,-0.184066,0,0,0,0,1,24,92,37,122,87,22,15,0,0,0,0,0,0,0,0
29440,-0.178042,0,0,0,0,0,21,75,68,113,95,10,18,0,0,0,0,0,0,0,0
29450,-0.201352,0,0,0,0,1,40,71,64,110,100,10,3,1,0,0,0,0,0,0,0
29460,-0.207526,0,0,0,0,1,41,76,78,98,92,10,2,2,0,0,0,0,0,0,0
29470,-0.223973,0,0,0,0,0,30,98,107,80,84,1,0,0,0,0,0,0,0,0,0
29480,-0.234067,0,0,0,0,2,20,106,136,70,57,9,0,0,0,0,0,0,0,0,0
29490,-0.219615,0,0,0,0,0,12,113,112,86,62,15,0,0,0,0,0,0,0,0,0
29500,-0.209379,0,0,0,0,0,14,102,115,60,86,23,0,0,0,0,0,0,0,0,0
29510,-0.23467,0,0,0,0,0,25,120,117,67,60,11,0,0,0,0,0,0,0,0,0
29520,-0.229512,0,0,0,0,0,31,103,116,62,76,12,0,0,0,0,0,0,0,0,0
29530,-0.244214,0,0,0,0,0,21,131,124,65,54,5,0,0,0,0,0,0,0,0,0
29540,-0.242717,0,0,0,0,1,14,134,123,78,46,4,0,0,0,0,0,0,0,0,0
29550,-0.250912,0,0,0,0,1,14,136,128,86,35,0,0,0,0,0,0,0,0,0,0
29560,-0.254091,0,0,0,0,0,6,130,174,60,30,0,0,0,0,0,0,0,0,0,0
29570,-0.242708,0,0,0,0,0,7,130,148,68,41,6,0,0,0,0,0,0,0,0,0
29580,-0.232533,0,0,0,0,0,3,123,151,66,47,10,0,0,0,0,0,0,0,0,0
29590,-0.218253,0,0,0,0,0,6,105,135,75,64,15,0,0,0,0,0,0,0,0,0
29600,-0.235795,0,0,0,0,0,7,132,123,78,55,5,0,0,0,0,0,0,0,0,0
29610,-0.231252,0,0,0,0,0,15,126,123,63,62,11,0,0,0,0,0,0,0,0,0
29620,-0.242244,0,0,0,0,0,17,132,124,66,59,2,0,0,0,0,0,0,0,0,0
29630,-0.245329,0,0,0,0,0,12,132,154,42,58,2,0,0,0,0,0,0,0,0,0
29640,-0.247606,0,0,0,0,0,19,123,145,65,43,5,0,0,0,0,0,0,0,0,0
29650,-0.271725,0,0,0,0,0,35,148,137,42,33,5,0,0,0,0,0,0,0,0,0
29660,-0.285311,0,0,0,0,3,41,142,149,39,22,4,0,0,0,0,0,0,0,0,0
29670,-0.280162,0,0,0,0,0,44,129,157,44,13,13,0,0,0,0,0,0,0,0,0
29680,-0.270048,0,0,0,0,1,33,132,143,58,24,9,0,0,0,0,0,0,0,0,0
29690,-0.286352,0,0,0,0,5,29,145,174,28,18,1,0,0,0,0,0,0,0,0,0
29700,-0.292255,0,0,0,0,5,33,157,160,24,20,1,0,0,0,0,0,0,0,0,0
29710,-0.312713,0,0,0,0,2,60,179,128,19,5,7,0,0,0,0,0,0,0,0,0
29720,-0.317292,0,0,0,0,0,76,182,107,20,3,12,0,0,0,0,0,0,0,0,0
29730,-0.317233,0,0,0,0,3,63,188,122,7,7,8,2,0,0,0,0,0,0,0,0
29740,-0.328199,0,0,0,0,3,71,186,124,11,2,3,0,0,0,0,0,0,0,0,0
29750,-0.328176,0,0,0,0,2,59,196,137,6,0,0,0,0,0,0,0,0,0,0,0
29760,-0.328978,0,0,0,0,0,54,204,138,4,0,0,0,0,0,0,0,0,0,0,0
29770,-0.32124,0,0,0,0,4,51,188,144,13,0,0,0,0,0,0,0,0,0,0,0
29780,-0.339437,0,0,0,0,4,76,212,94,14,0,0,0,0,0,0,0,0,0,0,0
29790,-0.329324,0,0,0,0,0,85,185,103,27,0,0,0,0,0,0,0,0,0,0,0
29800,-0.328563,0,0,0,0,2,86,165,124,23,0,0,0,0,0,0,0,0,0,0,0
29810,-0.338724,0,0,0,0,1,105,157,114,23,0,0,0,0,0,0,0,0,0,0,0
29820,-0.338352,0,0,0,0,2,97,165,118,18,0,0,0,0,0,0,0,0,0,0,0
29830,-0.334661,0,0,0,0,1,115,136,127,21,0,0,0,0,0,0,0,0,0,0,0
29840,-0.337774,0,0,0,0,1,130,131,96,42,0,0,0,0,0,0,0,0,0,0,0
29850,-0.331458,0,0,0,0,7,105,133,107,48,0,0,0,0,0,0,0,0,0,0,0
29860,-0.324217,0,0,0,0,3,104,132,115,46,0,0,0,0,0,0,0,0,0,0,0
29870,-0.325064,0,0,0,0,10,91,129,126,43,1,0,0,0,0,0,0,0,0,0,0
29880,-0.335506,0,0,0,0,7,92,168,95,37,1,0,0,0,0,0,0,0,0,0,0
29890,-0.339893,0,0,0,0,10,81,194,86,29,0,0,0,0,0,0,0,0,0,0,0
29900,-0.340015,0,0,0,0,9,75,213,74,29,0,0,0,0,0,0,0,0,0,0,0
29910,-0.3195,0,0,0,0,4,64,180,105,46,1,0,0,0,0,0,0,0,0,0,0
29920,-0.318068,0,0,0,0,0,68,174,119,34,5,0,0,0,0,0,0,0,0,0,0
29930,-0.308602,0,0,0,0,0,67,162,114,48,9,0,0,0,0,0,0,0,0,0,0
29940,-0.302296,0,0,0,0,4,68,140,125,58,5,0,0,0,0,0,0,0,0,0,0
29950,-0.305602,0,0,0,0,2,70,147,114,58,9,0,0,0,0,0,0,0,0,0,0
29960,-0.310408,0,0,0,0,0,95,132,112,48,13,0,0,0,0,0,0,0,0,0,0
29970,-0.306549,0,0,0,0,2,85,134,110,58,11,0,0,0,0,0,0,0,0,0,0
29980,-0.289762,0,0,0,0,3,54,144,110,63,26,0,0,0,0,0,0,0,0,0,0
29990,-0.310275,0,0,0,0,2,68,154,124,41,11,0,0,0,0,0,0,0,0,0,0
30000,-0.319061,0,0,0,0,0,65,194,103,26,12,0,0,0,0,0,0,0,0,0,0
30010,-0.306371,0,0,0,0,2,48,169,135,38,8,0,0,0,0,0,0,0,0,0,0
30020,-0.293541,0,0,0,0,0,33,173,137,51,6,0,0,0,0,0,0,0,0,0,0
30030,-0.285036,0,0,0,0,0,32,176,108,81,3,0,0,0,0,0,0,0,0,0,0
30040,-0.297745,0,0,0,0,0,53,187,88,57,15,0,0,0,0,0,0,0,0,0,0
30050,-0.298647,0,0,0,0,0,64,151,127,46,12,0,0,0,0,0,0,0,0,0,0
30060,-0.293151,0,0,0,0,0,53,153,137,47,10,0,0,0,0,0,0,0,0,0,0
30070,-0.29047,0,0,0,0,0,49,145,150,39,17,0,0,0,0,0,0,0,0,0,0
30080,-0.302194,0,0,0,0,0,47,177,132,36,8,0,0,0,0,0,0,0,0,0,0
30090,-0.311785,0,0,0,0,4,57,183,119,18,19,0,0,0,0,0,0,0,0,0,0
30100,-0.310877,0,0,0,0,4,54,196,109,16,19,2,0,0,0,0,0,0,0,0,0
30110,-0.304957,0,0,0,0,1,49,199,104,33,11,3,0,0,0,0,0,0,0,0,0
30120,-0.302604,0,0,0,0,0,55,173,116,42,14,0,0,0,0,0,0,0,0,0,0
30130,-0.301994,0,0,0,0,1,72,163,83,57,23,1,0,0,0,0,0,0,0,0,0
30140,-0.301942,0,0,0,0,1,67,167,87,68,10,0,0,0,0,0,0,0,0,0,0
30150,-0.311714,0,0,0,0,1,61,187,107,34,10,0,0,0,0,0,0,0,0,0,0
30160,-0.304018,0,0,0,0,0,63,185,91,30,31,0,0,0,0,0,0,0,0,0,0
30170,-0.294092,0,0,0,0,0,49,177,109,25,40,0,0,0,0,0,0,0,0,0,0
30180,-0.288062,0,0,0,0,1,55,147,123,29,44,1,0,0,0,0,0,0,0,0,0
30190,-0.293875,0,0,0,0,0,66,148,136,19,29,2,0,0,0,0,0,0,0,0,0
30200,-0.309602,0,0,0,0,0,100,129,116,30,22,3,0,0,0,0,0,0,0,0,0
30210,-0.306096,0,0,0,0,0,106,117,123,23,19,12,0,0,0,0,0,0,0,0,0
30220,-0.328549,0,0,0,0,0,135,114,103,27,17,4,0,0,0,0,0,0,0,0,0
30230,-0.303382,0,0,0,0,1,91,107,136,39,24,2,0,0,0,0,0,0,0,0,0
30240,-0.318644,0,0,0,0,5,115,96,134,36,10,4,0,0,0,0,0,0,0,0,0
30250,-0.322871,0,0,0,0,3,109,127,107,40,9,5,0,0,0,0,0,0,0,0,0
30260,-0.326539,0,0,0,0,0,118,124,119,30,8,1,0,0,0,0,0,0,0,0,0
30270,-0.333187,0,0,0,0,4,137,109,117,26,6,1,0,0,0,0,0,0,0,0,0
30280,-0.310785,0,0,0,0,0,114,104,119,48,13,2,0,0,0,0,0,0,0,0,0
30290,-0.327835,0,0,0,0,4,129,110,103,38,15,1,0,0,0,0,0,0,0,0,0
30300,-0.330301,0,0,0,0,12,128,103,98,42,17,0,0,0,0,0,0,0,0,0,0
30310,-0.316609,0,0,0,0,11,120,93,109,35,29,3,0,0,0,0,0,0,0,0,0
30320,-0.315934,0,0,0,0,8,101,126,103,37,20,5,0,0,0,0,0,0,0,0,0
30330,-0.318163,0,0,0,0,12,101,134,96,31,8,18,0,0,0,0,0,0,0,0,0
30340,-0.292851,0,0,0,0,6,91,150,83,19,12,35,4,0,0,0,0,0,0,0,0
30350,-0.291303,0,0,0,0,3,109,131,73,26,8,45,5,0,0,0,0,0,0,0,0
30360,-0.278033,0,0,0,0,4,92,118,92,36,8,50,0,0,0,0,0,0,0,0,0
30370,-0.313406,0,0,0,0,3,147,98,82,15,23,32,0,0,0,0,0,0,0,0,0
30380,-0.315906,0,0,0,0,5,130,107,108,10,18,22,0,0,0,0,0,0,0,0,0
30390,-0.275685,0,0,0,0,11,84,113,102,25,19,46,0,0,0,0,0,0,0,0,0
30400,-0.221169,0,0,0,0,3,43,95,129,34,26,67,3,0,0,0,0,0,0,0,0
30410,-0.214808,0,0,0,0,4,41,81,146,33,22,62,11,0,0,0,0,0,0,0,0
30420,-0.222955,0,0,0,0,2,46,75,158,27,30,54,8,0,0,0,0,0,0,0,0
30430,-0.224389,0,0,0,0,1,45,71,160,41,32,34,16,0,0,0,0,0,0,0,0
30440,-0.237967,0,0,0,0,4,42,85,168,31,18,41,11,0,0,0,0,0,0,0,0
30450,-0.229545,0,0,0,0,1,46,113,132,21,16,48,23,0,0,0,0,0,0,0,0
30460,-0.22027,0,0,0,0,1,40,104,137,24,20,55,18,1,0,0,0,0,0,0,0
30470,-0.231976,0,0,0,0,1,55,90,144,31,6,51,22,0,0,0,0,0,0,0,0
30480,-0.2094,0,0,0,0,4,39,74,143,56,2,50,30,2,0,0,0,0,0,0,0
30490,-0.20669,0,0,0,0,2,62,76,120,41,2,52,45,0,0,0,0,0,0,0,0
30500,-0.18945,0,0,0,0,1,46,78,125,46,3,36,65,0,0,0,0,0,0,0,0
30510,-0.179953,0,0,0,0,3,51,79,111,33,4,58,61,0,0,0,0,0,0,0,0
30520,-0.150875,0,0,0,0,2,25,73,93,72,2,77,56,0,0,0,0,0,0,0,0
30530,-0.174993,0,0,0,0,0,44,67,93,89,11,41,55,0,0,0,0,0,0,0,0
30540,-0.168156,0,0,0,0,0,35,53,116,86,12,58,40,0,0,0,0,0,0,0,0
30550,-0.177218,0,0,0,0,0,33,46,150,67,18,50,36,0,0,0,0,0,0,0,0
30560,-0.17164,0,0,0,0,0,26,52,116,101,23,56,26,0,0,0,0,0,0,0,0
30570,-0.208143,0,0,0,0,0,38,72,126,94,12,50,8,0,0,0,0,0,0,0,0
30580,-0.225152,0,0,0,0,0,47,95,99,101,11,37,10,0,0,0,0,0,0,0,0
30590,-0.236061,0,0,0,0,0,55,93,114,86,4,34,14,0,0,0,0,0,0,0,0
30600,-0.261795,0,0,0,0,1,57,122,121,60,5,19,15,0,0,0,0,0,0,0,0
30610,-0.284351,0,0,0,0,0,82,141,105,33,4,26,6,3,0,0,0,0,0,0,0
30620,-0.300148,0,0,0,0,4,98,131,98,29,18,13,5,4,0,0,0,0,0,0,0
30630,-0.281444,0,0,0,0,6,97,96,106,59,9,10,8,9,0,0,0,0,0,0,0
30640,-0.285211,0,0,0,0,14,71,107,119,59,12,9,4,5,0,0,0,0,0,0,0
30650,-0.288264,0,0,0,0,9,99,96,98,59,15,22,2,0,0,0,0,0,0,0,0
30660,-0.286777,0,0,0,0,10,93,76,147,33,14,20,7,0,0,0,0,0,0,0,0
30670,-0.272866,0,0,0,0,7,89,73,136,38,30,20,7,0,0,0,0,0,0,0,0
30680,-0.25012,0,0,0,0,12,60,74,146,47,29,26,6,0,0,0,0,0,0,0,0
30690,-0.230721,0,0,0,0,3,76,72,109,53,23,54,10,0,0,0,0,0,0,0,0
30700,-0.222725,0,0,0,0,3,63,75,94,85,22,44,14,0,0,0,0,0,0,0,0
30710,-0.24922,0,0,0,0,6,75,83,97,69,34,29,7,0,0,0,0,0,0,0,0
30720,-0.235216,0,0,0,0,4,49,87,126,61,31,35,7,0,0,0,0,0,0,0,0
30730,-0.229464,0,0,0,0,3,33,104,124,70,23,32,10,1,0,0,0,0,0,0,0
30740,-0.247453,0,0,0,0,1,26,135,130,49,28,22,9,0,0,0,0,0,0,0,0
30750,-0.228374,0,0,0,0,0,28,128,122,36,38,45,3,0,0,0,0,0,0,0,0
30760,-0.217406,0,0,0,0,1,17,121,129,34,44,50,4,0,0,0,0,0,0,0,0
30770,-0.224448,0,0,0,0,0,16,130,136,26,31,57,4,0,0,0,0,0,0,0,0
30780,-0.216392,0,0,0,0,1,17,102,148,30,59,43,0,0,0,0,0,0,0,0,0
30790,-0.240572,0,0,0,0,3,19,120,153,35,40,26,4,0,0,0,0,0,0,0,0
30800,-0.238456,0,0,0,0,0,23,101,163,55,41,17,0,0,0,0,0,0,0,0,0
30810,-0.240579,0,0,0,0,0,15,96,183,62,33,11,0,0,0,0,0,0,0,0,0
30820,-0.232896,0,0,0,0,0,11,83,188,77,29,12,0,0,0,0,0,0,0,0,0
30830,-0.235908,0,0,0,0,2,15,93,160,89,32,9,0,0,0,0,0,0,0,0,0
30840,-0.223778,0,0,0,0,0,16,59,175,101,42,7,0,0,0,0,0,0,0,0,0
30850,-0.239797,0,0,0,0,1,37,65,161,91,37,8,0,0,0,0,0,0,0,0,0
30860,-0.252747,0,0,0,0,0,32,100,150,86,24,8,0,0,0,0,0,0,0,0,0
30870,-0.244367,0,0,0,0,0,17,115,157,68,30,13,0,0,0,0,0,0,0,0,0
30880,-0.233874,0,0,0,0,1,15,119,131,74,39,21,0,0,0,0,0,0,0,0,0
30890,-0.250094,0,0,0,0,1,16,107,174,66,31,5,0,0,0,0,0,0,0,0,0
30900,-0.265858,0,0,0,0,1,16,149,142,58,25,9,0,0,0,0,0,0,0,0,0
30910,-0.270322,0,0,0,0,8,24,145,138,55,18,12,0,0,0,0,0,0,0,0,0
30920,-0.282873,0,0,0,0,5,25,151,157,39,14,9,0,0,0,0,0,0,0,0,0
30930,-0.268231,0,0,0,0,3,25,134,161,43,25,9,0,0,0,0,0,0,0,0,0
30940,-0.26376,0,0,0,0,0,31,130,151,43,34,11,0,0,0,0,0,0,0,0,0
30950,-0.25666,0,0,0,0,1,32,113,150,58,44,2,0,0,0,0,0,0,0,0,0
30960,-0.263361,0,0,0,0,1,31,97,189,63,19,0,0,0,0,0,0,0,0,0,0
30970,-0.256733,0,0,0,0,0,30,97,167,92,14,0,0,0,0,0,0,0,0,0,0
30980,-0.237348,0,0,0,0,0,26,78,148,116,30,2,0,0,0,0,0,0,0,0,0
30990,-0.243686,0,0,0,0,1,39,78,134,121,26,1,0,0,0,0,0,0,0,0,0
31000,-0.267229,0,0,0,0,3,33,121,137,92,14,0,0,0,0,0,0,0,0,0,0
31010,-0.254873,0,0,0,0,3,28,114,125,115,13,2,0,0,0,0,0,0,0,0,0
31020,-0.22842,0,0,0,0,0,4,116,105,153,19,3,0,0,0,0,0,0,0,0,0
31030,-0.227026,0,0,0,0,1,15,109,110,119,34,12,0,0,0,0,0,0,0,0,0
31040,-0.234295,0,0,0,0,0,24,123,95,106,38,14,0,0,0,0,0,0,0,0,0
31050,-0.253951,0,0,0,0,0,53,115,71,127,29,5,0,0,0,0,0,0,0,0,0
31060,-0.268377,0,0,0,0,1,64,125,73,92,40,5,0,0,0,0,0,0,0,0,0
31070,-0.271525,0,0,0,0,5,65,127,77,80,33,10,3,0,0,0,0,0,0,0,0
31080,-0.286673,0,0,0,0,0,92,128,68,63,40,9,0,0,0,0,0,0,0,0,0
31090,-0.291317,0,0,0,0,2,89,149,61,51,32,16,0,0,0,0,0,0,0,0,0
31100,-0.277356,0,0,0,0,2,68,148,74,53,30,24,1,0,0,0,0,0,0,0,0
31110,-0.290223,0,0,0,0,5,64,164,74,50,28,15,0,0,0,0,0,0,0,0,0
31120,-0.283313,0,0,0,0,1,74,140,80,66,25,12,2,0,0,0,0,0,0,0,0
31130,-0.280081,0,0,0,0,0,72,154,70,60,30,5,9,0,0,0,0,0,0,0,0
31140,-0.296683,0,0,0,0,0,93,143,83,50,16,5,10,0,0,0,0,0,0,0,0
31150,-0.269611,0,0,0,0,0,58,153,87,50,26,15,11,0,0,0,0,0,0,0,0
31160,-0.286196,0,0,0,0,0,64,146,113,44,20,10,3,0,0,0,0,0,0,0,0
31170,-0.294143,0,0,0,0,0,73,149,105,41,21,5,6,0,0,0,0,0,0,0,0
31180,-0.290644,0,0,0,0,0,75,137,107,57,18,4,2,0,0,0,0,0,0,0,0
31190,-0.283355,0,0,0,0,0,58,144,121,36,34,7,0,0,0,0,0,0,0,0,0
31200,-0.29838,0,0,0,0,3,71,154,112,23,18,18,1,0,0,0,0,0,0,0,0
31210,-0.314473,0,0,0,0,2,93,178,76,18,20,13,0,0,0,0,0,0,0,0,0
31220,-0.303638,0,0,0,0,0,123,147,56,18,17,38,1,0,0,0,0,0,0,0,0
31230,-0.330738,0,0,0,0,1,116,175,58,25,7,14,4,0,0,0,0,0,0,0,0
31240,-0.330275,0,0,0,0,8,124,149,69,24,9,15,2,0,0,0,0,0,0,0,0
31250,-0.320576,0,0,0,0,8,116,135,75,39,13,12,2,0,0,0,0,0,0,0,0
31260,-0.314558,0,0,0,0,1,115,136,77,37,28,6,0,0,0,0,0,0,0,0,0
31270,-0.32184,0,0,0,0,7,126,119,86,30,30,2,0,0,0,0,0,0,0,0,0
31280,-0.304154,0,0,0,0,1,92,147,96,21,40,3,0,0,0,0,0,0,0,0,0
31290,-0.287522,0,0,0,0,2,68,138,119,24,39,10,0,0,0,0,0,0,0,0,0
31300,-0.276284,0,0,0,0,3,79,99,123,44,39,13,0,0,0,0,0,0,0,0,0
31310,-0.29049,0,0,0,0,4,112,90,100,41,38,15,0,0,0,0,0,0,0,0,0
31320,-0.277993,0,0,0,0,3,86,82,130,61,30,8,0,0,0,0,0,0,0,0,0
31330,-0.258361,0,0,0,0,3,76,85,108,65,44,19,0,0,0,0,0,0,0,0,0
31340,-0.265739,0,0,0,0,2,84,75,96,101,28,14,0,0,0,0,0,0,0,0,0
31350,-0.252156,0,0,0,0,1,78,75,95,84,57,10,0,0,0,0,0,0,0,0,0
31360,-0.232232,0,0,0,0,6,59,62,108,80,59,26,0,0,0,0,0,0,0,0,0
31370,-0.252523,0,0,0,0,10,80,55,90,103,55,7,0,0,0,0,0,0,0,0,0
31380,-0.220102,0,0,0,0,1,64,46,84,122,79,4,0,0,0,0,0,0,0,0,0
31390,-0.210944,0,0,0,0,0,48,49,96,122,77,8,0,0,0,0,0,0,0,0,0
31400,-0.22081,0,0,0,0,1,66,53,76,117,76,11,0,0,0,0,0,0,0,0,0
31410,-0.234552,0,0,0,0,0,68,69,79,116,60,8,0,0,0,0,0,0,0,0,0
31420,-0.257033,0,0,0,0,0,74,89,87,95,48,7,0,0,0,0,0,0,0,0,0
