update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
810,0.192966,0,0,0,0,0,0,0,0,0,163,25,3,45,110,26,28,0,0,0,0
820,0.234384,0,0,0,0,0,0,0,0,0,135,24,0,56,94,43,46,2,0,0,0
830,0.185917,0,0,0,0,0,0,0,0,0,163,29,0,52,113,30,13,0,0,0,0
840,0.203779,0,0,0,0,0,0,0,0,0,153,36,0,30,92,75,14,0,0,0,0
850,0.220064,0,0,0,0,0,0,0,0,0,150,33,0,18,82,94,23,0,0,0,0
860,0.231985,0,0,0,0,0,0,0,0,0,149,40,0,1,68,108,30,4,0,0,0
870,0.264452,0,0,0,0,0,0,0,0,0,133,24,0,8,73,117,39,6,0,0,0
880,0.220077,0,0,0,0,0,0,0,0,0,163,36,0,13,47,93,46,2,0,0,0
890,0.235894,0,0,0,0,0,0,0,0,0,152,30,1,13,69,79,56,0,0,0,0
900,0.213574,0,0,0,0,0,0,0,0,0,161,36,2,13,69,79,39,1,0,0,0
910,0.235957,0,0,0,0,0,0,0,0,0,146,29,1,15,61,118,29,1,0,0,0
920,0.241136,0,0,0,0,0,0,0,0,0,148,18,0,2,97,101,34,0,0,0,0
930,0.233688,0,0,0,0,0,0,0,0,0,153,30,0,0,83,92,42,0,0,0,0
940,0.254485,0,0,0,0,0,0,0,0,0,148,23,0,0,37,149,43,0,0,0,0
950,0.257126,0,0,0,0,0,0,0,0,0,151,25,0,2,38,119,65,0,0,0,0
960,0.233002,0,0,0,0,0,0,0,0,0,170,25,0,0,34,122,49,0,0,0,0
970,0.251715,0,0,0,0,0,0,0,0,0,147,32,0,3,30,125,62,1,0,0,0
980,0.238476,0,0,0,0,0,0,0,0,0,153,30,0,1,64,105,47,0,0,0,0
990,0.243759,0,0,0,0,0,0,0,0,0,154,31,0,3,56,78,78,0,0,0,0
1000,0.247254,0,0,0,0,0,0,0,0,0,161,23,0,14,32,88,80,2,0,0,0
1010,0.247816,0,0,0,0,0,0,0,0,0,147,39,0,11,27,109,65,2,0,0,0
1020,0.260021,0,0,0,0,0,0,0,0,0,147,30,0,13,20,118,67,5,0,0,0
1030,0.247569,0,0,0,0,0,0,0,0,0,156,31,0,16,16,114,61,6,0,0,0
1040,0.218622,0,0,0,0,0,0,0,0,0,165,41,0,5,27,127,35,0,0,0,0
1050,0.237743,0,0,0,0,0,0,0,0,0,161,31,1,11,35,90,71,0,0,0,0
1060,0.262076,0,0,0,0,0,0,0,0,0,150,31,0,2,49,70,75,23,0,0,0
1070,0.22904,0,0,0,0,0,0,0,0,0,172,36,0,0,34,84,59,15,0,0,0
1080,0.263034,0,0,0,0,0,0,0,0,0,152,34,0,3,13,99,83,16,0,0,0
1090,0.246891,0,0,0,0,0,0,0,0,0,145,37,0,6,51,85,76,0,0,0,0
1100,0.223261,0,0,0,0,0,0,0,0,0,140,32,0,35,94,66,33,0,0,0,0
1110,0.191465,0,0,0,0,0,0,0,0,0,161,30,0,37,124,24,24,0,0,0,0
1120,0.205576,0,0,0,0,0,0,0,0,0,136,23,0,82,110,47,2,0,0,0,0
1130,0.182496,0,0,0,0,0,0,0,0,0,151,24,1,81,120,23,0,0,0,0,0
1140,0.180054,0,0,0,0,0,0,0,0,0,158,27,0,65,113,37,0,0,0,0,0
1150,0.2009,0,0,0,0,0,0,0,0,0,143,21,1,57,134,40,4,0,0,0,0
1160,0.183332,0,0,0,0,0,0,0,0,0,153,30,0,50,132,30,5,0,0,0,0
1170,0.194643,0,0,0,0,0,0,0,0,0,149,29,0,35,158,29,0,0,0,0,0
1180,0.169233,0,0,0,0,0,0,0,0,0,162,37,1,56,116,25,3,0,0,0,0
1190,0.172719,0,0,0,0,0,0,0,0,0,156,34,0,76,109,25,0,0,0,0,0
1200,0.186484,0,0,0,0,0,0,0,0,0,146,26,0,85,113,30,0,0,0,0,0
1210,0.176292,0,0,0,0,0,0,0,0,0,146,31,6,102,81,34,0,0,0,0,0
1220,0.189988,0,0,0,0,0,0,0,0,0,141,35,1,78,95,44,6,0,0,0,0
1230,0.179574,0,0,0,0,0,0,0,0,0,144,35,3,108,59,46,5,0,0,0,0
1240,0.163589,0,0,0,0,0,0,0,0,0,158,30,2,108,76,22,4,0,0,0,0
1250,0.198212,0,0,0,0,0,0,0,0,0,126,27,5,103,92,42,5,0,0,0,0
1260,0.187918,0,0,0,0,0,0,0,0,0,157,24,1,71,88,56,3,0,0,0,0
1270,0.188642,0,0,0,0,0,0,0,0,0,141,40,1,72,88,53,5,0,0,0,0
1280,0.188185,0,0,0,0,0,0,0,0,0,163,28,0,66,71,56,16,0,0,0,0
1290,0.224973,0,0,0,0,0,0,0,0,0,141,30,0,51,58,91,29,0,0,0,0
1300,0.2337,0,0,0,0,0,0,0,0,0,143,32,0,50,38,88,45,4,0,0,0
1310,0.235547,0,0,0,0,0,0,0,0,0,139,18,0,83,45,63,49,3,0,0,0
1320,0.232265,0,0,0,0,0,0,0,0,0,146,44,0,57,18,46,77,12,0,0,0
1330,0.300652,0,0,0,0,0,0,0,0,0,128,20,0,22,35,70,121,4,0,0,0
1340,0.225044,0,0,0,0,0,0,0,0,0,164,26,2,44,30,51,81,2,0,0,0
1350,0.238653,0,0,0,0,0,0,0,0,0,142,29,0,47,50,55,75,2,0,0,0
1360,0.204201,0,0,0,0,0,0,0,0,0,152,37,2,79,37,29,62,2,0,0,0
1370,0.228471,0,0,0,0,0,0,0,0,0,146,40,0,70,22,27,78,17,0,0,0
1380,0.251079,0,0,0,0,0,0,0,0,0,132,26,2,73,28,43,96,0,0,0,0
1390,0.234552,0,0,0,0,0,0,0,0,0,154,41,2,26,25,49,103,0,0,0,0
1400,0.265772,0,0,0,0,0,0,0,0,0,153,35,0,10,17,58,106,21,0,0,0
1410,0.255538,0,0,0,0,0,0,0,0,0,158,31,0,11,15,117,30,38,0,0,0
1420,0.267475,0,0,0,0,0,0,0,0,0,145,36,0,4,36,98,37,44,0,0,0
1430,0.257973,0,0,0,0,0,0,0,0,0,146,38,0,1,41,105,41,25,3,0,0
1440,0.297159,0,0,0,0,0,0,0,0,0,137,14,0,4,33,126,63,23,0,0,0
1450,0.284603,0,0,0,0,0,0,0,0,0,129,33,0,3,32,115,83,5,0,0,0
1460,0.3035,0,0,0,0,0,0,0,0,0,146,14,0,2,20,92,97,29,0,0,0
1470,0.290125,0,0,0,0,0,0,0,0,0,153,27,0,5,18,64,73,60,0,0,0
1480,0.293341,0,0,0,0,0,0,0,0,0,158,28,0,2,13,55,67,71,6,0,0
1490,0.331769,0,0,0,0,0,0,0,0,0,128,24,0,3,23,53,98,70,1,0,0
1500,0.338638,0,0,0,0,0,0,0,0,0,126,27,0,3,5,54,111,72,2,0,0
1510,0.331323,0,0,0,0,0,0,0,0,0,125,24,0,0,24,50,133,44,0,0,0
1520,0.322386,0,0,0,0,0,0,0,0,0,141,23,0,0,17,41,112,66,0,0,0
1530,0.305169,0,0,0,0,0,0,0,0,0,141,27,0,0,14,68,102,48,0,0,0
1540,0.287758,0,0,0,0,0,0,0,0,0,149,29,0,0,10,87,84,41,0,0,0
1550,0.292675,0,0,0,0,0,0,0,0,0,143,36,0,0,10,62,112,37,0,0,0
1560,0.314123,0,0,0,0,0,0,0,0,0,138,20,0,0,15,89,102,36,0,0,0
1570,0.297152,0,0,0,0,0,0,0,0,0,151,29,0,0,14,48,110,48,0,0,0
1580,0.317456,0,0,0,0,0,0,0,0,0,144,28,0,2,13,51,77,82,3,0,0
1590,0.33859,0,0,0,0,0,0,0,0,0,139,28,0,0,1,42,95,78,17,0,0
1600,0.337012,0,0,0,0,0,0,0,0,0,152,20,0,0,0,25,106,71,25,1,0
1610,0.32399,0,0,0,0,0,0,0,0,0,150,34,0,0,0,4,112,84,16,0,0
1620,0.345082,0,0,0,0,0,0,0,0,0,143,23,0,0,0,25,109,70,30,0,0
1630,0.291906,0,0,0,0,0,0,0,0,0,165,29,0,0,0,36,116,36,18,0,0
1640,0.335733,0,0,0,0,0,0,0,0,0,140,26,0,0,0,65,78,69,22,0,0
1650,0.313907,0,0,0,0,0,0,0,0,0,145,34,0,0,1,75,58,70,17,0,0
1660,0.339276,0,0,0,0,0,0,0,0,0,139,31,0,0,0,40,77,106,7,0,0
1670,0.309717,0,0,0,0,0,0,0,0,0,153,36,0,0,1,50,37,114,9,0,0
1680,0.348447,0,0,0,0,0,0,0,0,0,146,22,0,0,1,38,53,119,21,0,0
1690,0.334734,0,0,0,0,0,0,0,0,0,138,36,0,0,4,21,89,102,10,0,0
1700,0.341224,0,0,0,0,0,0,0,0,0,135,39,0,0,0,16,95,94,15,6,0
1710,0.371764,0,0,0,0,0,0,0,0,0,130,13,0,0,0,34,116,102,3,2,0
1720,0.393347,0,0,0,0,0,0,0,0,0,112,12,0,0,1,53,119,86,15,2,0
1730,0.339914,0,0,0,0,0,0,0,0,0,134,18,0,0,11,62,98,70,7,0,0
1740,0.330848,0,0,0,0,0,0,0,0,0,131,23,0,0,7,68,113,58,0,0,0
1750,0.332757,0,0,0,0,0,0,0,0,0,131,17,0,0,24,59,120,41,8,0,0
1760,0.313394,0,0,0,0,0,0,0,0,0,136,17,0,0,43,51,123,30,0,0,0
1770,0.295031,0,0,0,0,0,0,0,0,0,149,19,0,0,43,38,120,31,0,0,0
1780,0.316962,0,0,0,0,0,0,0,0,0,133,12,0,0,54,52,117,32,0,0,0
1790,0.331163,0,0,0,0,0,0,0,0,0,124,13,0,4,65,42,92,58,2,0,0
1800,0.290025,0,0,0,0,0,0,0,0,0,145,14,0,6,72,34,98,28,3,0,0
1810,0.31705,0,0,0,0,0,0,0,0,0,122,9,0,22,69,43,107,20,8,0,0
1820,0.283167,0,0,0,0,0,0,0,0,0,137,14,0,34,56,53,91,15,0,0,0
1830,0.310673,0,0,0,0,0,0,0,0,0,120,16,0,36,36,67,103,22,0,0,0
1840,0.308475,0,0,0,0,0,0,0,0,0,133,14,0,33,9,77,93,41,0,0,0
1850,0.311952,0,0,0,0,0,0,0,0,0,135,7,0,19,29,91,88,31,0,0,0
1860,0.291324,0,0,0,0,0,0,0,0,0,134,8,0,50,34,75,81,18,0,0,0
1870,0.310932,0,0,0,0,0,0,0,0,0,114,10,0,62,37,67,64,46,0,0,0
1880,0.30557,0,0,0,0,0,0,0,0,0,122,12,0,44,40,71,69,42,0,0,0
1890,0.301105,0,0,0,0,0,0,0,0,0,116,14,1,29,92,58,41,49,0,0,0
1900,0.283416,0,0,0,0,0,0,0,0,0,130,10,0,40,79,54,62,25,0,0,0
1910,0.29149,0,0,0,0,0,0,0,0,0,123,7,0,55,59,65,79,12,0,0,0
1920,0.308026,0,0,0,0,0,0,0,0,0,121,7,1,36,48,82,84,21,0,0,0
1930,0.318681,0,0,0,0,0,0,0,0,0,116,4,0,45,31,90,100,14,0,0,0
1940,0.292253,0,0,0,0,0,0,0,0,0,130,8,2,68,25,67,43,57,0,0,0
1950,0.310508,0,0,0,0,0,0,0,0,0,134,6,0,64,6,65,56,56,13,0,0
1960,0.344457,0,0,0,0,0,0,0,0,0,112,6,0,73,29,32,43,69,36,0,0
1970,0.341094,0,0,0,0,0,0,0,0,0,121,4,1,62,24,51,37,57,43,0,0
1980,0.36904,0,0,0,0,0,0,0,0,0,117,10,0,22,21,56,72,58,44,0,0
1990,0.33879,0,0,0,0,0,0,0,0,0,122,4,2,28,10,125,55,43,11,0,0
2000,0.350221,0,0,0,0,0,0,0,0,0,119,5,0,0,48,82,95,43,8,0,0
2010,0.350357,0,0,0,0,0,0,0,0,0,123,5,0,0,33,93,86,59,1,0,0
2020,0.354545,0,0,0,0,0,0,0,0,0,105,9,0,1,81,63,76,62,3,0,0
2030,0.341574,0,0,0,0,0,0,0,0,0,127,7,0,3,39,81,75,64,4,0,0
2040,0.343432,0,0,0,0,0,0,0,0,0,123,9,0,0,54,71,67,74,2,0,0
2050,0.379296,0,0,0,0,0,0,0,0,0,111,7,0,0,40,74,69,87,12,0,0
2060,0.340994,0,0,0,0,0,0,0,0,0,118,5,0,1,100,64,32,65,15,0,0
2070,0.353534,0,0,0,0,0,0,0,0,0,101,7,0,0,74,116,41,44,17,0,0
2080,0.318287,0,0,0,0,0,0,0,0,0,117,7,0,0,84,113,48,18,13,0,0
2090,0.307159,0,0,0,0,0,0,0,0,0,126,4,0,0,53,177,14,18,8,0,0
2100,0.309119,0,0,0,0,0,0,0,0,0,124,5,0,0,61,171,22,3,14,0,0
2110,0.32726,0,0,0,0,0,0,0,0,0,108,5,0,3,44,179,49,2,10,0,0
2120,0.329066,0,0,0,0,0,0,0,0,0,111,2,0,0,39,176,70,0,2,0,0
2130,0.313874,0,0,0,0,0,0,0,0,0,109,4,0,0,72,182,32,1,0,0,0
2140,0.291527,0,0,0,0,0,0,0,0,0,124,3,0,0,101,142,30,0,0,0,0
2150,0.301869,0,0,0,0,0,0,0,0,0,112,4,0,0,96,165,23,0,0,0,0
2160,0.28662,0,0,0,0,0,0,0,0,0,113,3,0,3,147,113,21,0,0,0,0
2170,0.27538,0,0,0,0,0,0,0,0,0,114,8,0,0,162,109,7,0,0,0,0
2180,0.253673,0,0,0,0,0,0,0,0,0,134,7,0,0,151,107,1,0,0,0,0
2190,0.263122,0,0,0,0,0,0,0,0,0,128,2,0,4,153,112,1,0,0,0,0
2200,0.272804,0,0,0,0,0,0,0,0,0,110,11,0,0,160,119,0,0,0,0,0
2210,0.272062,0,0,0,0,0,0,0,0,0,112,5,0,11,155,114,3,0,0,0,0
2220,0.246346,0,0,0,0,0,0,0,0,0,133,8,1,37,114,99,8,0,0,0,0
2230,0.25917,0,0,0,0,0,0,0,0,0,116,8,2,35,143,84,12,0,0,0,0
2240,0.270333,0,0,0,0,0,0,0,0,0,116,6,1,29,136,102,10,0,0,0,0
2250,0.262006,0,0,0,0,0,0,0,0,0,112,3,0,49,148,77,11,0,0,0,0
2260,0.241614,0,0,0,0,0,0,0,0,0,117,5,0,54,179,40,5,0,0,0,0
2270,0.24149,0,0,0,0,0,0,0,0,0,111,4,0,73,171,40,1,0,0,0,0
2280,0.24391,0,0,0,0,0,0,0,0,0,109,4,1,67,180,39,0,0,0,0,0
2290,0.237092,0,0,0,0,0,0,0,0,0,117,5,1,86,120,71,0,0,0,0,0
2300,0.231115,0,0,0,0,0,0,0,0,0,113,11,0,84,148,44,0,0,0,0,0
2310,0.224775,0,0,0,0,0,0,0,0,0,129,3,2,89,139,38,0,0,0,0,0
2320,0.23906,0,0,0,0,0,0,0,0,0,113,6,0,101,113,60,7,0,0,0,0
2330,0.21489,0,0,0,0,0,0,0,0,0,129,12,3,98,95,56,7,0,0,0,0
2340,0.201612,0,0,0,0,0,0,0,0,0,133,19,3,102,110,23,10,0,0,0,0
2350,0.234742,0,0,0,0,0,0,0,0,0,122,8,0,59,162,47,2,0,0,0,0
2360,0.247785,0,0,0,0,0,0,0,0,0,124,9,0,48,140,72,7,0,0,0,0
2370,0.266346,0,0,0,0,0,0,0,0,0,96,8,2,25,199,70,0,0,0,0,0
2380,0.231844,0,0,0,0,0,0,0,0,0,137,6,0,35,160,52,10,0,0,0,0
2390,0.258363,0,0,0,0,0,0,0,0,0,125,5,0,25,154,72,18,1,0,0,0
2400,0.277805,0,0,0,0,0,0,0,0,0,93,8,0,53,141,89,16,0,0,0,0
2410,0.246107,0,0,0,0,0,0,0,0,0,113,5,0,88,106,80,8,0,0,0,0
2420,0.247724,0,0,0,0,0,0,0,0,0,114,6,1,82,101,89,7,0,0,0,0
2430,0.234466,0,0,0,0,0,0,0,0,0,116,9,1,72,140,62,0,0,0,0,0
2440,0.210648,0,0,0,0,0,0,0,0,0,129,20,2,66,153,30,0,0,0,0,0
2450,0.207278,0,0,0,0,0,0,0,0,0,135,10,3,74,153,22,3,0,0,0,0
2460,0.19936,0,0,0,0,0,0,0,0,0,141,7,1,78,161,12,0,0,0,0,0
2470,0.205739,0,0,0,0,0,0,0,0,0,127,20,5,77,139,32,0,0,0,0,0
2480,0.204824,0,0,0,0,0,0,0,0,0,135,16,1,70,146,32,0,0,0,0,0
2490,0.198209,0,0,0,0,0,0,0,0,0,129,19,0,92,149,8,3,0,0,0,0
2500,0.204191,0,0,0,0,0,0,0,0,0,128,19,0,80,166,7,0,0,0,0,0
2510,0.224725,0,0,0,0,0,0,0,0,0,117,21,2,53,166,41,0,0,0,0,0
2520,0.188945,0,0,0,0,0,0,0,0,0,155,27,3,51,108,56,0,0,0,0,0
2530,0.218237,0,0,0,0,0,0,0,0,0,124,26,1,52,141,56,0,0,0,0,0
2540,0.202225,0,0,0,0,0,0,0,0,0,152,23,1,30,135,59,0,0,0,0,0
2550,0.226949,0,0,0,0,0,0,0,0,0,137,23,1,10,150,77,2,0,0,0,0
2560,0.249726,0,0,0,0,0,0,0,0,0,121,17,0,5,160,95,2,0,0,0,0
2570,0.227808,0,0,0,0,0,0,0,0,0,140,20,0,4,157,78,1,0,0,0,0
2580,0.242487,0,0,0,0,0,0,0,0,0,113,11,0,39,188,48,1,0,0,0,0
2590,0.220283,0,0,0,0,0,0,0,0,0,128,8,0,79,161,24,0,0,0,0,0
2600,0.212794,0,0,0,0,0,0,0,0,0,125,16,0,70,168,21,0,0,0,0,0
2610,0.20812,0,0,0,0,0,0,0,0,0,121,15,0,119,117,28,0,0,0,0,0
2620,0.21391,0,0,0,0,0,0,0,0,0,116,15,3,102,133,30,1,0,0,0,0
2630,0.21646,0,0,0,0,0,0,0,0,0,113,10,3,111,149,7,7,0,0,0,0
2640,0.212366,0,0,0,0,0,0,0,0,0,122,13,2,104,137,21,1,0,0,0,0
2650,0.203641,0,0,0,0,0,0,0,0,0,138,9,0,86,149,18,0,0,0,0,0
2660,0.215144,0,0,0,0,0,0,0,0,0,128,8,4,89,140,30,1,0,0,0,0
2670,0.233103,0,0,0,0,0,0,0,0,0,103,6,1,92,172,26,0,0,0,0,0
2680,0.211087,0,0,0,0,0,0,0,0,0,121,7,1,121,130,20,0,0,0,0,0
2690,0.213235,0,0,0,0,0,0,0,0,0,127,6,1,72,180,14,0,0,0,0,0
2700,0.223421,0,0,0,0,0,0,0,0,0,127,10,0,58,180,25,0,0,0,0,0
2710,0.224347,0,0,0,0,0,0,0,0,0,125,12,0,56,176,31,0,0,0,0,0
2720,0.231549,0,0,0,0,0,0,0,0,0,123,6,0,57,172,42,0,0,0,0,0
2730,0.236612,0,0,0,0,0,0,0,0,0,121,8,0,53,170,44,4,0,0,0,0
2740,0.25493,0,0,0,0,0,0,0,0,0,116,8,0,48,134,80,14,0,0,0,0
2750,0.274845,0,0,0,0,0,0,0,0,0,111,10,0,43,110,87,32,7,0,0,0
2760,0.247505,0,0,0,0,0,0,0,0,0,123,2,3,84,88,79,19,2,0,0,0
2770,0.260974,0,0,0,0,0,0,0,0,0,112,6,2,83,100,66,31,0,0,0,0
2780,0.236524,0,0,0,0,0,0,0,0,0,117,8,0,116,67,82,10,0,0,0,0
2790,0.217329,0,0,0,0,0,0,0,0,0,133,12,3,125,46,63,18,0,0,0,0
2800,0.237181,0,0,0,0,0,0,0,0,0,117,12,2,111,73,57,28,0,0,0,0
2810,0.223981,0,0,0,0,0,0,0,0,0,126,9,1,124,76,37,27,0,0,0,0
2820,0.229225,0,0,0,0,0,0,0,0,0,110,19,9,104,87,48,23,0,0,0,0
2830,0.244629,0,0,0,0,0,0,0,0,0,126,16,3,55,104,52,42,2,0,0,0
2840,0.238374,0,0,0,0,0,0,0,0,0,124,14,1,64,132,21,44,0,0,0,0
2850,0.277309,0,0,0,0,0,0,0,0,0,111,7,0,30,148,59,43,2,0,0,0
