update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
240,0.176503,0,0,0,0,0,0,0,0,12,37,107,49,92,92,11,0,0,0,0,0
250,0.164248,0,0,0,0,0,0,0,0,15,40,110,61,82,63,29,0,0,0,0,0
260,0.172586,0,0,0,0,0,0,0,0,2,61,95,73,72,51,46,0,0,0,0,0
270,0.154228,0,0,0,0,0,0,0,0,5,60,103,87,70,47,28,0,0,0,0,0
280,0.143998,0,0,0,0,0,0,0,0,7,60,107,86,79,32,29,0,0,0,0,0
290,0.130339,0,0,0,0,0,0,0,0,21,54,112,80,82,27,24,0,0,0,0,0
300,0.125782,0,0,0,0,0,0,0,2,14,64,141,63,47,35,34,0,0,0,0,0
310,0.143543,0,0,0,0,0,0,0,0,9,54,138,53,73,43,30,0,0,0,0,0
320,0.150389,0,0,0,0,0,0,0,0,12,49,121,63,72,59,23,1,0,0,0,0
330,0.144526,0,0,0,0,0,0,0,0,26,58,101,47,81,56,31,0,0,0,0,0
340,0.148363,0,0,0,0,0,0,0,0,21,59,118,48,66,37,49,2,0,0,0,0
350,0.161473,0,0,0,0,0,0,0,0,11,57,106,46,105,45,28,2,0,0,0,0
360,0.13637,0,0,0,0,0,0,0,4,11,42,137,61,100,35,10,0,0,0,0,0
370,0.138919,0,0,0,0,0,0,0,0,22,23,133,77,100,39,5,1,0,0,0,0
380,0.15448,0,0,0,0,0,0,0,0,9,23,137,51,132,48,0,0,0,0,0,0
390,0.144,0,0,0,0,0,0,0,0,19,28,128,64,103,53,5,0,0,0,0,0
400,0.141456,0,0,0,0,0,0,0,1,14,25,137,80,89,50,4,0,0,0,0,0
410,0.150198,0,0,0,0,0,0,0,3,5,39,112,90,87,59,5,0,0,0,0,0
420,0.14008,0,0,0,0,0,0,0,8,2,26,125,112,93,34,0,0,0,0,0,0
430,0.139846,0,0,0,0,0,0,0,11,0,32,105,110,109,33,0,0,0,0,0,0
440,0.122271,0,0,0,0,0,0,0,9,12,23,134,109,81,32,0,0,0,0,0,0
450,0.113854,0,0,0,0,0,0,0,3,11,46,129,111,88,12,0,0,0,0,0,0
460,0.11855,0,0,0,0,0,0,0,0,8,44,122,124,84,18,0,0,0,0,0,0
470,0.124214,0,0,0,0,0,0,0,0,0,42,132,129,89,8,0,0,0,0,0,0
480,0.134584,0,0,0,0,0,0,0,0,0,40,109,150,78,23,0,0,0,0,0,0
490,0.14094,0,0,0,0,0,0,0,0,0,26,117,140,90,27,0,0,0,0,0,0
500,0.15903,0,0,0,0,0,0,0,0,2,38,57,148,130,25,0,0,0,0,0,0
510,0.151172,0,0,0,0,0,0,0,0,2,60,62,129,107,37,3,0,0,0,0,0
520,0.14383,0,0,0,0,0,0,0,0,4,72,61,108,116,37,2,0,0,0,0,0
530,0.148873,0,0,0,0,0,0,0,0,6,75,39,104,141,35,0,0,0,0,0,0
540,0.113501,0,0,0,0,0,0,0,0,17,109,42,94,100,38,0,0,0,0,0,0
550,0.124618,0,0,0,0,0,0,0,0,13,110,36,97,104,39,1,0,0,0,0,0
560,0.0978947,0,0,0,0,0,0,0,0,26,139,36,64,90,45,0,0,0,0,0,0
570,0.0797486,0,0,0,0,0,0,0,0,31,140,51,62,85,31,0,0,0,0,0,0
580,0.0744628,0,0,0,0,0,0,0,1,46,113,73,62,68,37,0,0,0,0,0,0
590,0.0602216,0,0,0,0,0,0,0,8,55,118,62,55,67,35,0,0,0,0,0,0
600,0.0490859,0,0,0,0,0,0,0,5,80,123,36,55,71,30,0,0,0,0,0,0
610,0.0731279,0,0,0,0,0,0,0,12,65,99,39,65,77,43,0,0,0,0,0,0
620,0.0898783,0,0,0,0,0,0,0,17,55,85,36,64,101,42,0,0,0,0,0,0
630,0.0600464,0,0,0,0,0,0,0,22,68,90,42,63,81,34,0,0,0,0,0,0
640,0.0749689,0,0,0,0,0,0,3,20,58,71,43,88,80,35,2,0,0,0,0,0
650,0.0690995,0,0,0,0,0,0,0,21,70,80,32,77,81,30,9,0,0,0,0,0
660,0.077009,0,0,0,0,0,0,0,31,64,61,32,83,80,47,2,0,0,0,0,0
670,0.104316,0,0,0,0,0,0,0,22,40,74,27,74,119,43,1,0,0,0,0,0
680,0.0926393,0,0,0,0,0,0,0,29,42,82,19,95,78,55,0,0,0,0,0,0
690,0.118482,0,0,0,0,0,0,0,9,42,63,48,84,100,53,1,0,0,0,0,0
700,0.116917,0,0,0,0,0,0,0,14,51,50,36,74,133,42,0,0,0,0,0,0
710,0.118947,0,0,0,0,0,0,0,2,42,67,60,58,140,31,0,0,0,0,0,0
720,0.121768,0,0,0,0,0,0,0,5,30,72,59,54,154,26,0,0,0,0,0,0
730,0.144799,0,0,0,0,0,0,0,6,24,46,62,69,162,31,0,0,0,0,0,0
740,0.131201,0,0,0,0,0,0,0,15,17,74,29,79,158,28,0,0,0,0,0,0
750,0.109938,0,0,0,0,0,0,0,33,10,92,25,73,136,31,0,0,0,0,0,0
760,0.107406,0,0,0,0,0,0,0,29,16,94,31,60,126,44,0,0,0,0,0,0
770,0.0738047,0,0,0,0,0,0,0,42,26,90,34,82,95,31,0,0,0,0,0,0
780,0.0772749,0,0,0,0,0,0,0,27,27,122,33,44,112,32,3,0,0,0,0,0
790,0.0858725,0,0,0,0,0,0,1,14,38,108,36,50,124,27,2,0,0,0,0,0
800,0.0950846,0,0,0,0,0,0,0,15,40,96,38,57,123,24,6,1,0,0,0,0
810,0.124627,0,0,0,0,0,0,0,17,38,68,36,47,154,25,14,1,0,0,0,0
820,0.132995,0,0,0,0,0,0,0,9,38,61,39,44,176,25,8,0,0,0,0,0
830,0.113353,0,0,0,0,0,0,0,2,59,88,28,39,142,25,16,1,0,0,0,0
840,0.0990438,0,0,0,0,0,0,0,2,65,97,31,37,124,25,19,0,0,0,0,0
850,0.0533633,0,0,0,0,0,0,0,3,103,113,25,22,93,17,24,0,0,0,0,0
860,0.0380964,0,0,0,0,0,0,0,7,130,84,18,39,101,11,10,0,0,0,0,0
870,0.0462686,0,0,0,0,0,0,0,15,95,95,37,50,83,7,17,1,0,0,0,0
880,0.0127165,0,0,0,0,0,0,0,16,108,99,62,38,61,8,7,1,0,0,0,0
890,0.012531,0,0,0,0,0,0,0,12,93,127,54,40,61,6,7,0,0,0,0,0
900,0.0101128,0,0,0,0,0,0,1,19,95,115,66,34,55,8,7,0,0,0,0,0
910,0.0171593,0,0,0,0,0,0,0,19,73,135,74,18,58,17,6,0,0,0,0,0
920,0.0161259,0,0,0,0,0,0,0,28,79,135,47,32,46,24,9,0,0,0,0,0
930,0.0331471,0,0,0,0,0,0,0,14,88,136,40,39,29,38,16,0,0,0,0,0
940,0.0158957,0,0,0,0,0,0,2,28,83,126,52,42,23,24,20,0,0,0,0,0
950,0.0069209,0,0,0,0,0,0,0,14,67,161,62,52,24,13,7,0,0,0,0,0
960,0.0068174,0,0,0,0,0,0,0,11,65,154,77,55,21,8,9,0,0,0,0,0
970,0.0171369,0,0,0,0,0,0,0,9,59,147,93,47,23,7,15,0,0,0,0,0
980,-0.00772096,0,0,0,0,0,0,0,11,58,201,62,38,16,6,8,0,0,0,0,0
990,-0.0264147,0,0,0,0,0,0,2,19,75,167,94,24,9,1,9,0,0,0,0,0
1000,-0.0380339,0,0,0,0,0,0,1,23,73,179,101,13,7,0,3,0,0,0,0,0
1010,-0.0307316,0,0,0,0,0,0,1,9,83,162,123,14,2,0,6,0,0,0,0,0
1020,-0.028592,0,0,0,0,0,0,0,17,68,181,111,8,3,0,12,0,0,0,0,0
1030,-0.021717,0,0,0,0,0,0,0,25,64,159,117,17,5,0,10,3,0,0,0,0
1040,-0.0333997,0,0,0,0,0,0,1,27,94,144,106,4,4,1,19,0,0,0,0,0
1050,-0.0192597,0,0,0,0,0,0,1,20,75,148,119,15,4,1,17,0,0,0,0,0
1060,-0.0199053,0,0,0,0,0,0,0,22,83,156,98,18,2,9,12,0,0,0,0,0
1070,-0.012662,0,0,0,0,0,0,0,21,82,151,101,12,2,18,13,0,0,0,0,0
1080,-0.00610788,0,0,0,0,0,0,1,21,78,138,109,15,3,17,18,0,0,0,0,0
1090,-0.00770911,0,0,0,0,0,0,0,17,104,130,72,41,2,19,15,0,0,0,0,0
1100,-0.0209897,0,0,0,0,0,0,1,17,87,159,64,57,1,7,7,0,0,0,0,0
1110,-0.0323695,0,0,0,0,0,0,0,27,108,120,87,38,3,8,9,0,0,0,0,0
1120,-0.0011638,0,0,0,0,0,0,0,22,122,90,82,45,1,11,27,0,0,0,0,0
1130,-0.0129345,0,0,0,0,0,0,0,26,138,72,79,50,8,13,12,2,0,0,0,0
1140,0.00680224,0,0,0,0,0,0,0,9,109,85,111,51,10,5,19,1,0,0,0,0
1150,-0.0146585,0,0,0,0,0,0,0,16,117,93,107,43,9,3,12,0,0,0,0,0
1160,-0.0300627,0,0,0,0,0,0,0,6,160,81,95,46,9,1,2,0,0,0,0,0
1170,-0.0162125,0,0,0,0,0,0,0,10,124,97,81,66,22,0,0,0,0,0,0,0
1180,-0.01855,0,0,0,0,0,0,0,19,139,89,47,67,39,0,0,0,0,0,0,0
1190,-0.0268958,0,0,0,0,0,0,0,13,149,97,53,49,39,0,0,0,0,0,0,0
1200,-0.024649,0,0,0,0,0,0,0,32,125,86,77,38,40,2,0,0,0,0,0,0
1210,-0.0407149,0,0,0,0,0,0,0,30,137,95,73,45,19,1,0,0,0,0,0,0
1220,-0.0289551,0,0,0,0,0,0,0,27,90,113,127,32,11,0,0,0,0,0,0,0
1230,-0.0193732,0,0,0,0,0,0,0,21,83,125,114,44,13,0,0,0,0,0,0,0
1240,-0.00167921,0,0,0,0,0,0,0,21,50,119,152,45,13,0,0,0,0,0,0,0
1250,0.0181206,0,0,0,0,0,0,0,18,34,118,142,64,22,2,0,0,0,0,0,0
1260,0.0120318,0,0,0,0,0,0,1,24,51,81,165,54,18,6,0,0,0,0,0,0
1270,0.00577126,0,0,0,0,0,0,3,12,69,89,138,75,9,5,0,0,0,0,0,0
1280,0.0212431,0,0,0,0,0,0,1,13,67,77,151,62,12,17,0,0,0,0,0,0
1290,0.0152222,0,0,0,0,0,0,5,7,58,95,141,72,17,5,0,0,0,0,0,0
1300,-0.0121113,0,0,0,0,0,0,7,9,81,103,138,57,5,0,0,0,0,0,0,0
1310,-0.03859,0,0,0,0,0,0,8,14,103,118,112,43,2,0,0,0,0,0,0,0
1320,-0.0434415,0,0,0,0,0,0,14,29,80,135,80,60,2,0,0,0,0,0,0,0
1330,-0.0635055,0,0,0,0,0,0,22,38,104,105,74,55,2,0,0,0,0,0,0,0
1340,-0.0621479,0,0,0,0,0,1,42,34,100,74,74,62,13,0,0,0,0,0,0,0
1350,-0.0854795,0,0,0,0,0,11,56,32,85,78,70,50,18,0,0,0,0,0,0,0
1360,-0.0876646,0,0,0,0,0,11,42,31,94,112,56,32,22,0,0,0,0,0,0,0
1370,-0.102493,0,0,0,0,0,21,41,30,98,97,78,24,11,0,0,0,0,0,0,0
1380,-0.108053,0,0,0,0,0,25,35,27,124,77,80,25,7,0,0,0,0,0,0,0
1390,-0.0874318,0,0,0,0,2,22,29,24,99,79,112,31,2,0,0,0,0,0,0,0
1400,-0.103764,0,0,0,0,1,24,34,33,101,79,95,27,6,0,0,0,0,0,0,0
1410,-0.11298,0,0,0,0,0,35,37,32,94,91,73,30,8,0,0,0,0,0,0,0
1420,-0.127988,0,0,0,0,0,47,31,34,97,104,51,31,5,0,0,0,0,0,0,0
1430,-0.133616,0,0,0,0,0,44,39,33,96,108,51,26,3,0,0,0,0,0,0,0
1440,-0.153206,0,0,0,0,0,43,49,28,97,120,52,11,0,0,0,0,0,0,0,0
1450,-0.203004,0,0,0,0,3,80,72,29,78,77,49,12,0,0,0,0,0,0,0,0
1460,-0.232167,0,0,0,0,12,106,63,30,67,59,54,9,0,0,0,0,0,0,0,0
1470,-0.232655,0,0,0,0,0,115,78,23,63,48,60,13,0,0,0,0,0,0,0,0
1480,-0.190788,0,0,0,0,4,77,73,27,69,68,63,19,0,0,0,0,0,0,0,0
1490,-0.206966,0,0,0,0,6,102,79,15,52,34,98,13,1,0,0,0,0,0,0,0
1500,-0.204515,0,0,0,0,6,87,82,14,74,41,79,15,2,0,0,0,0,0,0,0
1510,-0.181493,0,0,0,0,6,80,54,30,80,42,87,16,5,0,0,0,0,0,0,0
1520,-0.221237,0,0,0,0,7,97,67,36,70,37,83,2,1,0,0,0,0,0,0,0
1530,-0.212827,0,0,0,0,13,84,69,35,54,70,70,5,0,0,0,0,0,0,0,0
1540,-0.211804,0,0,0,0,13,69,69,45,72,72,48,12,0,0,0,0,0,0,0,0
1550,-0.170767,0,0,0,0,4,55,67,20,103,75,55,21,0,0,0,0,0,0,0,0
1560,-0.186746,0,0,0,0,5,59,80,34,69,74,65,14,0,0,0,0,0,0,0,0
1570,-0.20428,0,0,0,0,6,72,69,49,70,74,45,15,0,0,0,0,0,0,0,0
1580,-0.193133,0,0,0,0,0,67,71,53,65,75,54,15,0,0,0,0,0,0,0,0
1590,-0.1813,0,0,0,0,0,54,66,70,69,68,57,10,6,0,0,0,0,0,0,0
1600,-0.20931,0,0,0,0,3,66,65,80,75,54,50,2,5,0,0,0,0,0,0,0
1610,-0.174965,0,0,0,0,3,44,46,84,78,92,48,5,0,0,0,0,0,0,0,0
1620,-0.175151,0,0,0,0,3,31,60,89,74,77,56,10,0,0,0,0,0,0,0,0
1630,-0.137248,0,0,0,0,0,25,50,61,75,96,87,6,0,0,0,0,0,0,0,0
1640,-0.155898,0,0,0,0,2,29,61,62,81,88,49,28,0,0,0,0,0,0,0,0
1650,-0.158322,0,0,0,0,0,29,82,50,97,66,35,41,0,0,0,0,0,0,0,0
1660,-0.171599,0,0,0,0,0,30,75,73,98,57,38,26,3,0,0,0,0,0,0,0
1670,-0.198346,0,0,0,0,3,62,73,59,101,32,42,28,0,0,0,0,0,0,0,0
1680,-0.182173,0,0,0,0,0,49,56,68,125,48,20,34,0,0,0,0,0,0,0,0
1690,-0.184485,0,0,0,0,4,65,38,60,118,56,30,29,0,0,0,0,0,0,0,0
1700,-0.195118,0,0,0,0,4,86,46,51,100,32,45,36,0,0,0,0,0,0,0,0
1710,-0.153325,0,0,0,0,14,66,30,33,99,49,52,52,5,0,0,0,0,0,0,0
1720,-0.161302,0,0,0,0,10,59,35,48,104,42,51,50,1,0,0,0,0,0,0,0
1730,-0.160503,0,0,0,0,6,63,51,45,61,79,51,37,7,0,0,0,0,0,0,0
1740,-0.175936,0,0,0,0,0,73,57,53,61,79,36,39,0,2,0,0,0,0,0,0
1750,-0.209761,0,0,0,0,10,85,60,57,58,65,37,26,0,2,0,0,0,0,0,0
1760,-0.2035,0,0,0,0,11,102,32,56,49,66,64,20,0,0,0,0,0,0,0,0
1770,-0.191522,0,0,0,0,3,92,53,50,33,85,59,24,1,0,0,0,0,0,0,0
1780,-0.217779,0,0,0,0,4,91,62,65,30,91,44,13,0,0,0,0,0,0,0,0
1790,-0.225155,0,0,0,0,6,80,68,80,41,84,29,12,0,0,0,0,0,0,0,0
1800,-0.240887,0,0,0,0,8,97,64,65,51,90,24,1,0,0,0,0,0,0,0,0
1810,-0.204952,0,0,0,0,7,71,49,59,74,108,28,4,0,0,0,0,0,0,0,0
1820,-0.204934,0,0,0,0,8,43,65,82,73,93,30,6,0,0,0,0,0,0,0,0
1830,-0.180967,0,0,0,0,4,31,63,68,92,97,35,8,2,0,0,0,0,0,0,0
1840,-0.175364,0,0,0,0,1,33,59,98,62,82,48,13,4,0,0,0,0,0,0,0
1850,-0.191864,0,0,0,0,0,40,89,82,56,68,51,12,2,0,0,0,0,0,0,0
1860,-0.194519,0,0,0,0,1,50,110,56,48,41,67,25,2,0,0,0,0,0,0,0
1870,-0.217805,0,0,0,0,2,59,131,54,36,22,80,16,0,0,0,0,0,0,0,0
1880,-0.223073,0,0,0,0,3,54,151,39,38,30,67,18,0,0,0,0,0,0,0,0
1890,-0.21582,0,0,0,0,0,43,149,59,44,35,40,30,0,0,0,0,0,0,0,0
1900,-0.232117,0,0,0,0,0,43,154,79,38,25,34,27,0,0,0,0,0,0,0,0
1910,-0.250208,0,0,0,0,0,39,155,106,30,22,26,22,0,0,0,0,0,0,0,0
1920,-0.268127,0,0,0,0,7,63,107,148,24,15,14,22,0,0,0,0,0,0,0,0
1930,-0.278556,0,0,0,0,0,63,104,172,39,2,11,5,4,0,0,0,0,0,0,0
1940,-0.293787,0,0,0,0,7,98,83,156,34,1,8,6,7,0,0,0,0,0,0,0
1950,-0.292786,0,0,0,0,4,76,84,179,50,0,2,5,0,0,0,0,0,0,0,0
1960,-0.288075,0,0,0,0,3,76,99,160,44,0,2,16,0,0,0,0,0,0,0,0
1970,-0.278721,0,0,0,0,4,55,101,179,45,1,5,10,0,0,0,0,0,0,0,0
1980,-0.285881,0,0,0,0,2,62,95,190,41,0,3,7,0,0,0,0,0,0,0,0
1990,-0.299448,0,0,0,0,3,83,99,152,56,0,0,7,0,0,0,0,0,0,0,0
2000,-0.274323,0,0,0,0,7,58,104,137,73,5,0,16,0,0,0,0,0,0,0,0
2010,-0.260501,0,0,0,0,6,64,92,135,71,8,3,21,0,0,0,0,0,0,0,0
2020,-0.2593,0,0,0,0,2,72,95,122,78,4,7,20,0,0,0,0,0,0,0,0
2030,-0.251772,0,0,0,0,0,46,99,125,102,12,6,9,1,0,0,0,0,0,0,0
2040,-0.256618,0,0,0,0,1,45,102,119,103,26,0,4,0,0,0,0,0,0,0,0
2050,-0.235722,0,0,0,0,2,28,83,155,84,37,2,9,0,0,0,0,0,0,0,0
2060,-0.21731,0,0,0,0,1,28,82,123,100,54,2,10,0,0,0,0,0,0,0,0
2070,-0.227871,0,0,0,0,2,44,61,122,104,61,6,0,0,0,0,0,0,0,0,0
2080,-0.210871,0,0,0,0,0,32,40,130,140,50,8,0,0,0,0,0,0,0,0,0
2090,-0.21939,0,0,0,0,0,34,72,105,120,63,6,0,0,0,0,0,0,0,0,0
2100,-0.225538,0,0,0,0,0,24,97,100,120,52,7,0,0,0,0,0,0,0,0,0
2110,-0.194956,0,0,0,0,1,16,69,88,136,81,9,0,0,0,0,0,0,0,0,0
2120,-0.219549,0,0,0,0,0,24,89,85,143,55,4,0,0,0,0,0,0,0,0,0
2130,-0.210659,0,0,0,0,0,33,78,77,120,84,8,0,0,0,0,0,0,0,0,0
2140,-0.211189,0,0,0,0,0,25,81,93,124,72,5,0,0,0,0,0,0,0,0,0
2150,-0.206387,0,0,0,0,0,11,87,120,101,72,9,0,0,0,0,0,0,0,0,0
2160,-0.186421,0,0,0,0,1,7,66,102,134,74,16,0,0,0,0,0,0,0,0,0
2170,-0.160461,0,0,0,0,0,5,33,104,139,92,27,0,0,0,0,0,0,0,0,0
2180,-0.157058,0,0,0,0,0,5,42,93,130,95,35,0,0,0,0,0,0,0,0,0
2190,-0.153318,0,0,0,0,0,8,46,94,107,102,42,1,0,0,0,0,0,0,0,0
2200,-0.144964,0,0,0,0,0,3,36,89,135,93,33,11,0,0,0,0,0,0,0,0
2210,-0.159188,0,0,0,0,0,4,33,103,159,70,21,10,0,0,0,0,0,0,0,0
2220,-0.16909,0,0,0,0,0,7,46,106,147,58,28,8,0,0,0,0,0,0,0,0
2230,-0.18332,0,0,0,0,1,12,52,108,146,50,24,7,0,0,0,0,0,0,0,0
2240,-0.193931,0,0,0,0,2,14,64,110,138,44,13,15,0,0,0,0,0,0,0,0
2250,-0.177884,0,0,0,0,0,6,44,110,155,76,6,3,0,0,0,0,0,0,0,0
2260,-0.169326,0,0,0,0,0,1,35,101,171,83,9,0,0,0,0,0,0,0,0,0
2270,-0.166412,0,0,0,0,0,0,40,92,175,86,2,5,0,0,0,0,0,0,0,0
2280,-0.174116,0,0,0,0,0,1,44,118,171,46,15,5,0,0,0,0,0,0,0,0
2290,-0.182821,0,0,0,0,0,1,73,94,170,36,17,9,0,0,0,0,0,0,0,0
2300,-0.204733,0,0,0,0,0,3,98,99,137,46,6,11,0,0,0,0,0,0,0,0
2310,-0.175909,0,0,0,0,0,4,56,88,175,57,10,10,0,0,0,0,0,0,0,0
2320,-0.166161,0,0,0,0,0,4,57,76,177,57,10,19,0,0,0,0,0,0,0,0
2330,-0.187562,0,0,0,0,0,2,74,107,138,62,5,12,0,0,0,0,0,0,0,0
2340,-0.171118,0,0,0,0,0,5,47,128,124,63,16,13,4,0,0,0,0,0,0,0
2350,-0.1649,0,0,0,0,0,4,35,135,110,89,17,5,5,0,0,0,0,0,0,0
2360,-0.176917,0,0,0,0,0,16,45,134,90,80,18,17,0,0,0,0,0,0,0,0
2370,-0.165408,0,0,0,0,0,10,57,124,84,72,37,16,0,0,0,0,0,0,0,0
2380,-0.179817,0,0,0,0,0,9,65,135,71,72,35,13,0,0,0,0,0,0,0,0
2390,-0.176186,0,0,0,0,0,1,69,135,72,81,27,15,0,0,0,0,0,0,0,0
2400,-0.152212,0,0,0,0,0,2,49,105,99,91,49,5,0,0,0,0,0,0,0,0
2410,-0.135631,0,0,0,0,0,4,41,86,112,71,68,18,0,0,0,0,0,0,0,0
2420,-0.145825,0,0,0,0,0,12,63,76,90,71,68,20,0,0,0,0,0,0,0,0
2430,-0.156388,0,0,0,0,0,17,73,50,122,68,52,18,0,0,0,0,0,0,0,0
2440,-0.127813,0,0,0,0,0,26,36,64,104,84,59,26,1,0,0,0,0,0,0,0
2450,-0.114269,0,0,0,0,0,19,16,65,118,103,54,22,3,0,0,0,0,0,0,0
2460,-0.131143,0,0,0,0,0,31,22,60,115,89,63,20,0,0,0,0,0,0,0,0
2470,-0.112368,0,0,0,0,0,23,14,46,132,83,87,15,0,0,0,0,0,0,0,0
2480,-0.124776,0,0,0,0,2,23,20,57,119,92,71,16,0,0,0,0,0,0,0,0
2490,-0.129352,0,0,0,0,5,25,15,68,119,85,57,26,0,0,0,0,0,0,0,0
2500,-0.147986,0,0,0,0,0,37,26,80,113,67,52,25,0,0,0,0,0,0,0,0
2510,-0.171896,0,0,0,0,0,38,42,84,131,48,35,21,1,0,0,0,0,0,0,0
2520,-0.20799,0,0,0,0,0,39,53,105,125,61,11,6,0,0,0,0,0,0,0,0
2530,-0.21359,0,0,0,0,1,27,57,122,135,54,3,1,0,0,0,0,0,0,0,0
2540,-0.196739,0,0,0,0,0,25,30,141,124,72,8,0,0,0,0,0,0,0,0,0
2550,-0.197096,0,0,0,0,2,26,36,128,127,70,11,0,0,0,0,0,0,0,0,0
2560,-0.200707,0,0,0,0,2,13,48,151,113,52,21,0,0,0,0,0,0,0,0,0
2570,-0.190594,0,0,0,0,2,9,56,136,109,51,37,0,0,0,0,0,0,0,0,0
2580,-0.205055,0,0,0,0,0,4,61,162,96,64,13,0,0,0,0,0,0,0,0,0
2590,-0.213203,0,0,0,0,0,11,72,153,92,63,9,0,0,0,0,0,0,0,0,0
2600,-0.220077,0,0,0,0,0,9,97,134,95,62,3,0,0,0,0,0,0,0,0,0
2610,-0.207935,0,0,0,0,0,9,72,155,84,74,6,0,0,0,0,0,0,0,0,0
2620,-0.197476,0,0,0,0,0,2,78,140,74,95,11,0,0,0,0,0,0,0,0,0
2630,-0.191478,0,0,0,0,0,7,76,143,65,83,26,0,0,0,0,0,0,0,0,0
2640,-0.192603,0,0,0,0,0,12,83,125,70,71,39,0,0,0,0,0,0,0,0,0
2650,-0.222845,0,0,0,0,0,15,121,107,81,40,36,0,0,0,0,0,0,0,0,0
2660,-0.244199,0,0,0,0,0,37,125,108,74,30,26,0,0,0,0,0,0,0,0,0
2670,-0.246111,0,0,0,0,1,50,108,108,79,26,28,0,0,0,0,0,0,0,0,0
2680,-0.249886,0,0,0,0,2,47,145,79,55,29,43,0,0,0,0,0,0,0,0,0
2690,-0.223139,0,0,0,0,0,37,114,91,63,52,43,0,0,0,0,0,0,0,0,0
2700,-0.219693,0,0,0,0,0,41,106,87,68,47,48,3,0,0,0,0,0,0,0,0
2710,-0.218935,0,0,0,0,0,48,108,76,57,64,43,4,0,0,0,0,0,0,0,0
2720,-0.214354,0,0,0,0,1,43,123,68,45,65,45,10,0,0,0,0,0,0,0,0
2730,-0.238158,0,0,0,0,2,45,128,100,43,29,44,9,0,0,0,0,0,0,0,0
2740,-0.246377,0,0,0,0,2,53,139,98,33,18,38,19,0,0,0,0,0,0,0,0
2750,-0.230218,0,0,0,0,4,32,141,101,42,12,56,12,0,0,0,0,0,0,0,0
2760,-0.239626,0,0,0,0,1,39,123,128,42,12,48,7,0,0,0,0,0,0,0,0
2770,-0.238281,0,0,0,0,0,50,118,107,53,25,24,22,1,0,0,0,0,0,0,0
2780,-0.251244,0,0,0,0,2,63,134,73,60,24,20,22,2,0,0,0,0,0,0,0
2790,-0.254856,0,0,0,0,0,53,154,69,66,20,10,28,0,0,0,0,0,0,0,0
2800,-0.237276,0,0,0,0,0,31,154,102,48,18,19,16,12,0,0,0,0,0,0,0
