update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
890,0.660709,0,0,0,0,0,0,0,0,0,96,20,0,0,0,0,0,0,5,87,192
900,0.623111,0,0,0,0,0,0,0,0,0,102,31,0,0,0,0,0,0,23,34,210
910,0.607053,0,0,0,0,0,0,0,0,0,115,27,0,0,0,0,0,0,9,35,214
920,0.665887,0,0,0,0,0,0,0,0,0,100,20,0,0,0,0,0,0,8,24,248
930,0.66471,0,0,0,0,0,0,0,0,0,92,28,0,0,0,0,0,5,7,4,264
940,0.647692,0,0,0,0,0,0,0,0,0,110,18,0,0,0,0,0,0,2,24,246
950,0.676317,0,0,0,0,0,0,0,0,0,106,11,0,0,0,0,0,0,0,27,256
960,0.686972,0,0,0,0,0,0,0,0,0,94,16,0,0,0,0,0,0,0,41,249
970,0.685868,0,0,0,0,0,0,0,0,0,87,24,0,0,0,0,0,0,0,57,232
980,0.623974,0,0,0,0,0,0,0,0,0,121,17,0,0,0,0,0,0,0,40,222
990,0.700809,0,0,0,0,0,0,0,0,0,89,15,0,0,0,0,0,0,0,42,254
1000,0.747597,0,0,0,0,0,0,0,0,0,71,13,0,0,0,0,0,0,0,66,250
1010,0.676097,0,0,0,0,0,0,0,0,0,91,23,0,0,0,0,0,0,0,68,218
1020,0.648616,0,0,0,0,0,0,0,0,0,109,18,0,0,0,0,0,0,0,54,219
1030,0.674564,0,0,0,0,0,0,0,0,0,103,13,0,0,0,0,0,0,0,49,235
1040,0.698811,0,0,0,0,0,0,0,0,0,88,10,0,0,0,0,0,0,8,85,209
1050,0.641114,0,0,0,0,0,0,0,0,0,95,29,0,0,0,0,0,0,5,72,199
1060,0.634776,0,0,0,0,0,0,0,0,0,100,24,0,0,0,0,0,0,12,84,180
1070,0.672206,0,0,0,0,0,0,0,0,0,91,15,0,0,0,0,0,0,17,91,186
1080,0.636293,0,0,0,0,0,0,0,0,0,94,24,0,0,0,0,0,0,12,122,148
1090,0.650462,0,0,0,0,0,0,0,0,0,87,24,0,0,0,0,0,0,16,125,148
1100,0.619739,0,0,0,0,0,0,0,0,0,106,19,0,0,0,0,0,0,23,102,150
1110,0.69392,0,0,0,0,0,0,0,0,0,83,12,0,0,0,0,0,0,6,111,188
1120,0.651262,0,0,0,0,0,0,0,0,0,94,23,0,0,0,0,0,0,0,89,194
1130,0.67279,0,0,0,0,0,0,0,0,0,91,14,0,0,0,0,0,0,11,116,168
1140,0.641665,0,0,0,0,0,0,0,0,0,89,24,0,0,0,0,0,0,23,123,141
1150,0.649178,0,0,0,0,0,0,0,0,0,97,15,0,0,0,0,0,0,42,77,169
1160,0.658946,0,0,0,0,0,0,0,0,0,89,20,0,0,0,0,0,0,16,124,151
1170,0.641121,0,0,0,0,0,0,0,0,0,104,10,0,0,0,0,0,7,15,112,152
1180,0.642924,0,0,0,0,0,0,0,0,0,89,23,0,0,0,0,0,1,18,120,149
1190,0.614246,0,0,0,0,0,0,0,0,0,100,16,0,0,0,0,0,0,23,186,75
1200,0.584539,0,0,0,0,0,0,0,0,0,101,26,0,0,0,0,0,0,61,134,78
1210,0.610553,0,0,0,0,0,0,0,0,0,94,17,0,0,0,0,0,0,87,127,75
1220,0.606399,0,0,0,0,0,0,0,0,0,105,13,0,0,0,0,0,2,41,160,79
1230,0.609428,0,0,0,0,0,0,0,0,0,111,15,0,0,0,0,0,1,32,106,135
1240,0.638432,0,0,0,0,0,0,0,0,0,100,20,0,0,0,0,0,4,18,73,185
1250,0.66547,0,0,0,0,0,0,0,0,0,102,9,0,0,0,0,0,0,23,65,201
1260,0.622838,0,0,0,0,0,0,0,0,0,112,17,0,0,0,0,0,0,18,72,181
1270,0.694046,0,0,0,0,0,0,0,0,0,90,10,0,0,0,0,0,0,24,59,217
1280,0.646143,0,0,0,0,0,0,0,0,0,97,23,0,0,0,0,0,0,22,63,195
1290,0.63986,0,0,0,0,0,0,0,0,0,107,15,0,0,0,0,0,0,16,65,197
1300,0.608665,0,0,0,0,0,0,0,0,0,99,24,0,0,0,0,0,0,49,112,116
1310,0.660509,0,0,0,0,0,0,0,0,0,88,19,0,0,0,0,0,2,40,91,160
1320,0.657077,0,0,0,0,0,0,0,0,0,86,17,0,0,0,0,0,1,39,119,138
1330,0.641568,0,0,0,0,0,0,0,0,0,98,16,0,0,0,0,0,0,39,93,154
1340,0.637284,0,0,0,0,0,0,0,0,0,98,14,0,0,0,0,0,5,38,100,145
1350,0.644766,0,0,0,0,0,0,0,0,0,90,20,0,0,0,0,0,4,41,94,151
1360,0.64749,0,0,0,0,0,0,0,0,0,96,10,0,0,0,0,0,3,41,112,138
1370,0.653912,0,0,0,0,0,0,0,0,0,88,21,0,0,0,0,0,3,36,66,186
1380,0.651283,0,0,0,0,0,0,0,0,0,100,9,0,0,0,0,0,9,23,79,180
1390,0.656817,0,0,0,0,0,0,0,0,0,84,25,0,0,0,0,0,14,30,50,197
1400,0.665146,0,0,0,0,0,0,0,0,0,95,17,0,0,0,0,0,17,6,47,218
1410,0.633023,0,0,0,0,0,0,0,0,0,111,16,0,0,0,0,0,21,1,31,220
1420,0.717766,0,0,0,0,0,0,0,0,0,77,13,0,0,0,0,0,15,1,61,233
1430,0.631871,0,0,0,0,0,0,0,0,0,109,21,0,0,0,0,0,0,0,61,209
1440,0.678057,0,0,0,0,0,0,0,0,0,92,16,0,0,0,0,0,0,19,59,214
1450,0.689694,0,0,0,0,0,0,0,0,0,88,13,0,0,0,0,0,0,23,47,229
1460,0.739673,0,0,0,0,0,0,0,0,0,70,11,0,0,0,0,0,0,30,50,239
1470,0.688217,0,0,0,0,0,0,0,0,0,93,11,0,0,0,0,0,0,12,58,226
1480,0.692233,0,0,0,0,0,0,0,0,0,94,11,0,0,0,0,0,0,5,50,240
1490,0.705783,0,0,0,0,0,0,0,0,0,93,8,0,0,0,0,0,0,0,48,251
1500,0.753991,0,0,0,0,0,0,0,0,0,77,8,0,0,0,0,0,0,0,31,284
1510,0.733811,0,0,0,0,0,0,0,0,0,87,4,0,0,0,0,0,0,0,34,275
1520,0.761428,0,0,0,0,0,0,0,0,0,74,5,0,0,0,0,0,0,0,38,283
1530,0.755922,0,0,0,0,0,0,0,0,0,75,8,0,0,0,0,0,0,0,33,284
1540,0.732755,0,0,0,0,0,0,0,0,0,81,10,0,0,0,0,0,0,0,48,261
1550,0.772535,0,0,0,0,0,0,0,0,0,70,3,0,0,0,0,0,0,1,42,284
1560,0.75787,0,0,0,0,0,0,0,0,0,72,5,0,0,0,0,0,0,0,71,252
1570,0.696286,0,0,0,0,0,0,0,0,0,96,8,0,0,0,0,0,0,11,40,245
1580,0.745171,0,0,0,0,0,0,0,0,0,77,3,0,0,0,0,0,0,4,83,233
1590,0.678764,0,0,0,0,0,0,0,0,0,102,2,0,0,0,0,0,0,1,95,200
1600,0.719729,0,0,0,0,0,0,0,0,0,81,4,0,0,0,0,0,0,12,111,192
1610,0.682727,0,0,0,0,0,0,0,0,0,91,6,0,0,0,0,0,0,17,130,156
1620,0.704966,0,0,0,0,0,0,0,0,0,82,2,0,0,0,0,0,5,27,126,158
1630,0.69852,0,0,0,0,0,0,0,0,0,75,8,0,0,0,0,0,23,22,120,152
1640,0.686554,0,0,0,0,0,0,0,0,0,83,4,0,0,0,0,0,32,8,122,151
1650,0.716214,0,0,0,0,0,0,0,0,0,68,2,0,0,0,0,0,63,16,79,172
1660,0.707283,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,23,43,59,193
1670,0.716888,0,0,0,0,0,0,0,0,0,76,1,0,0,0,0,5,23,32,74,189
1680,0.737285,0,0,0,0,0,0,0,0,0,64,3,0,0,0,0,14,30,31,54,204
1690,0.713439,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,4,30,39,62,187
1700,0.706682,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,3,44,22,39,207
1710,0.721347,0,0,0,0,0,0,0,0,0,74,2,0,0,0,0,1,37,39,47,200
1720,0.64886,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,2,52,66,46,140
1730,0.653165,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,60,71,37,143
1740,0.657113,0,0,0,0,0,0,0,0,0,80,3,0,0,0,0,2,104,37,23,151
1750,0.625612,0,0,0,0,0,0,0,0,0,83,3,0,0,0,0,6,129,27,33,119
1760,0.568663,0,0,0,0,0,0,0,0,0,87,4,0,0,0,0,38,127,53,25,66
1770,0.600427,0,0,0,0,0,0,0,0,0,80,3,0,0,0,0,8,138,72,28,71
1780,0.562494,0,0,0,0,0,0,0,0,0,80,2,0,0,0,0,33,160,53,52,20
1790,0.528708,0,0,0,0,0,0,0,0,0,82,4,0,0,0,0,61,153,77,18,5
1800,0.546584,0,0,0,0,0,0,0,0,0,73,4,0,0,0,7,22,194,73,20,7
1810,0.563888,0,0,0,0,0,0,0,0,0,68,5,0,0,0,7,40,157,78,25,20
1820,0.542789,0,0,0,0,0,0,0,0,0,84,1,0,0,0,24,52,98,95,29,17
1830,0.534518,0,0,0,0,0,0,0,0,0,85,5,0,0,0,5,55,102,120,15,13
1840,0.592441,0,0,0,0,0,0,0,0,0,64,2,0,0,0,7,41,73,179,19,15
1850,0.550571,0,0,0,0,0,0,0,0,0,88,1,0,0,0,9,44,54,170,27,7
1860,0.579142,0,0,0,0,0,0,0,0,0,77,1,0,0,0,1,50,45,167,57,2
1870,0.600519,0,0,0,0,0,0,0,0,0,72,4,0,0,0,3,25,53,188,43,12
1880,0.595656,0,0,0,0,0,0,0,0,0,83,1,0,0,0,12,3,47,176,67,11
1890,0.620221,0,0,0,0,0,0,0,0,0,70,2,0,0,0,4,0,47,216,57,4
1900,0.631576,0,0,0,0,0,0,0,0,0,68,1,0,0,2,11,0,19,206,90,3
1910,0.582352,0,0,0,0,0,0,0,0,0,97,1,0,0,3,7,1,16,163,110,2
1920,0.647282,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,10,4,180,120,15
1930,0.63718,0,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,20,151,149,3
1940,0.616473,0,0,0,0,0,0,0,0,0,86,1,0,0,0,0,0,21,166,122,4
1950,0.606198,0,0,0,0,0,0,0,0,0,94,2,0,0,0,0,1,18,123,133,29
1960,0.612422,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,36,170,90,18
1970,0.626389,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,0,62,91,119,43
1980,0.624442,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,117,113,53,47
1990,0.60962,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,14,95,137,75,9
2000,0.561918,0,0,0,0,0,0,0,0,0,91,1,0,0,0,0,23,84,127,69,5
2010,0.592656,0,0,0,0,0,0,0,0,0,82,3,0,0,0,0,24,58,130,94,9
2020,0.566399,0,0,0,0,0,0,0,0,0,83,3,0,0,0,0,39,96,104,72,3
2030,0.575741,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,38,128,107,55,0
2040,0.544523,0,0,0,0,0,0,0,0,0,87,1,0,0,0,11,50,94,94,53,10
2050,0.532202,0,0,0,0,0,0,0,0,0,85,2,0,0,0,16,71,94,83,44,5
2060,0.568874,0,0,0,0,0,0,0,0,0,70,0,0,0,0,2,101,66,85,67,9
2070,0.566315,0,0,0,0,0,0,0,0,0,81,0,0,0,0,16,74,56,73,82,18
2080,0.56948,0,0,0,0,0,0,0,0,0,80,2,0,0,0,8,72,38,127,55,18
2090,0.593844,0,0,0,0,0,0,0,0,0,75,1,0,0,0,5,68,40,123,50,38
2100,0.592828,0,0,0,0,0,0,0,0,0,79,3,0,0,0,10,43,28,143,67,27
2110,0.550957,0,0,0,0,0,0,0,0,0,91,4,0,0,0,31,32,40,117,68,17
2120,0.584959,0,0,0,0,0,0,0,0,0,77,0,0,0,0,26,35,42,156,27,37
2130,0.528507,0,0,0,0,0,0,0,0,0,86,7,0,0,0,40,44,79,83,36,25
2140,0.553859,0,0,0,0,0,0,0,0,0,84,4,0,0,0,24,43,89,75,41,40
2150,0.538283,0,0,0,0,0,0,0,0,0,76,7,0,0,0,19,81,84,83,17,33
2160,0.560463,0,0,0,0,0,0,0,0,0,75,0,0,0,0,39,69,91,37,42,47
2170,0.544969,0,0,0,0,0,0,0,0,0,76,4,0,0,1,43,70,70,48,58,30
2180,0.555595,0,0,0,0,0,0,0,0,0,63,3,0,0,11,63,64,53,44,70,29
2190,0.536857,0,0,0,0,0,0,0,0,0,77,2,0,0,13,69,60,23,43,75,38
2200,0.480819,0,0,0,0,0,0,0,0,0,95,3,0,0,18,80,70,21,28,47,38
2210,0.434501,0,0,0,0,0,0,0,0,0,90,2,0,0,38,113,64,21,30,10,32
2220,0.386864,0,0,0,0,0,0,0,0,0,91,1,0,0,72,145,50,3,6,6,26
2230,0.391228,0,0,0,0,0,0,0,0,0,88,4,0,2,77,143,35,0,11,15,25
2240,0.388238,0,0,0,0,0,0,0,0,0,74,5,0,0,79,152,51,0,7,26,6
2250,0.355185,0,0,0,0,0,0,0,0,0,92,7,0,0,57,152,74,0,12,6,0
2260,0.371743,0,0,0,0,0,0,0,0,0,71,0,0,2,103,169,29,0,12,14,0
2270,0.34152,0,0,0,0,0,0,0,0,0,76,2,0,14,129,133,37,0,0,9,0
2280,0.354741,0,0,0,0,0,0,0,0,0,81,1,0,27,95,135,35,0,8,18,0
2290,0.307335,0,0,0,0,0,0,0,0,0,86,5,3,41,129,100,26,0,3,7,0
2300,0.28879,0,0,0,0,0,0,0,0,0,79,11,1,74,113,100,22,0,0,0,0
2310,0.29356,0,0,0,0,0,0,0,0,0,67,10,1,96,125,70,31,0,0,0,0
2320,0.278587,0,0,0,0,0,0,0,0,0,71,0,0,103,153,69,4,0,0,0,0
2330,0.282016,0,0,0,0,0,0,0,0,0,87,2,0,49,182,71,9,0,0,0,0
2340,0.291617,0,0,0,0,0,0,0,0,0,73,3,0,62,171,84,7,0,0,0,0
2350,0.281099,0,0,0,0,0,0,0,0,0,73,4,0,78,179,50,16,0,0,0,0
2360,0.264219,0,0,0,0,0,0,0,0,0,85,8,5,104,116,55,27,0,0,0,0
2370,0.279358,0,0,0,0,0,0,0,0,0,79,6,1,96,142,51,14,11,0,0,0
2380,0.265854,0,0,0,0,0,0,0,0,0,86,7,2,87,161,51,4,2,0,0,0
2390,0.270459,0,0,0,0,0,0,0,0,0,76,5,2,84,178,55,0,0,0,0,0
2400,0.288533,0,0,0,0,0,0,0,0,0,76,2,2,79,140,92,9,0,0,0,0
2410,0.296751,0,0,0,0,0,0,0,0,0,55,1,2,91,174,63,14,0,0,0,0
2420,0.277948,0,0,0,0,0,0,0,0,0,69,6,0,106,158,54,7,0,0,0,0
2430,0.277349,0,0,0,0,0,0,0,0,0,71,5,0,80,197,32,15,0,0,0,0
2440,0.257776,0,0,0,0,0,0,0,0,0,85,4,3,132,122,35,18,1,0,0,0
2450,0.243194,0,0,0,0,0,0,0,0,0,83,9,1,136,129,41,1,0,0,0,0
2460,0.241286,0,0,0,0,0,0,0,0,0,84,4,4,152,130,20,6,0,0,0,0
2470,0.25045,0,0,0,0,0,0,0,0,0,72,5,4,164,117,33,5,0,0,0,0
2480,0.24156,0,0,0,0,0,0,0,0,0,81,8,8,175,84,17,25,2,0,0,0
2490,0.249104,0,0,0,0,0,0,0,0,0,70,5,5,190,78,30,20,2,0,0,0
2500,0.237097,0,0,0,0,0,0,0,0,0,80,5,6,197,65,36,9,2,0,0,0
2510,0.234192,0,0,0,0,0,0,0,0,0,85,9,3,186,72,35,10,0,0,0,0
2520,0.240442,0,0,0,0,0,0,0,0,0,97,9,3,122,117,52,0,0,0,0,0
2530,0.258788,0,0,0,0,0,0,0,0,0,90,7,0,78,181,44,0,0,0,0,0
2540,0.261184,0,0,0,0,0,0,0,0,0,83,16,1,51,206,43,0,0,0,0,0
2550,0.242398,0,0,0,0,0,0,0,0,0,94,8,0,121,141,36,0,0,0,0,0
2560,0.256793,0,0,0,0,0,0,0,0,0,78,14,0,106,160,42,0,0,0,0,0
2570,0.246568,0,0,0,0,0,0,0,0,0,95,5,1,101,162,33,3,0,0,0,0
2580,0.25857,0,0,0,0,0,0,0,0,0,76,4,1,137,144,26,12,0,0,0,0
2590,0.258056,0,0,0,0,0,0,0,0,0,84,10,1,82,178,33,10,2,0,0,0
2600,0.245662,0,0,0,0,0,0,0,0,0,91,15,0,112,121,50,11,0,0,0,0
2610,0.236757,0,0,0,0,0,0,0,0,0,82,19,2,145,103,36,13,0,0,0,0
2620,0.251687,0,0,0,0,0,0,0,0,0,73,8,4,149,125,34,7,0,0,0,0
2630,0.240277,0,0,0,0,0,0,0,0,0,83,18,3,126,128,32,10,0,0,0,0
2640,0.241346,0,0,0,0,0,0,0,0,0,90,7,3,134,138,10,18,0,0,0,0
2650,0.274597,0,0,0,0,0,0,0,0,0,82,5,1,70,196,11,30,5,0,0,0
2660,0.284807,0,0,0,0,0,0,0,0,0,73,3,1,82,188,19,28,6,0,0,0
2670,0.309277,0,0,0,0,0,0,0,0,0,75,7,0,99,97,28,65,29,0,0,0
2680,0.286093,0,0,0,0,0,0,0,0,0,78,5,1,114,125,20,43,14,0,0,0
2690,0.287487,0,0,0,0,0,0,0,0,0,80,13,0,88,127,22,59,11,0,0,0
2700,0.294553,0,0,0,0,0,0,0,0,0,78,9,0,91,142,22,33,23,2,0,0
2710,0.289271,0,0,0,0,0,0,0,0,0,94,6,1,78,120,35,46,19,1,0,0
2720,0.322385,0,0,0,0,0,0,0,0,0,83,4,1,63,130,34,41,40,4,0,0
2730,0.268254,0,0,0,0,0,0,0,0,0,89,4,2,111,129,36,2,24,3,0,0
2740,0.253747,0,0,0,0,0,0,0,0,0,101,13,6,93,138,15,0,29,5,0,0
2750,0.287493,0,0,0,0,0,0,0,0,0,97,6,1,80,122,38,17,32,7,0,0
2760,0.287127,0,0,0,0,0,0,0,0,0,75,4,1,100,164,21,1,32,2,0,0
2770,0.276346,0,0,0,0,0,0,0,0,0,91,10,0,84,148,29,2,15,21,0,0
2780,0.282575,0,0,0,0,0,0,0,0,0,86,13,0,90,123,55,3,20,10,0,0
2790,0.309379,0,0,0,0,0,0,0,0,0,71,5,4,80,137,66,5,14,17,1,0
2800,0.290507,0,0,0,0,0,0,0,0,0,89,12,2,78,113,60,15,18,7,6,0
2810,0.315056,0,0,0,0,0,0,0,0,0,81,17,0,37,135,55,48,27,0,0,0
2820,0.311824,0,0,0,0,0,0,0,0,0,81,15,0,47,94,109,42,12,0,0,0
2830,0.319356,0,0,0,0,0,0,0,0,0,82,16,0,26,93,125,58,0,0,0,0
2840,0.319072,0,0,0,0,0,0,0,0,0,82,16,0,29,76,138,58,1,0,0,0
2850,0.330027,0,0,0,0,0,0,0,0,0,89,6,1,11,47,213,33,0,0,0,0
