update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29190,0.0551522,0,0,0,0,0,0,0,0,0,261,64,0,47,28,0,0,0,0,0,0
29200,0.0588796,0,0,0,0,0,0,0,0,0,247,75,0,37,38,3,0,0,0,0,0
29210,0.0774024,0,0,0,0,0,0,0,0,0,238,70,2,24,45,21,0,0,0,0,0
29220,0.0592707,0,0,0,0,0,0,0,0,0,262,62,0,34,37,5,0,0,0,0,0
29230,0.0459571,0,0,0,0,0,0,0,0,0,262,77,3,20,38,0,0,0,0,0,0
29240,0.0495454,0,0,0,0,0,0,0,0,0,253,79,2,33,31,2,0,0,0,0,0
29250,0.0363358,0,0,0,0,0,0,0,0,0,276,80,0,21,10,13,0,0,0,0,0
29260,0.0404672,0,0,0,0,0,0,0,0,0,276,77,2,16,4,25,0,0,0,0,0
29270,0.0500893,0,0,0,0,0,0,0,0,0,272,73,0,16,8,31,0,0,0,0,0
29280,0.063625,0,0,0,0,0,0,0,0,0,260,73,1,11,22,33,0,0,0,0,0
29290,0.092135,0,0,0,0,0,0,0,0,0,249,59,2,9,26,51,4,0,0,0,0
29300,0.0792811,0,0,0,0,0,0,0,0,0,262,63,0,0,24,44,7,0,0,0,0
29310,0.096839,0,0,0,0,0,0,0,0,0,265,47,0,0,15,58,15,0,0,0,0
29320,0.0887659,0,0,0,0,0,0,0,0,0,257,62,0,0,18,54,9,0,0,0,0
29330,0.0600592,0,0,0,0,0,0,0,0,0,273,72,0,0,12,38,5,0,0,0,0
29340,0.0404736,0,0,0,0,0,0,0,0,0,270,90,0,0,29,11,0,0,0,0,0
29350,0.0404497,0,0,0,0,0,0,0,0,0,282,75,0,1,33,9,0,0,0,0,0
29360,0.0297684,0,0,0,0,0,0,0,0,0,285,84,0,0,21,10,0,0,0,0,0
29370,0.0490944,0,0,0,0,0,0,0,0,0,267,81,0,0,45,7,0,0,0,0,0
29380,0.0428041,0,0,0,0,0,0,0,0,0,290,63,0,4,27,16,0,0,0,0,0
29390,0.063395,0,0,0,0,0,0,0,0,0,262,69,0,0,63,6,0,0,0,0,0
29400,0.0923482,0,0,0,0,0,0,0,0,0,253,49,0,3,72,23,0,0,0,0,0
29410,0.0538417,0,0,0,0,0,0,0,0,0,269,72,0,3,47,9,0,0,0,0,0
29420,0.0637681,0,0,0,0,0,0,0,0,0,253,77,0,5,53,12,0,0,0,0,0
29430,0.0706633,0,0,0,0,0,0,0,0,0,269,53,0,2,66,10,0,0,0,0,0
29440,0.0598329,0,0,0,0,0,0,0,0,0,274,59,0,5,53,9,0,0,0,0,0
29450,0.0455404,0,0,0,0,0,0,0,0,0,271,76,0,6,41,6,0,0,0,0,0
29460,0.0445886,0,0,0,0,0,0,0,0,0,294,54,0,4,43,5,0,0,0,0,0
29470,0.0453565,0,0,0,0,0,0,0,0,0,277,72,0,9,29,13,0,0,0,0,0
29480,0.0714881,0,0,0,0,0,0,0,0,0,249,76,0,1,52,22,0,0,0,0,0
29490,0.0723019,0,0,0,0,0,0,0,0,0,271,54,0,2,43,30,0,0,0,0,0
29500,0.0764918,0,0,0,0,0,0,0,0,0,256,63,0,3,57,21,0,0,0,0,0
29510,0.0605772,0,0,0,0,0,0,0,0,0,277,61,0,7,27,25,3,0,0,0,0
29520,0.0684283,0,0,0,0,0,0,0,0,0,275,55,0,5,24,40,1,0,0,0,0
29530,0.0688927,0,0,0,0,0,0,0,0,0,278,55,0,0,18,49,0,0,0,0,0
29540,0.0715699,0,0,0,0,0,0,0,0,0,272,61,0,0,7,57,3,0,0,0,0
29550,0.0815056,0,0,0,0,0,0,0,0,0,263,63,0,0,9,60,5,0,0,0,0
29560,0.106961,0,0,0,0,0,0,0,0,0,257,48,0,0,11,70,14,0,0,0,0
29570,0.119531,0,0,0,0,0,0,0,0,0,248,47,0,0,5,88,12,0,0,0,0
29580,0.121953,0,0,0,0,0,0,0,0,0,237,61,0,0,3,65,34,0,0,0,0
29590,0.115635,0,0,0,0,0,0,0,0,0,262,46,0,0,2,38,52,0,0,0,0
29600,0.0899507,0,0,0,0,0,0,0,0,0,253,77,0,0,2,22,46,0,0,0,0
29610,0.0739148,0,0,0,0,0,0,0,0,0,262,78,0,0,0,36,24,0,0,0,0
29620,0.105546,0,0,0,0,0,0,0,0,0,250,65,0,0,0,51,34,0,0,0,0
29630,0.093399,0,0,0,0,0,0,0,0,0,251,75,0,0,0,39,31,4,0,0,0
29640,0.0823922,0,0,0,0,0,0,0,0,0,272,63,0,0,0,31,29,5,0,0,0
29650,0.0844205,0,0,0,0,0,0,0,0,0,265,64,0,0,3,47,21,0,0,0,0
29660,0.0994341,0,0,0,0,0,0,0,0,0,258,58,0,0,0,61,23,0,0,0,0
29670,0.100344,0,0,0,0,0,0,0,0,0,251,64,0,0,4,58,23,0,0,0,0
29680,0.0998363,0,0,0,0,0,0,0,0,0,247,71,0,0,1,51,30,0,0,0,0
29690,0.0972196,0,0,0,0,0,0,0,0,0,255,66,0,0,4,41,34,0,0,0,0
29700,0.0969667,0,0,0,0,0,0,0,0,0,278,45,0,0,0,28,49,0,0,0,0
29710,0.102561,0,0,0,0,0,0,0,0,0,248,72,0,0,0,23,57,0,0,0,0
29720,0.107616,0,0,0,0,0,0,0,0,0,254,60,0,0,0,45,41,0,0,0,0
29730,0.0875866,0,0,0,0,0,0,0,0,0,275,56,0,0,0,38,30,1,0,0,0
29740,0.090355,0,0,0,0,0,0,0,0,0,267,62,0,0,2,34,33,2,0,0,0
29750,0.0715527,0,0,0,0,0,0,0,0,0,274,68,0,0,1,24,33,0,0,0,0
29760,0.0468387,0,0,0,0,0,0,0,0,0,262,103,0,0,1,8,26,0,0,0,0
29770,0.0636526,0,0,0,0,0,0,0,0,0,265,87,0,0,1,12,35,0,0,0,0
29780,0.0998053,0,0,0,0,0,0,0,0,0,257,69,0,0,2,15,48,9,0,0,0
29790,0.0920702,0,0,0,0,0,0,0,0,0,269,62,0,0,5,13,38,13,0,0,0
29800,0.0903029,0,0,0,0,0,0,0,0,0,268,67,0,0,2,2,55,6,0,0,0
29810,0.091989,0,0,0,0,0,0,0,0,0,259,72,0,0,4,16,39,10,0,0,0
29820,0.125918,0,0,0,0,0,0,0,0,0,247,64,0,0,4,5,59,21,0,0,0
29830,0.119256,0,0,0,0,0,0,0,0,0,255,59,0,0,0,16,48,22,0,0,0
29840,0.117891,0,0,0,0,0,0,0,0,0,253,64,0,0,0,2,66,15,0,0,0
29850,0.106138,0,0,0,0,0,0,0,0,0,266,59,0,0,0,1,59,15,0,0,0
29860,0.100478,0,0,0,0,0,0,0,0,0,265,66,0,0,0,1,46,22,0,0,0
29870,0.100567,0,0,0,0,0,0,0,0,0,267,64,0,0,0,2,34,33,0,0,0
29880,0.0940891,0,0,0,0,0,0,0,0,0,251,87,0,0,0,2,29,31,0,0,0
29890,0.137215,0,0,0,0,0,0,0,0,0,252,61,0,0,0,0,19,65,3,0,0
29900,0.108717,0,0,0,0,0,0,0,0,0,264,68,0,0,0,0,13,49,6,0,0
29910,0.110598,0,0,0,0,0,0,0,0,0,250,81,0,0,0,0,13,51,5,0,0
29920,0.0911487,0,0,0,0,0,0,0,0,0,266,77,0,0,0,0,8,43,6,0,0
29930,0.0798021,0,0,0,0,0,0,0,0,0,279,72,0,0,0,0,3,38,8,0,0
29940,0.0877552,0,0,0,0,0,0,0,0,0,264,81,0,0,0,0,8,43,4,0,0
29950,0.058799,0,0,0,0,0,0,0,0,0,286,78,0,0,0,0,4,25,7,0,0
29960,0.134304,0,0,0,0,0,0,0,0,0,261,60,0,0,0,0,1,56,22,0,0
29970,0.0814295,0,0,0,0,0,0,0,0,0,271,81,0,0,0,0,7,25,16,0,0
29980,0.116174,0,0,0,0,0,0,0,0,0,257,73,0,0,0,0,12,47,11,0,0
29990,0.0997639,0,0,0,0,0,0,0,0,0,282,57,0,0,0,0,8,48,5,0,0
30000,0.148583,0,0,0,0,0,0,0,0,0,252,61,0,0,0,0,3,55,29,0,0
30010,0.155174,0,0,0,0,0,0,0,0,0,255,53,0,0,0,0,12,46,34,0,0
30020,0.148533,0,0,0,0,0,0,0,0,0,251,63,0,0,0,0,8,35,43,0,0
30030,0.108459,0,0,0,0,0,0,0,0,0,277,61,0,0,0,0,1,36,25,0,0
30040,0.149754,0,0,0,0,0,0,0,0,0,257,60,0,0,0,0,0,34,47,2,0
30050,0.165869,0,0,0,0,0,0,0,0,0,244,62,0,0,0,0,1,52,33,8,0
30060,0.14349,0,0,0,0,0,0,0,0,0,257,60,1,0,0,0,0,49,27,6,0
30070,0.184032,0,0,0,0,0,0,0,0,0,223,70,1,0,0,0,11,50,31,14,0
30080,0.115517,0,0,0,0,0,0,0,0,0,260,74,1,0,0,0,9,25,17,14,0
30090,0.103235,0,0,0,0,0,0,0,0,0,262,80,0,0,0,0,0,34,11,13,0
30100,0.0895809,0,0,0,0,0,0,0,0,0,278,72,0,0,0,0,0,31,4,14,1
30110,0.158374,0,0,0,0,0,0,0,0,0,246,66,0,0,0,0,1,41,23,21,2
30120,0.0988869,0,0,0,0,0,0,0,0,0,255,90,0,0,0,0,5,14,23,13,0
30130,0.0822828,0,0,0,0,0,0,0,0,0,270,86,0,0,0,0,1,9,20,14,0
30140,0.0915318,0,0,0,0,0,0,0,0,0,269,82,0,0,0,0,5,7,18,19,0
30150,0.126215,0,0,0,0,0,0,0,0,0,278,56,0,0,0,0,7,2,27,30,0
30160,0.175942,0,0,0,0,0,0,0,0,0,258,51,0,0,0,0,10,0,38,43,0
30170,0.156613,0,0,0,0,0,0,0,0,0,268,51,0,0,0,0,3,3,45,30,0
30180,0.172058,0,0,0,0,0,0,0,0,0,245,65,0,0,0,0,0,1,70,19,0
30190,0.103762,0,0,0,0,0,0,0,0,0,279,64,0,0,0,0,0,9,44,4,0
30200,0.142183,0,0,0,0,0,0,0,0,0,267,54,0,0,0,0,0,25,50,4,0
30210,0.140385,0,0,0,0,0,0,0,0,0,253,68,0,0,0,0,0,34,45,0,0
30220,0.12203,0,0,0,0,0,0,0,0,0,268,61,0,0,0,0,1,39,31,0,0
30230,0.124825,0,0,0,0,0,0,0,0,0,255,72,0,0,0,0,1,51,21,0,0
30240,0.117653,0,0,0,0,0,0,0,0,0,267,65,0,0,0,0,2,34,32,0,0
30250,0.0751426,0,0,0,0,0,0,0,0,0,274,80,0,0,0,0,1,43,2,0,0
30260,0.0661525,0,0,0,0,0,0,0,0,0,267,94,0,0,0,0,1,33,5,0,0
30270,0.0704846,0,0,0,0,0,0,0,0,0,281,75,0,0,0,0,0,41,3,0,0
30280,0.133293,0,0,0,0,0,0,0,0,0,251,65,0,0,0,0,4,80,0,0,0
30290,0.137489,0,0,0,0,0,0,0,0,0,256,57,0,0,0,0,5,82,0,0,0
30300,0.130342,0,0,0,0,0,0,0,0,0,254,66,0,0,0,0,5,70,5,0,0
30310,0.143628,0,0,0,0,0,0,0,0,0,256,58,0,0,0,0,3,65,18,0,0
30320,0.145371,0,0,0,0,0,0,0,0,0,248,65,0,0,0,0,4,62,21,0,0
30330,0.121405,0,0,0,0,0,0,0,0,0,259,68,0,0,0,0,1,57,15,0,0
30340,0.0846794,0,0,0,0,0,0,0,0,0,269,80,0,0,0,0,1,42,8,0,0
30350,0.11736,0,0,0,0,0,0,0,0,0,254,78,0,0,0,0,0,35,33,0,0
30360,0.154574,0,0,0,0,0,0,0,0,0,242,68,0,0,0,0,0,66,24,0,0
30370,0.10995,0,0,0,0,0,0,0,0,0,265,69,0,0,0,0,4,41,21,0,0
30380,0.116742,0,0,0,0,0,0,0,0,0,261,68,0,0,0,0,2,65,4,0,0
30390,0.130032,0,0,0,0,0,0,0,0,0,253,67,0,0,0,0,1,79,0,0,0
30400,0.115021,0,0,0,0,0,0,0,0,0,258,71,0,0,0,0,2,68,1,0,0
30410,0.128006,0,0,0,0,0,0,0,0,0,259,61,0,0,0,0,8,68,4,0,0
30420,0.105105,0,0,0,0,0,0,0,0,0,265,70,0,0,0,0,4,61,0,0,0
30430,0.133652,0,0,0,0,0,0,0,0,0,260,57,0,0,0,0,2,80,1,0,0
30440,0.177892,0,0,0,0,0,0,0,0,0,243,48,0,0,0,0,8,81,20,0,0
30450,0.150861,0,0,0,0,0,0,0,0,0,245,61,0,0,0,0,17,64,13,0,0
30460,0.140013,0,0,0,0,0,0,0,0,0,248,63,0,0,0,0,27,56,6,0,0
30470,0.0692446,0,0,0,0,0,0,0,0,0,284,70,0,0,0,0,16,30,0,0,0
30480,0.105903,0,0,0,0,0,0,0,0,0,261,70,0,0,0,0,25,44,0,0,0
30490,0.104097,0,0,0,0,0,0,0,0,0,262,70,0,0,0,0,21,47,0,0,0
30500,0.0966674,0,0,0,0,0,0,0,0,0,259,79,0,0,0,0,21,40,1,0,0
30510,0.106928,0,0,0,0,0,0,0,0,0,279,53,0,0,0,0,18,45,5,0,0
30520,0.102705,0,0,0,0,0,0,0,0,0,276,61,0,0,0,0,11,38,14,0,0
30530,0.120245,0,0,0,0,0,0,0,0,0,258,66,0,0,0,0,22,43,11,0,0
30540,0.0888321,0,0,0,0,0,0,0,0,0,278,70,0,0,0,0,5,24,23,0,0
30550,0.0891818,0,0,0,0,0,0,0,0,0,271,76,0,0,0,0,6,27,19,1,0
30560,0.0975519,0,0,0,0,0,0,0,0,0,270,71,0,0,0,0,7,37,13,2,0
30570,0.118759,0,0,0,0,0,0,0,0,0,261,67,0,0,0,0,10,47,9,6,0
30580,0.127702,0,0,0,0,0,0,0,0,0,264,61,0,0,0,0,4,48,15,8,0
30590,0.124749,0,0,0,0,0,0,0,0,0,252,77,0,0,0,0,0,38,28,5,0
30600,0.095948,0,0,0,0,0,0,0,0,0,279,66,0,0,0,0,0,27,24,4,0
30610,0.114124,0,0,0,0,0,0,0,0,0,260,73,0,0,0,0,2,40,25,0,0
30620,0.0792356,0,0,0,0,0,0,0,0,0,261,92,0,0,0,0,7,25,15,0,0
30630,0.108996,0,0,0,0,0,0,0,0,0,242,93,0,0,0,0,7,40,18,0,0
30640,0.0843953,0,0,0,0,0,0,0,0,0,267,78,0,0,0,3,23,20,9,0,0
30650,0.0876056,0,0,0,0,0,0,0,0,0,265,79,0,0,0,3,25,16,12,0,0
30660,0.0894185,0,0,0,0,0,0,0,0,0,244,97,0,0,0,2,29,19,9,0,0
30670,0.0826072,0,0,0,0,0,0,0,0,0,260,83,0,0,0,14,16,23,4,0,0
30680,0.0904298,0,0,0,0,0,0,0,0,0,278,61,0,0,0,10,12,35,4,0,0
30690,0.0911431,0,0,0,0,0,0,0,0,0,266,74,0,0,0,4,14,42,0,0,0
30700,0.0844446,0,0,0,0,0,0,0,0,0,253,91,0,0,0,0,32,22,2,0,0
30710,0.138734,0,0,0,0,0,0,0,0,0,256,49,0,0,0,0,60,35,0,0,0
30720,0.170841,0,0,0,0,0,0,0,0,0,230,54,0,0,0,0,80,36,0,0,0
30730,0.133474,0,0,0,0,0,0,0,0,0,251,59,0,0,0,1,47,42,0,0,0
30740,0.135684,0,0,0,0,0,0,0,0,0,238,66,0,0,0,13,56,27,0,0,0
30750,0.129184,0,0,0,0,0,0,0,0,0,242,68,0,0,0,12,42,35,1,0,0
30760,0.147318,0,0,0,0,0,0,0,0,0,232,69,0,0,0,7,40,52,0,0,0
30770,0.158135,0,0,0,0,0,0,0,0,0,247,50,0,0,0,1,54,35,13,0,0
30780,0.157254,0,0,0,0,0,0,0,0,0,235,60,0,0,0,4,48,48,5,0,0
30790,0.170734,0,0,0,0,0,0,0,0,0,231,51,0,0,0,3,86,22,7,0,0
30800,0.164385,0,0,0,0,0,0,0,0,0,235,49,0,0,0,2,98,12,4,0,0
30810,0.208854,0,0,0,0,0,0,0,0,0,224,41,0,0,0,0,61,54,20,0,0
30820,0.199404,0,0,0,0,0,0,0,0,0,231,36,0,0,0,2,68,47,16,0,0
30830,0.248278,0,0,0,0,0,0,0,0,0,204,40,0,0,0,4,51,66,30,5,0
30840,0.253146,0,0,0,0,0,0,0,0,0,210,37,0,0,0,1,49,52,37,14,0
30850,0.25342,0,0,0,0,0,0,0,0,0,212,33,0,0,0,0,61,43,45,6,0
30860,0.242293,0,0,0,0,0,0,0,0,0,214,31,0,0,0,1,76,41,37,0,0
30870,0.247102,0,0,0,0,0,0,0,0,0,202,38,0,0,0,1,82,41,31,5,0
30880,0.266509,0,0,0,0,0,0,0,0,0,211,16,0,0,0,4,98,32,30,9,0
30890,0.262807,0,0,0,0,0,0,0,0,0,198,24,0,0,0,17,113,22,21,5,0
30900,0.240055,0,0,0,0,0,0,0,0,0,204,25,0,0,0,37,109,13,11,1,0
30910,0.235201,0,0,0,0,0,0,0,0,0,189,39,0,0,0,43,104,21,2,2,0
30920,0.239048,0,0,0,0,0,0,0,0,0,191,31,0,0,0,54,94,30,0,0,0
30930,0.217586,0,0,0,0,0,0,0,0,0,202,39,0,0,0,43,80,36,0,0,0
30940,0.246274,0,0,0,0,0,0,0,0,0,194,23,0,0,0,54,99,28,2,0,0
30950,0.243791,0,0,0,0,0,0,0,0,0,192,30,0,0,1,24,119,34,0,0,0
30960,0.257711,0,0,0,0,0,0,0,0,0,191,25,0,0,0,33,106,43,2,0,0
30970,0.211277,0,0,0,0,0,0,0,0,0,233,19,0,0,0,24,79,39,6,0,0
30980,0.204793,0,0,0,0,0,0,0,0,0,207,49,0,0,0,22,87,22,13,0,0
30990,0.239154,0,0,0,0,0,0,0,0,0,203,30,0,0,0,21,81,59,6,0,0
31000,0.219891,0,0,0,0,0,0,0,0,0,220,27,0,0,0,13,83,53,4,0,0
31010,0.246272,0,0,0,0,0,0,0,0,0,190,35,0,0,0,31,95,47,2,0,0
31020,0.258311,0,0,0,0,0,0,0,0,0,200,20,0,0,0,26,97,45,12,0,0
31030,0.237535,0,0,0,0,0,0,0,0,0,210,22,0,0,0,33,85,37,13,0,0
31040,0.251464,0,0,0,0,0,0,0,0,0,200,17,0,0,0,42,94,42,5,0,0
31050,0.223003,0,0,0,0,0,0,0,0,0,213,24,0,0,1,39,84,36,3,0,0
31060,0.250444,0,0,0,0,0,0,0,0,0,194,22,0,0,9,44,75,56,0,0,0
31070,0.249861,0,0,0,0,0,0,0,0,0,206,14,0,0,0,47,76,57,0,0,0
31080,0.278689,0,0,0,0,0,0,0,0,0,196,12,0,0,0,23,94,71,4,0,0
31090,0.307876,0,0,0,0,0,0,0,0,0,177,6,0,0,0,46,96,71,4,0,0
31100,0.29022,0,0,0,0,0,0,0,0,0,183,12,0,0,0,49,84,66,6,0,0
31110,0.295779,0,0,0,0,0,0,0,0,0,177,10,0,0,0,65,88,56,4,0,0
31120,0.229624,0,0,0,0,0,0,0,0,0,204,21,0,0,4,77,62,23,9,0,0
31130,0.269657,0,0,0,0,0,0,0,0,0,181,8,0,0,7,107,72,23,2,0,0
31140,0.252557,0,0,0,0,0,0,0,0,0,188,9,0,0,8,106,73,16,0,0,0
31150,0.256247,0,0,0,0,0,0,0,0,0,178,11,0,0,21,112,64,14,0,0,0
31160,0.238063,0,0,0,0,0,0,0,0,0,192,13,0,0,25,88,63,19,0,0,0
31170,0.257176,0,0,0,0,0,0,0,0,0,173,14,0,0,38,92,66,17,0,0,0
31180,0.233066,0,0,0,0,0,0,0,0,0,195,12,0,0,32,85,63,13,0,0,0
31190,0.212515,0,0,0,0,0,0,0,0,0,210,15,0,0,37,66,43,29,0,0,0
31200,0.225215,0,0,0,0,0,0,0,0,0,196,8,0,7,35,103,29,22,0,0,0
31210,0.24929,0,0,0,0,0,0,0,0,0,166,6,0,0,86,97,32,13,0,0,0
31220,0.22755,0,0,0,0,0,0,0,0,0,180,4,0,0,124,47,28,17,0,0,0
31230,0.204748,0,0,0,0,0,0,0,0,0,179,11,0,6,143,40,17,4,0,0,0
31240,0.193631,0,0,0,0,0,0,0,0,0,192,6,0,20,127,27,16,12,0,0,0
31250,0.191644,0,0,0,0,0,0,0,0,0,186,14,0,28,124,16,18,14,0,0,0
31260,0.178688,0,0,0,0,0,0,0,0,0,196,9,0,38,116,21,4,14,2,0,0
31270,0.187064,0,0,0,0,0,0,0,0,0,190,8,3,55,79,43,7,15,0,0,0
31280,0.183337,0,0,0,0,0,0,0,0,0,177,13,2,95,52,40,2,19,0,0,0
31290,0.176969,0,0,0,0,0,0,0,0,0,187,8,0,69,99,26,4,7,0,0,0
31300,0.18602,0,0,0,0,0,0,0,0,0,173,18,3,61,93,36,0,14,2,0,0
31310,0.173686,0,0,0,0,0,0,0,0,0,186,12,0,72,105,11,1,5,8,0,0
31320,0.169292,0,0,0,0,0,0,0,0,0,203,10,2,65,76,27,0,3,14,0,0
31330,0.1906,0,0,0,0,0,0,0,0,0,178,15,0,76,70,40,0,6,15,0,0
31340,0.177951,0,0,0,0,0,0,0,0,0,172,8,4,88,87,41,0,0,0,0,0
31350,0.160445,0,0,0,0,0,0,0,0,0,181,12,0,108,73,26,0,0,0,0,0
31360,0.158654,0,0,0,0,0,0,0,0,0,177,20,2,83,108,10,0,0,0,0,0
31370,0.164733,0,0,0,0,0,0,0,0,0,174,10,4,87,112,13,0,0,0,0,0
31380,0.155664,0,0,0,0,0,0,0,0,0,201,7,0,73,102,17,0,0,0,0,0
31390,0.175519,0,0,0,0,0,0,0,0,0,173,14,1,46,156,10,0,0,0,0,0
31400,0.167061,0,0,0,0,0,0,0,0,0,184,9,0,60,141,6,0,0,0,0,0
31410,0.162573,0,0,0,0,0,0,0,0,0,181,12,1,68,131,7,0,0,0,0,0
31420,0.149263,0,0,0,0,0,0,0,0,0,198,11,5,61,120,5,0,0,0,0,0
31430,0.144014,0,0,0,0,0,0,0,0,0,196,17,1,58,128,0,0,0,0,0,0
31440,0.161351,0,0,0,0,0,0,0,0,0,180,11,3,66,140,0,0,0,0,0,0
31450,0.166438,0,0,0,0,0,0,0,0,0,170,12,1,101,111,5,0,0,0,0,0
31460,0.156323,0,0,0,0,0,0,0,0,0,187,13,0,86,106,8,0,0,0,0,0
31470,0.140975,0,0,0,0,0,0,0,0,0,200,13,0,111,65,11,0,0,0,0,0
31480,0.152535,0,0,0,0,0,0,0,0,0,177,25,0,94,82,22,0,0,0,0,0
31490,0.176067,0,0,0,0,0,0,0,0,0,180,11,0,67,100,42,0,0,0,0,0
31500,0.169736,0,0,0,0,0,0,0,0,0,189,7,6,72,68,58,0,0,0,0,0
31510,0.182653,0,0,0,0,0,0,0,0,0,185,9,1,58,82,61,4,0,0,0,0
31520,0.168942,0,0,0,0,0,0,0,0,0,196,14,0,53,82,43,12,0,0,0,0
31530,0.176729,0,0,0,0,0,0,0,0,0,190,12,1,57,76,56,8,0,0,0,0
31540,0.152158,0,0,0,0,0,0,0,0,0,206,19,4,53,65,48,4,1,0,0,0
31550,0.176633,0,0,0,0,0,0,0,0,0,181,13,2,71,91,23,14,5,0,0,0
31560,0.171437,0,0,0,0,0,0,0,0,0,190,16,5,45,90,30,24,0,0,0,0
31570,0.175466,0,0,0,0,0,0,0,0,0,183,13,3,65,83,34,19,0,0,0,0
31580,0.174419,0,0,0,0,0,0,0,0,0,187,18,0,58,89,20,28,0,0,0,0
31590,0.173347,0,0,0,0,0,0,0,0,0,192,8,0,60,101,23,16,0,0,0,0
31600,0.161617,0,0,0,0,0,0,0,0,0,201,16,3,43,85,28,24,0,0,0,0
31610,0.177271,0,0,0,0,0,0,0,0,0,184,28,2,44,77,29,34,2,0,0,0
31620,0.177821,0,0,0,0,0,0,0,0,0,194,22,0,29,98,24,27,6,0,0,0
31630,0.1605,0,0,0,0,0,0,0,0,0,212,22,0,17,107,11,22,9,0,0,0
31640,0.186919,0,0,0,0,0,0,0,0,0,177,22,0,48,103,21,16,13,0,0,0
31650,0.174703,0,0,0,0,0,0,0,0,0,178,26,0,36,116,29,13,2,0,0,0
31660,0.149865,0,0,0,0,0,0,0,0,0,202,24,0,56,79,20,19,0,0,0,0
31670,0.173686,0,0,0,0,0,0,0,0,0,184,17,0,81,75,7,24,12,0,0,0
31680,0.152065,0,0,0,0,0,0,0,0,0,186,20,1,108,58,10,16,1,0,0,0
31690,0.133858,0,0,0,0,0,0,0,0,0,191,16,4,128,57,4,0,0,0,0,0
31700,0.13905,0,0,0,0,0,0,0,0,0,183,21,5,115,74,2,0,0,0,0,0
31710,0.151716,0,0,0,0,0,0,0,0,0,179,15,5,103,98,0,0,0,0,0,0
31720,0.141306,0,0,0,0,0,0,0,0,0,198,16,4,71,109,2,0,0,0,0,0
31730,0.158833,0,0,0,0,0,0,0,0,0,171,17,1,115,96,0,0,0,0,0,0
31740,0.15106,0,0,0,0,0,0,0,0,0,184,16,1,109,84,6,0,0,0,0,0
31750,0.136582,0,0,0,0,0,0,0,0,0,199,20,0,97,66,18,0,0,0,0,0
31760,0.128397,0,0,0,0,0,0,0,0,0,196,21,4,130,47,2,0,0,0,0,0
31770,0.13841,0,0,0,0,0,0,0,0,0,199,13,1,112,72,3,0,0,0,0,0
31780,0.137117,0,0,0,0,0,0,0,0,0,191,26,2,109,60,12,0,0,0,0,0
31790,0.142121,0,0,0,0,0,0,0,0,0,199,19,1,78,91,12,0,0,0,0,0
31800,0.133756,0,0,0,0,0,0,0,0,0,193,30,0,85,81,11,0,0,0,0,0
31810,0.116351,0,0,0,0,0,0,0,0,0,215,23,5,82,69,6,0,0,0,0,0
31820,0.107789,0,0,0,0,0,0,0,0,0,223,31,4,78,56,8,0,0,0,0,0
31830,0.110139,0,0,0,0,0,0,0,0,0,214,38,3,86,50,9,0,0,0,0,0
31840,0.0960837,0,0,0,0,0,0,0,0,0,231,39,0,81,39,10,0,0,0,0,0
31850,0.123414,0,0,0,0,0,0,0,0,0,200,36,1,85,69,9,0,0,0,0,0
31860,0.123886,0,0,0,0,0,0,0,0,0,209,29,1,80,60,21,0,0,0,0,0
31870,0.134452,0,0,0,0,0,0,0,0,0,208,28,2,48,88,26,0,0,0,0,0
31880,0.115175,0,0,0,0,0,0,0,0,0,205,43,6,67,65,14,0,0,0,0,0
31890,0.109864,0,0,0,0,0,0,0,0,0,218,27,6,88,50,11,0,0,0,0,0
31900,0.0759499,0,0,0,0,0,0,0,0,0,259,33,3,60,44,1,0,0,0,0,0
31910,0.0915379,0,0,0,0,0,0,0,0,0,219,49,4,80,48,0,0,0,0,0,0
31920,0.097738,0,0,0,0,0,0,0,0,0,218,48,3,60,71,0,0,0,0,0,0
31930,0.0966686,0,0,0,0,0,0,0,0,0,223,49,4,49,72,3,0,0,0,0,0
31940,0.0754112,0,0,0,0,0,0,0,0,0,241,62,1,37,48,11,0,0,0,0,0
31950,0.0715653,0,0,0,0,0,0,0,0,0,246,64,4,29,48,9,0,0,0,0,0
31960,0.0983324,0,0,0,0,0,0,0,0,0,228,56,1,35,63,17,0,0,0,0,0
31970,0.0798736,0,0,0,0,0,0,0,0,0,255,59,2,4,57,23,0,0,0,0,0
31980,0.0844454,0,0,0,0,0,0,0,0,0,229,83,0,0,55,33,0,0,0,0,0
31990,0.103299,0,0,0,0,0,0,0,0,0,238,56,0,1,64,41,0,0,0,0,0
32000,0.071625,0,0,0,0,0,0,0,0,0,269,54,0,5,51,21,0,0,0,0,0
32010,0.0903632,0,0,0,0,0,0,0,0,0,233,72,0,6,48,41,0,0,0,0,0
32020,0.0878769,0,0,0,0,0,0,0,0,0,260,50,0,9,32,49,0,0,0,0,0
32030,0.0536904,0,0,0,0,0,0,0,0,0,269,73,0,7,30,21,0,0,0,0,0
32040,0.065811,0,0,0,0,0,0,0,0,0,250,81,0,3,39,27,0,0,0,0,0
