update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13150,0.190774,0,0,0,0,0,0,0,0,0,21,88,133,58,57,37,6,0,0,0,0
13160,0.179999,0,0,0,0,0,0,0,0,2,18,112,134,54,30,43,7,0,0,0,0
13170,0.152412,0,0,0,0,0,0,0,0,0,23,134,132,59,24,26,2,0,0,0,0
13180,0.145676,0,0,0,0,0,0,0,0,0,28,124,143,63,20,22,0,0,0,0,0
13190,0.156596,0,0,0,0,0,0,0,0,1,24,96,164,76,22,17,0,0,0,0,0
13200,0.166302,0,0,0,0,0,0,0,0,0,8,85,183,88,24,12,0,0,0,0,0
13210,0.153191,0,0,0,0,0,0,0,0,0,21,124,148,57,34,16,0,0,0,0,0
13220,0.15913,0,0,0,0,0,0,0,0,0,7,117,166,62,31,17,0,0,0,0,0
13230,0.158374,0,0,0,0,0,0,0,0,1,19,77,196,61,34,12,0,0,0,0,0
13240,0.159682,0,0,0,0,0,0,0,0,7,16,87,168,82,29,11,0,0,0,0,0
13250,0.156687,0,0,0,0,0,0,0,0,1,6,105,164,107,12,5,0,0,0,0,0
13260,0.156441,0,0,0,0,0,0,0,0,2,8,93,164,115,15,3,0,0,0,0,0
13270,0.159736,0,0,0,0,0,0,0,0,3,25,68,174,105,19,6,0,0,0,0,0
13280,0.163542,0,0,0,0,0,0,0,0,2,11,53,215,93,24,2,0,0,0,0,0
13290,0.159729,0,0,0,0,0,0,0,0,5,6,76,188,92,30,3,0,0,0,0,0
13300,0.151966,0,0,0,0,0,0,0,0,3,14,96,157,108,15,7,0,0,0,0,0
13310,0.155197,0,0,0,0,0,0,0,0,3,14,103,143,113,21,3,0,0,0,0,0
13320,0.155041,0,0,0,0,0,0,0,0,0,30,89,149,114,16,2,0,0,0,0,0
13330,0.166595,0,0,0,0,0,0,0,0,0,12,90,159,105,26,8,0,0,0,0,0
13340,0.157105,0,0,0,0,0,0,0,0,0,8,77,196,106,11,2,0,0,0,0,0
13350,0.16455,0,0,0,0,0,0,0,0,0,7,96,163,104,22,8,0,0,0,0,0
13360,0.166799,0,0,0,0,0,0,0,0,0,13,98,152,90,34,13,0,0,0,0,0
13370,0.180826,0,0,0,0,0,0,0,0,0,8,82,177,77,27,29,0,0,0,0,0
13380,0.176019,0,0,0,0,0,0,0,0,0,15,65,176,111,13,20,0,0,0,0,0
13390,0.174276,0,0,0,0,0,0,0,0,0,16,69,160,125,20,10,0,0,0,0,0
13400,0.192267,0,0,0,0,0,0,0,0,0,6,55,172,118,29,20,0,0,0,0,0
13410,0.179399,0,0,0,0,0,0,0,0,0,4,73,178,112,18,15,0,0,0,0,0
13420,0.169295,0,0,0,0,0,0,0,0,0,4,98,168,102,15,13,0,0,0,0,0
13430,0.171187,0,0,0,0,0,0,0,0,0,3,105,163,90,18,20,1,0,0,0,0
13440,0.156288,0,0,0,0,0,0,0,0,0,25,97,163,79,24,10,2,0,0,0,0
13450,0.167385,0,0,0,0,0,0,0,0,0,31,66,175,78,36,14,0,0,0,0,0
13460,0.181664,0,0,0,0,0,0,0,0,0,22,60,156,119,26,13,4,0,0,0,0
13470,0.18066,0,0,0,0,0,0,0,0,0,25,78,126,105,52,14,0,0,0,0,0
13480,0.168133,0,0,0,0,0,0,0,0,0,33,91,109,117,40,10,0,0,0,0,0
13490,0.172494,0,0,0,0,0,0,0,0,6,51,62,109,104,51,14,3,0,0,0,0
13500,0.172719,0,0,0,0,0,0,0,0,7,36,74,94,140,36,13,0,0,0,0,0
13510,0.193339,0,0,0,0,0,0,0,0,7,21,79,94,117,51,29,2,0,0,0,0
13520,0.191263,0,0,0,0,0,0,0,0,0,31,75,106,103,61,24,0,0,0,0,0
13530,0.187408,0,0,0,0,0,0,0,0,1,31,76,120,68,85,19,0,0,0,0,0
13540,0.190832,0,0,0,0,0,0,0,0,1,22,87,99,96,84,11,0,0,0,0,0
13550,0.189191,0,0,0,0,0,0,0,0,3,18,83,105,109,66,16,0,0,0,0,0
13560,0.170779,0,0,0,0,0,0,0,0,3,25,87,119,99,66,1,0,0,0,0,0
13570,0.167789,0,0,0,0,0,0,0,0,0,44,66,122,110,55,1,2,0,0,0,0
13580,0.181357,0,0,0,0,0,0,0,0,3,44,46,124,114,56,11,2,0,0,0,0
13590,0.160263,0,0,0,0,0,0,0,0,1,56,81,113,89,48,11,1,0,0,0,0
13600,0.176178,0,0,0,0,0,0,0,0,1,29,81,141,64,68,16,0,0,0,0,0
13610,0.176342,0,0,0,0,0,0,0,0,0,32,72,154,63,65,14,0,0,0,0,0
13620,0.15671,0,0,0,0,0,0,0,0,0,42,87,148,65,49,9,0,0,0,0,0
13630,0.158243,0,0,0,0,0,0,0,0,0,46,75,131,101,42,5,0,0,0,0,0
13640,0.171509,0,0,0,0,0,0,0,0,2,25,72,118,133,49,1,0,0,0,0,0
13650,0.171041,0,0,0,0,0,0,0,0,2,15,72,140,138,33,0,0,0,0,0,0
13660,0.175389,0,0,0,0,0,0,0,0,11,12,74,139,114,48,2,0,0,0,0,0
13670,0.181429,0,0,0,0,0,0,0,0,11,8,77,140,98,50,16,0,0,0,0,0
13680,0.177463,0,0,0,0,0,0,0,0,7,21,65,167,62,57,21,0,0,0,0,0
13690,0.172719,0,0,0,0,0,0,0,0,13,21,70,159,53,72,12,0,0,0,0,0
13700,0.179348,0,0,0,0,0,0,0,0,10,21,64,143,90,58,14,0,0,0,0,0
13710,0.16363,0,0,0,0,0,0,0,0,8,38,73,122,108,50,1,0,0,0,0,0
13720,0.160193,0,0,0,0,0,0,0,1,3,50,64,125,108,45,4,0,0,0,0,0
13730,0.183018,0,0,0,0,0,0,0,0,1,30,65,133,93,63,15,0,0,0,0,0
13740,0.173927,0,0,0,0,0,0,0,0,4,39,72,136,67,55,27,0,0,0,0,0
13750,0.173393,0,0,0,0,0,0,0,0,3,42,66,130,84,56,16,3,0,0,0,0
13760,0.15007,0,0,0,0,0,0,0,0,11,55,72,130,64,61,7,0,0,0,0,0
13770,0.136505,0,0,0,0,0,0,0,0,18,55,86,117,62,55,7,0,0,0,0,0
13780,0.149019,0,0,0,0,0,0,0,1,8,40,87,125,92,38,9,0,0,0,0,0
13790,0.153209,0,0,0,0,0,0,0,0,9,28,105,114,92,36,16,0,0,0,0,0
13800,0.154843,0,0,0,0,0,0,0,0,6,14,92,151,116,17,4,0,0,0,0,0
13810,0.163669,0,0,0,0,0,0,0,0,4,18,75,152,131,14,6,0,0,0,0,0
13820,0.160076,0,0,0,0,0,0,0,0,11,18,74,139,138,17,3,0,0,0,0,0
13830,0.161125,0,0,0,0,0,0,0,0,5,27,81,126,133,25,3,0,0,0,0,0
13840,0.156458,0,0,0,0,0,0,0,0,3,35,73,149,107,28,5,0,0,0,0,0
13850,0.159628,0,0,0,0,0,0,0,0,6,27,71,156,96,42,2,0,0,0,0,0
13860,0.166458,0,0,0,0,0,0,0,0,11,38,62,119,119,45,6,0,0,0,0,0
13870,0.164004,0,0,0,0,0,0,0,4,16,18,76,99,149,34,4,0,0,0,0,0
13880,0.171906,0,0,0,0,0,0,0,3,10,27,74,93,135,53,5,0,0,0,0,0
13890,0.195812,0,0,0,0,0,0,0,0,7,19,72,96,126,48,32,0,0,0,0,0
13900,0.212553,0,0,0,0,0,0,0,0,0,14,76,77,147,51,35,0,0,0,0,0
13910,0.194498,0,0,0,0,0,0,0,0,0,24,82,86,131,47,28,2,0,0,0,0
13920,0.20541,0,0,0,0,0,0,0,0,1,30,68,87,117,70,26,1,0,0,0,0
13930,0.193723,0,0,0,0,0,0,0,0,0,43,67,69,145,55,21,0,0,0,0,0
13940,0.173678,0,0,0,0,0,0,0,0,0,36,91,101,116,27,27,2,0,0,0,0
13950,0.167089,0,0,0,0,0,0,0,0,0,44,87,120,86,45,18,0,0,0,0,0
13960,0.180808,0,0,0,0,0,0,0,0,0,45,60,125,82,75,13,0,0,0,0,0
13970,0.172204,0,0,0,0,0,0,0,0,5,37,61,145,74,64,14,0,0,0,0,0
13980,0.176113,0,0,0,0,0,0,0,0,7,23,59,159,82,61,9,0,0,0,0,0
13990,0.171349,0,0,0,0,0,0,0,0,14,33,74,108,94,64,13,0,0,0,0,0
14000,0.186122,0,0,0,0,0,0,0,0,9,23,87,94,91,77,19,0,0,0,0,0
14010,0.198472,0,0,0,0,0,0,0,0,0,15,82,112,88,88,15,0,0,0,0,0
14020,0.193879,0,0,0,0,0,0,0,0,0,10,100,105,99,66,20,0,0,0,0,0
14030,0.175315,0,0,0,0,0,0,0,0,0,22,94,133,77,54,20,0,0,0,0,0
14040,0.186091,0,0,0,0,0,0,0,0,1,23,77,128,98,41,32,0,0,0,0,0
14050,0.21847,0,0,0,0,0,0,0,0,3,26,53,127,61,76,54,0,0,0,0,0
14060,0.201566,0,0,0,0,0,0,0,0,1,41,60,104,77,72,45,0,0,0,0,0
14070,0.213239,0,0,0,0,0,0,0,0,0,35,65,94,76,75,53,2,0,0,0,0
14080,0.208407,0,0,0,0,0,0,0,0,0,39,65,108,60,68,59,1,0,0,0,0
14090,0.209513,0,0,0,0,0,0,0,0,0,34,72,91,66,90,45,2,0,0,0,0
14100,0.202213,0,0,0,0,0,0,0,0,0,58,70,65,59,114,34,0,0,0,0,0
14110,0.216068,0,0,0,0,0,0,0,0,0,37,58,77,94,109,23,2,0,0,0,0
14120,0.22889,0,0,0,0,0,0,0,0,2,20,58,57,130,115,18,0,0,0,0,0
14130,0.232551,0,0,0,0,0,0,0,0,0,14,51,62,146,112,15,0,0,0,0,0
14140,0.231795,0,0,0,0,0,0,0,0,0,14,60,81,101,126,18,0,0,0,0,0
14150,0.215157,0,0,0,0,0,0,0,0,0,28,58,85,112,96,21,0,0,0,0,0
14160,0.210698,0,0,0,0,0,0,0,0,0,27,60,83,130,86,14,0,0,0,0,0
14170,0.214548,0,0,0,0,0,0,0,0,0,32,72,54,118,107,17,0,0,0,0,0
14180,0.18357,0,0,0,0,0,0,0,0,4,55,88,45,95,84,29,0,0,0,0,0
14190,0.161886,0,0,0,0,0,0,0,0,7,73,89,42,85,80,23,1,0,0,0,0
14200,0.169184,0,0,0,0,0,0,0,0,16,52,82,53,103,72,20,2,0,0,0,0
14210,0.158149,0,0,0,0,0,0,0,0,26,39,84,63,104,75,9,0,0,0,0,0
14220,0.148823,0,0,0,0,0,0,0,2,18,33,110,89,71,71,6,0,0,0,0,0
14230,0.159516,0,0,0,0,0,0,0,2,41,9,99,70,80,87,12,0,0,0,0,0
14240,0.182534,0,0,0,0,0,0,0,5,33,6,64,103,70,95,24,0,0,0,0,0
14250,0.198322,0,0,0,0,0,0,0,3,17,16,66,111,51,104,32,0,0,0,0,0
14260,0.191225,0,0,0,0,0,0,0,0,1,18,94,105,87,73,21,1,0,0,0,0
14270,0.179669,0,0,0,0,0,0,0,0,0,15,119,112,65,69,19,1,0,0,0,0
14280,0.185164,0,0,0,0,0,0,0,0,0,4,110,111,92,71,12,0,0,0,0,0
14290,0.176638,0,0,0,0,0,0,0,0,0,5,112,134,84,50,15,0,0,0,0,0
14300,0.171814,0,0,0,0,0,0,0,0,0,15,105,142,63,72,3,0,0,0,0,0
14310,0.190921,0,0,0,0,0,0,0,0,0,10,77,152,61,85,15,0,0,0,0,0
14320,0.18845,0,0,0,0,0,0,0,0,0,7,81,164,62,74,12,0,0,0,0,0
14330,0.192334,0,0,0,0,0,0,0,0,1,5,78,151,75,78,12,0,0,0,0,0
14340,0.200015,0,0,0,0,0,0,0,0,0,12,81,125,77,82,23,0,0,0,0,0
14350,0.173211,0,0,0,0,0,0,0,0,0,30,106,106,73,67,18,0,0,0,0,0
14360,0.183131,0,0,0,0,0,0,0,0,0,37,91,101,73,67,31,0,0,0,0,0
14370,0.183625,0,0,0,0,0,0,0,0,0,32,104,88,71,83,22,0,0,0,0,0
14380,0.170549,0,0,0,0,0,0,0,0,0,37,105,99,77,61,21,0,0,0,0,0
14390,0.152207,0,0,0,0,0,0,0,0,0,42,111,94,103,43,7,0,0,0,0,0
14400,0.164956,0,0,0,0,0,0,0,0,4,40,122,64,90,70,10,0,0,0,0,0
14410,0.16433,0,0,0,0,0,0,0,0,12,46,93,79,84,64,22,0,0,0,0,0
14420,0.136376,0,0,0,0,0,0,0,0,15,49,122,80,68,55,11,0,0,0,0,0
14430,0.150978,0,0,0,0,0,0,0,0,9,42,113,79,90,65,2,0,0,0,0,0
14440,0.134884,0,0,0,0,0,0,0,0,4,55,123,88,75,54,1,0,0,0,0,0
14450,0.146043,0,0,0,0,0,0,0,0,0,46,116,103,75,60,0,0,0,0,0,0
14460,0.166341,0,0,0,0,0,0,0,0,0,38,113,82,78,87,2,0,0,0,0,0
14470,0.157755,0,0,0,0,0,0,0,0,0,46,127,69,80,78,0,0,0,0,0,0
14480,0.1801,0,0,0,0,0,0,0,0,0,32,116,60,99,89,4,0,0,0,0,0
14490,0.175076,0,0,0,0,0,0,0,0,0,42,121,44,82,96,15,0,0,0,0,0
14500,0.160809,0,0,0,0,0,0,0,0,0,63,122,37,71,86,21,0,0,0,0,0
14510,0.175727,0,0,0,0,0,0,0,0,1,56,99,67,62,89,26,0,0,0,0,0
14520,0.155464,0,0,0,0,0,0,0,0,0,54,114,82,74,58,18,0,0,0,0,0
14530,0.150355,0,0,0,0,0,0,0,0,0,30,122,114,85,41,8,0,0,0,0,0
14540,0.157167,0,0,0,0,0,0,0,0,0,37,102,129,77,35,20,0,0,0,0,0
14550,0.179222,0,0,0,0,0,0,0,0,0,28,100,111,65,58,38,0,0,0,0,0
14560,0.145835,0,0,0,0,0,0,0,0,2,49,121,98,67,40,23,0,0,0,0,0
14570,0.139233,0,0,0,0,0,0,0,0,4,66,99,115,60,35,21,0,0,0,0,0
14580,0.143357,0,0,0,0,0,0,0,0,3,78,93,87,83,30,26,0,0,0,0,0
14590,0.160861,0,0,0,0,0,0,0,0,8,61,83,88,80,42,38,0,0,0,0,0
14600,0.138853,0,0,0,0,0,0,0,0,14,76,85,84,73,27,39,2,0,0,0,0
14610,0.145535,0,0,0,0,0,0,0,0,15,71,87,74,80,33,40,0,0,0,0,0
14620,0.149357,0,0,0,0,0,0,0,1,23,48,72,96,104,29,27,0,0,0,0,0
14630,0.132086,0,0,0,0,0,0,0,10,22,40,78,98,125,15,11,1,0,0,0,0
14640,0.11831,0,0,0,0,0,0,0,12,21,51,83,91,114,11,17,0,0,0,0,0
14650,0.105385,0,0,0,0,0,0,0,12,21,60,93,91,97,23,3,0,0,0,0,0
14660,0.109523,0,0,0,0,0,0,0,12,5,77,104,80,83,31,8,0,0,0,0,0
14670,0.125136,0,0,0,0,0,0,0,3,3,72,91,107,97,21,6,0,0,0,0,0
14680,0.127632,0,0,0,0,0,0,0,1,5,58,110,108,90,18,10,0,0,0,0,0
14690,0.128133,0,0,0,0,0,0,0,0,5,88,87,76,109,24,11,0,0,0,0,0
14700,0.106503,0,0,0,0,0,0,0,0,3,103,117,68,67,36,6,0,0,0,0,0
14710,0.103124,0,0,0,0,0,0,0,0,3,90,141,58,79,23,6,0,0,0,0,0
14720,0.10457,0,0,0,0,0,0,0,0,2,94,129,65,76,26,8,0,0,0,0,0
14730,0.0823571,0,0,0,0,0,0,0,0,5,91,154,80,44,25,1,0,0,0,0,0
14740,0.0643783,0,0,0,0,0,0,0,0,15,121,141,67,29,14,13,0,0,0,0,0
14750,0.0820401,0,0,0,0,0,0,0,0,7,123,140,58,39,11,22,0,0,0,0,0
14760,0.0751906,0,0,0,0,0,0,0,0,18,130,129,48,31,17,25,2,0,0,0,0
14770,0.119743,0,0,0,0,0,0,0,0,7,104,124,58,41,23,41,2,0,0,0,0
14780,0.125575,0,0,0,0,0,0,0,0,8,94,128,56,47,21,43,3,0,0,0,0
14790,0.105224,0,0,0,0,0,0,0,0,12,71,149,83,38,27,20,0,0,0,0,0
14800,0.0752727,0,0,0,0,0,0,0,2,26,96,139,68,34,10,25,0,0,0,0,0
14810,0.0628666,0,0,0,0,0,0,0,1,29,96,146,63,46,3,16,0,0,0,0,0
14820,0.0401429,0,0,0,0,0,0,0,0,28,126,155,53,25,7,6,0,0,0,0,0
14830,0.0425668,0,0,0,0,0,0,0,1,36,99,170,58,32,2,2,0,0,0,0,0
14840,0.0402065,0,0,0,0,0,0,0,6,34,107,142,82,28,1,0,0,0,0,0,0
14850,0.0182474,0,0,0,0,0,0,0,8,50,115,150,67,6,4,0,0,0,0,0,0
14860,0.00797162,0,0,0,0,0,0,1,12,50,114,150,67,5,1,0,0,0,0,0,0
14870,0.0242949,0,0,0,0,0,0,0,7,42,110,141,89,11,0,0,0,0,0,0,0
14880,0.0348829,0,0,0,0,0,0,0,7,30,121,123,104,15,0,0,0,0,0,0,0
14890,0.0447468,0,0,0,0,0,0,0,5,32,112,111,120,20,0,0,0,0,0,0,0
14900,0.0316597,0,0,0,0,0,0,0,1,58,97,124,98,22,0,0,0,0,0,0,0
14910,0.0159468,0,0,0,0,0,0,0,4,84,115,77,90,30,0,0,0,0,0,0,0
14920,0.0274394,0,0,0,0,0,0,0,2,71,129,63,92,43,0,0,0,0,0,0,0
14930,0.0183713,0,0,0,0,0,0,0,12,73,107,87,92,27,2,0,0,0,0,0,0
14940,0.00448921,0,0,0,0,0,0,0,34,73,107,62,82,38,4,0,0,0,0,0,0
14950,-0.000748073,0,0,0,0,0,0,5,40,51,117,94,38,48,7,0,0,0,0,0,0
14960,-0.0114956,0,0,0,0,0,0,3,41,56,115,104,41,39,1,0,0,0,0,0,0
14970,-0.0214895,0,0,0,0,0,0,8,57,56,97,96,52,34,0,0,0,0,0,0,0
14980,0.0139312,0,0,0,0,0,0,9,36,45,93,102,53,59,3,0,0,0,0,0,0
14990,0.0489897,0,0,0,0,0,0,2,17,39,88,128,52,62,12,0,0,0,0,0,0
15000,0.0645772,0,0,0,0,0,0,0,3,47,73,128,78,52,19,0,0,0,0,0,0
15010,0.04491,0,0,0,0,0,0,0,2,65,85,116,74,35,23,0,0,0,0,0,0
15020,0.0489671,0,0,0,0,0,0,0,3,84,73,99,62,50,29,0,0,0,0,0,0
15030,0.0383478,0,0,0,0,0,0,0,8,81,74,102,71,47,16,1,0,0,0,0,0
15040,0.0600927,0,0,0,0,0,0,0,4,45,87,119,84,41,20,0,0,0,0,0,0
15050,0.0579306,0,0,0,0,0,0,0,6,48,91,113,65,60,17,0,0,0,0,0,0
15060,0.0633534,0,0,0,0,0,0,0,2,40,78,150,56,57,17,0,0,0,0,0,0
15070,0.0705798,0,0,0,0,0,0,0,1,45,67,145,67,45,30,0,0,0,0,0,0
15080,0.0493467,0,0,0,0,0,0,0,6,50,74,150,80,23,17,0,0,0,0,0,0
15090,0.0443538,0,0,0,0,0,0,0,9,58,78,116,104,17,18,0,0,0,0,0,0
15100,0.0557794,0,0,0,0,0,0,0,9,57,72,102,112,19,29,0,0,0,0,0,0
15110,0.0245922,0,0,0,0,0,0,0,15,62,91,113,84,24,11,0,0,0,0,0,0
15120,0.0307627,0,0,0,0,0,0,1,17,61,72,118,102,21,8,0,0,0,0,0,0
15130,0.0252278,0,0,0,0,0,0,4,20,71,67,100,106,17,15,0,0,0,0,0,0
15140,0.0300565,0,0,0,0,0,0,2,10,71,76,107,95,36,3,0,0,0,0,0,0
15150,0.0415713,0,0,0,0,0,0,0,14,71,60,112,96,37,10,0,0,0,0,0,0
15160,0.0561934,0,0,0,0,0,0,0,15,52,59,119,98,46,11,0,0,0,0,0,0
15170,0.0684216,0,0,0,0,0,0,0,11,36,64,119,110,42,17,1,0,0,0,0,0
15180,0.066552,0,0,0,0,0,0,0,8,58,50,89,130,59,5,1,0,0,0,0,0
15190,0.0607332,0,0,0,0,0,0,0,21,60,38,70,148,60,2,1,0,0,0,0,0
15200,0.0925234,0,0,0,0,0,0,0,20,41,28,78,153,66,3,11,0,0,0,0,0
15210,0.10775,0,0,0,0,0,0,0,10,52,21,61,149,83,12,12,0,0,0,0,0
15220,0.122749,0,0,0,0,0,0,0,7,35,18,72,162,81,19,6,0,0,0,0,0
15230,0.116198,0,0,0,0,0,0,2,14,47,24,52,143,82,17,19,0,0,0,0,0
15240,0.106362,0,0,0,0,0,0,0,22,50,24,49,143,80,18,14,0,0,0,0,0
15250,0.122661,0,0,0,0,0,0,0,18,45,14,43,164,80,26,10,0,0,0,0,0
15260,0.102905,0,0,0,0,0,0,1,25,47,13,62,137,91,24,0,0,0,0,0,0
15270,0.119075,0,0,0,0,0,0,0,17,47,15,58,135,95,33,0,0,0,0,0,0
15280,0.127686,0,0,0,0,0,0,0,10,39,13,62,162,82,32,0,0,0,0,0,0
15290,0.094632,0,0,0,0,0,0,0,30,53,14,63,127,83,30,0,0,0,0,0,0
15300,0.0841894,0,0,0,0,0,0,0,29,61,18,73,96,97,26,0,0,0,0,0,0
15310,0.113229,0,0,0,0,0,0,0,31,40,12,72,90,119,36,0,0,0,0,0,0
15320,0.0899712,0,0,0,0,0,0,1,28,59,12,73,92,108,27,0,0,0,0,0,0
15330,0.0992853,0,0,0,0,0,0,0,32,57,13,60,92,117,25,4,0,0,0,0,0
15340,0.0976695,0,0,0,0,0,0,0,18,75,13,64,103,95,23,9,0,0,0,0,0
15350,0.071543,0,0,0,0,0,0,0,15,93,46,45,82,90,22,7,0,0,0,0,0
15360,0.0779623,0,0,0,0,0,0,2,16,63,64,55,86,84,24,6,0,0,0,0,0
15370,0.0729637,0,0,0,0,0,0,0,11,74,73,55,81,79,24,3,0,0,0,0,0
15380,0.0832219,0,0,0,0,0,0,0,1,63,69,66,94,90,15,2,0,0,0,0,0
15390,0.0715028,0,0,0,0,0,0,0,0,51,97,73,85,69,23,2,0,0,0,0,0
15400,0.0640587,0,0,0,0,0,0,0,11,54,94,77,63,73,25,3,0,0,0,0,0
15410,0.0864115,0,0,0,0,0,0,0,2,37,102,61,97,67,31,3,0,0,0,0,0
15420,0.100896,0,0,0,0,0,0,0,7,25,77,60,143,53,34,1,0,0,0,0,0
15430,0.0942795,0,0,0,0,0,0,0,9,35,66,85,109,62,34,0,0,0,0,0,0
15440,0.116563,0,0,0,0,0,0,0,3,23,73,56,135,73,36,1,0,0,0,0,0
15450,0.0974612,0,0,0,0,0,0,1,3,44,63,53,151,51,30,4,0,0,0,0,0
15460,0.0817636,0,0,0,0,0,0,0,13,58,49,73,133,41,27,6,0,0,0,0,0
15470,0.11508,0,0,0,0,0,0,0,20,48,39,54,123,42,57,17,0,0,0,0,0
15480,0.0942571,0,0,0,0,0,0,3,11,80,39,48,102,60,37,20,0,0,0,0,0
15490,0.0943747,0,0,0,0,0,0,12,18,63,44,54,74,63,40,31,1,0,0,0,0
15500,0.127025,0,0,0,0,0,0,5,21,47,44,41,92,67,41,34,8,0,0,0,0
15510,0.155589,0,0,0,0,0,0,1,15,41,57,23,71,80,78,30,4,0,0,0,0
15520,0.15866,0,0,0,0,0,0,0,12,33,59,40,68,85,71,29,3,0,0,0,0
15530,0.13379,0,0,0,0,0,0,0,24,30,74,52,34,72,91,22,1,0,0,0,0
15540,0.117597,0,0,0,0,0,0,0,18,46,74,39,54,82,70,17,0,0,0,0,0
15550,0.129617,0,0,0,0,0,0,0,8,70,53,27,55,92,80,15,0,0,0,0,0
15560,0.141161,0,0,0,0,0,0,0,16,36,42,42,66,128,64,6,0,0,0,0,0
15570,0.121172,0,0,0,0,0,0,1,24,35,50,45,60,139,42,4,0,0,0,0,0
15580,0.112808,0,0,0,0,0,0,2,27,29,60,51,62,121,42,6,0,0,0,0,0
15590,0.116138,0,0,0,0,0,0,0,26,27,51,52,98,95,49,2,0,0,0,0,0
15600,0.131634,0,0,0,0,0,0,0,11,29,45,51,120,88,54,2,0,0,0,0,0
15610,0.152697,0,0,0,0,0,0,0,6,37,37,26,128,87,75,4,0,0,0,0,0
15620,0.165753,0,0,0,0,0,0,0,7,19,41,29,122,123,51,8,0,0,0,0,0
15630,0.167474,0,0,0,0,0,0,0,1,18,35,40,126,130,47,3,0,0,0,0,0
15640,0.178104,0,0,0,0,0,0,0,0,14,23,36,142,141,41,3,0,0,0,0,0
15650,0.171047,0,0,0,0,0,0,0,0,20,32,25,154,111,51,7,0,0,0,0,0
15660,0.169591,0,0,0,0,0,0,0,0,21,37,32,143,91,69,7,0,0,0,0,0
15670,0.146972,0,0,0,0,0,0,0,0,31,52,34,139,79,52,13,0,0,0,0,0
15680,0.13405,0,0,0,0,0,0,0,0,34,40,49,154,83,31,9,0,0,0,0,0
15690,0.136272,0,0,0,0,0,0,0,0,20,52,57,153,79,32,7,0,0,0,0,0
15700,0.145643,0,0,0,0,0,0,0,0,8,47,56,169,95,25,0,0,0,0,0,0
15710,0.151603,0,0,0,0,0,0,0,0,10,41,48,164,117,13,7,0,0,0,0,0
15720,0.142474,0,0,0,0,0,0,0,0,15,51,51,161,98,15,9,0,0,0,0,0
15730,0.146442,0,0,0,0,0,0,0,0,13,32,65,169,96,15,10,0,0,0,0,0
15740,0.148183,0,0,0,0,0,0,0,0,10,21,55,218,77,13,6,0,0,0,0,0
15750,0.152481,0,0,0,0,0,0,0,0,11,14,50,217,92,12,4,0,0,0,0,0
15760,0.175876,0,0,0,0,0,0,0,0,0,5,36,217,126,12,4,0,0,0,0,0
15770,0.180304,0,0,0,0,0,0,0,0,0,3,36,201,153,7,0,0,0,0,0,0
15780,0.192771,0,0,0,0,0,0,0,0,0,0,30,175,185,10,0,0,0,0,0,0
15790,0.19827,0,0,0,0,0,0,0,0,0,0,33,156,187,24,0,0,0,0,0,0
15800,0.193986,0,0,0,0,0,0,0,0,0,3,38,172,158,29,0,0,0,0,0,0
15810,0.204151,0,0,0,0,0,0,0,0,0,4,44,141,150,59,2,0,0,0,0,0
15820,0.20517,0,0,0,0,0,0,0,0,0,4,41,159,123,71,2,0,0,0,0,0
15830,0.199907,0,0,0,0,0,0,0,0,0,7,52,136,146,57,2,0,0,0,0,0
15840,0.195486,0,0,0,0,0,0,0,0,0,6,57,143,132,60,2,0,0,0,0,0
15850,0.186968,0,0,0,0,0,0,0,0,0,9,68,139,127,57,0,0,0,0,0,0
15860,0.173277,0,0,0,0,0,0,0,0,0,8,95,139,114,44,0,0,0,0,0,0
15870,0.183545,0,0,0,0,0,0,0,0,0,13,81,122,124,55,5,0,0,0,0,0
15880,0.198298,0,0,0,0,0,0,0,0,0,21,60,117,117,74,11,0,0,0,0,0
15890,0.212478,0,0,0,0,0,0,0,0,0,35,31,102,137,75,20,0,0,0,0,0
15900,0.214897,0,0,0,0,0,0,0,0,2,32,41,78,142,92,13,0,0,0,0,0
15910,0.208063,0,0,0,0,0,0,0,0,2,42,45,71,143,82,15,0,0,0,0,0
15920,0.215477,0,0,0,0,0,0,0,0,3,21,62,65,139,94,16,0,0,0,0,0
15930,0.222248,0,0,0,0,0,0,0,0,7,10,61,64,140,95,23,0,0,0,0,0
15940,0.220351,0,0,0,0,0,0,0,0,10,10,72,66,102,110,29,1,0,0,0,0
15950,0.205875,0,0,0,0,0,0,0,5,19,11,68,74,100,89,31,3,0,0,0,0
15960,0.193134,0,0,0,0,0,0,0,8,25,9,60,89,93,86,27,3,0,0,0,0
15970,0.210921,0,0,0,0,0,0,0,6,15,13,56,101,71,107,26,5,0,0,0,0
15980,0.205075,0,0,0,0,0,0,0,6,12,15,73,82,75,108,28,1,0,0,0,0
15990,0.201883,0,0,0,0,0,0,1,3,19,18,82,49,84,118,26,0,0,0,0,0
16000,0.212459,0,0,0,0,0,0,0,0,22,21,61,63,78,121,34,0,0,0,0,0
