update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24000,-0.218437,0,0,0,0,2,78,79,38,80,80,40,3,0,0,0,0,0,0,0,0
24010,-0.223417,0,0,0,0,8,67,79,61,59,86,38,2,0,0,0,0,0,0,0,0
24020,-0.224574,0,0,0,0,7,85,67,55,61,81,42,2,0,0,0,0,0,0,0,0
24030,-0.189806,0,0,0,0,2,47,65,69,69,109,35,4,0,0,0,0,0,0,0,0
24040,-0.196813,0,0,0,0,3,38,89,60,61,120,28,1,0,0,0,0,0,0,0,0
24050,-0.1873,0,0,0,0,4,24,92,37,113,100,30,0,0,0,0,0,0,0,0,0
24060,-0.182455,0,0,0,0,2,30,81,48,95,112,31,1,0,0,0,0,0,0,0,0
24070,-0.171118,0,0,0,0,1,20,93,41,55,169,19,2,0,0,0,0,0,0,0,0
24080,-0.182307,0,0,0,0,0,28,86,62,79,117,21,7,0,0,0,0,0,0,0,0
24090,-0.187637,0,0,0,0,0,29,96,49,81,117,17,11,0,0,0,0,0,0,0,0
24100,-0.17887,0,0,0,0,3,31,82,39,93,119,28,5,0,0,0,0,0,0,0,0
24110,-0.164923,0,0,0,0,0,41,68,40,103,75,61,12,0,0,0,0,0,0,0,0
24120,-0.140031,0,0,0,0,0,22,52,43,114,91,69,9,0,0,0,0,0,0,0,0
24130,-0.150371,0,0,0,0,0,21,56,58,97,115,45,8,0,0,0,0,0,0,0,0
24140,-0.147167,0,0,0,0,0,29,37,49,127,100,50,8,0,0,0,0,0,0,0,0
24150,-0.138976,0,0,0,0,0,23,37,49,122,110,50,9,0,0,0,0,0,0,0,0
24160,-0.115553,0,0,0,0,1,14,45,40,94,120,66,20,0,0,0,0,0,0,0,0
24170,-0.108833,0,0,0,0,0,15,42,48,83,105,82,25,0,0,0,0,0,0,0,0
24180,-0.0942191,0,0,0,0,0,8,54,40,70,103,97,28,0,0,0,0,0,0,0,0
24190,-0.0961569,0,0,0,0,0,4,51,38,78,126,75,28,0,0,0,0,0,0,0,0
24200,-0.0903272,0,0,0,0,0,12,40,32,67,139,78,32,0,0,0,0,0,0,0,0
24210,-0.0634522,0,0,0,0,0,2,40,26,55,143,95,39,0,0,0,0,0,0,0,0
24220,-0.0590216,0,0,0,0,0,5,32,14,72,144,101,32,0,0,0,0,0,0,0,0
24230,-0.0597885,0,0,0,0,0,9,34,22,61,119,107,48,0,0,0,0,0,0,0,0
24240,-0.0484995,0,0,0,0,0,10,30,26,34,124,125,48,3,0,0,0,0,0,0,0
24250,-0.0671913,0,0,0,0,0,2,45,34,47,125,102,44,1,0,0,0,0,0,0,0
24260,-0.071636,0,0,0,0,0,7,56,24,71,83,104,52,3,0,0,0,0,0,0,0
24270,-0.0810468,0,0,0,0,0,17,43,36,59,104,88,46,7,0,0,0,0,0,0,0
24280,-0.111414,0,0,0,0,0,22,51,39,89,88,73,34,4,0,0,0,0,0,0,0
24290,-0.110016,0,0,0,0,0,7,51,59,99,67,67,49,1,0,0,0,0,0,0,0
24300,-0.113391,0,0,0,0,0,14,60,40,96,74,79,37,0,0,0,0,0,0,0,0
24310,-0.132013,0,0,0,0,0,30,62,60,81,46,73,43,5,0,0,0,0,0,0,0
24320,-0.11902,0,0,0,0,0,24,72,47,59,65,85,45,3,0,0,0,0,0,0,0
24330,-0.15276,0,0,0,0,0,23,93,63,32,85,89,15,0,0,0,0,0,0,0,0
24340,-0.160946,0,0,0,0,0,32,103,60,32,50,103,20,0,0,0,0,0,0,0,0
24350,-0.165011,0,0,0,0,0,41,91,58,37,54,108,11,0,0,0,0,0,0,0,0
24360,-0.183006,0,0,0,0,0,49,114,46,41,36,91,23,0,0,0,0,0,0,0,0
24370,-0.164325,0,0,0,0,2,36,93,57,60,31,93,27,1,0,0,0,0,0,0,0
24380,-0.186996,0,0,0,0,0,49,87,72,52,43,74,23,0,0,0,0,0,0,0,0
24390,-0.199645,0,0,0,0,1,50,90,95,41,38,57,27,1,0,0,0,0,0,0,0
24400,-0.233022,0,0,0,0,0,63,116,93,30,37,32,28,1,0,0,0,0,0,0,0
24410,-0.253741,0,0,0,0,2,78,120,97,25,27,32,19,0,0,0,0,0,0,0,0
24420,-0.251454,0,0,0,0,2,71,121,97,19,44,33,13,0,0,0,0,0,0,0,0
24430,-0.258809,0,0,0,0,0,88,131,72,19,44,34,11,1,0,0,0,0,0,0,0
24440,-0.263985,0,0,0,0,0,105,108,78,30,27,33,16,3,0,0,0,0,0,0,0
24450,-0.274743,0,0,0,0,0,90,144,72,36,23,16,13,6,0,0,0,0,0,0,0
24460,-0.321841,0,0,0,0,3,118,152,79,21,11,2,8,6,0,0,0,0,0,0,0
24470,-0.342956,0,0,0,0,9,127,153,73,23,7,8,0,0,0,0,0,0,0,0,0
24480,-0.311903,0,0,0,0,10,64,166,120,23,8,9,0,0,0,0,0,0,0,0,0
24490,-0.305973,0,0,0,0,3,31,189,147,24,6,0,0,0,0,0,0,0,0,0,0
24500,-0.308541,0,0,0,0,1,40,188,150,11,10,0,0,0,0,0,0,0,0,0,0
24510,-0.305737,0,0,0,0,0,46,169,158,17,10,0,0,0,0,0,0,0,0,0,0
24520,-0.31336,0,0,0,0,0,46,172,167,14,1,0,0,0,0,0,0,0,0,0,0
24530,-0.316351,0,0,0,0,2,49,197,133,11,3,5,0,0,0,0,0,0,0,0,0
24540,-0.321831,0,0,0,0,1,73,165,142,9,8,2,0,0,0,0,0,0,0,0,0
24550,-0.305202,0,0,0,0,1,59,170,123,26,10,11,0,0,0,0,0,0,0,0,0
24560,-0.30345,0,0,0,0,4,64,176,105,26,7,18,0,0,0,0,0,0,0,0,0
24570,-0.298593,0,0,0,0,0,68,170,103,25,18,15,1,0,0,0,0,0,0,0,0
24580,-0.288779,0,0,0,0,0,76,151,107,25,17,20,4,0,0,0,0,0,0,0,0
24590,-0.285254,0,0,0,0,0,80,144,99,25,24,23,5,0,0,0,0,0,0,0,0
24600,-0.293022,0,0,0,0,2,76,152,102,22,19,22,5,0,0,0,0,0,0,0,0
24610,-0.280532,0,0,0,0,2,89,129,87,34,24,21,14,0,0,0,0,0,0,0,0
24620,-0.256895,0,0,0,0,2,67,103,137,25,16,36,14,0,0,0,0,0,0,0,0
24630,-0.205642,0,0,0,0,2,48,74,147,27,13,57,31,1,0,0,0,0,0,0,0
24640,-0.182696,0,0,0,0,0,24,101,112,40,32,54,35,2,0,0,0,0,0,0,0
24650,-0.250353,0,0,0,0,0,34,150,127,28,14,30,15,2,0,0,0,0,0,0,0
24660,-0.257612,0,0,0,0,1,31,145,147,15,21,31,6,3,0,0,0,0,0,0,0
24670,-0.264197,0,0,0,0,1,48,136,126,33,29,27,0,0,0,0,0,0,0,0,0
24680,-0.275085,0,0,0,0,1,62,138,113,30,38,18,0,0,0,0,0,0,0,0,0
24690,-0.29355,0,0,0,0,0,84,136,107,28,37,8,0,0,0,0,0,0,0,0,0
24700,-0.280518,0,0,0,0,2,72,126,112,35,41,12,0,0,0,0,0,0,0,0,0
24710,-0.289456,0,0,0,0,11,72,128,107,31,25,26,0,0,0,0,0,0,0,0,0
24720,-0.271853,0,0,0,0,2,61,137,112,35,19,34,0,0,0,0,0,0,0,0,0
24730,-0.272964,0,0,0,0,5,79,101,121,43,27,21,3,0,0,0,0,0,0,0,0
24740,-0.249939,0,0,0,0,3,61,105,107,61,30,28,5,0,0,0,0,0,0,0,0
24750,-0.249735,0,0,0,0,1,43,125,118,54,27,28,4,0,0,0,0,0,0,0,0
24760,-0.247995,0,0,0,0,4,39,122,121,46,32,25,11,0,0,0,0,0,0,0,0
24770,-0.233552,0,0,0,0,2,41,120,119,39,26,31,22,0,0,0,0,0,0,0,0
24780,-0.26215,0,0,0,0,2,52,123,130,49,12,23,9,0,0,0,0,0,0,0,0
24790,-0.264489,0,0,0,0,0,29,133,153,60,14,6,1,4,0,0,0,0,0,0,0
24800,-0.265105,0,0,0,0,2,28,139,146,56,21,4,3,1,0,0,0,0,0,0,0
24810,-0.255997,0,0,0,0,1,24,114,152,81,14,11,2,1,0,0,0,0,0,0,0
24820,-0.260704,0,0,0,0,0,35,120,145,66,19,15,0,0,0,0,0,0,0,0,0
24830,-0.255177,0,0,0,0,1,43,123,128,55,10,39,1,0,0,0,0,0,0,0,0
24840,-0.274296,0,0,0,0,2,57,122,133,47,13,25,1,0,0,0,0,0,0,0,0
24850,-0.288654,0,0,0,0,3,92,107,119,47,16,13,3,0,0,0,0,0,0,0,0
24860,-0.300763,0,0,0,0,3,85,139,111,37,8,16,1,0,0,0,0,0,0,0,0
24870,-0.315562,0,0,0,0,4,100,142,93,41,6,14,0,0,0,0,0,0,0,0,0
24880,-0.337215,0,0,0,0,11,118,145,71,39,10,6,0,0,0,0,0,0,0,0,0
24890,-0.331739,0,0,0,0,2,127,146,76,34,2,12,1,0,0,0,0,0,0,0,0
24900,-0.325844,0,0,0,0,9,101,160,76,33,0,21,0,0,0,0,0,0,0,0,0
24910,-0.346281,0,0,0,0,11,123,156,82,19,0,9,0,0,0,0,0,0,0,0,0
24920,-0.341457,0,0,0,0,11,94,181,85,20,1,8,0,0,0,0,0,0,0,0,0
24930,-0.337247,0,0,0,0,7,65,206,106,16,0,0,0,0,0,0,0,0,0,0,0
24940,-0.337591,0,0,0,0,6,75,208,87,22,2,0,0,0,0,0,0,0,0,0,0
24950,-0.339101,0,0,0,0,1,79,211,89,20,0,0,0,0,0,0,0,0,0,0,0
24960,-0.336427,0,0,0,0,3,79,200,103,15,0,0,0,0,0,0,0,0,0,0,0
24970,-0.337934,0,0,0,0,1,87,201,97,14,0,0,0,0,0,0,0,0,0,0,0
24980,-0.342509,0,0,0,0,2,85,224,71,18,0,0,0,0,0,0,0,0,0,0,0
24990,-0.336229,0,0,0,0,6,76,196,102,20,0,0,0,0,0,0,0,0,0,0,0
25000,-0.344994,0,0,0,0,2,96,183,110,9,0,0,0,0,0,0,0,0,0,0,0
25010,-0.344612,0,0,0,0,5,105,165,108,17,0,0,0,0,0,0,0,0,0,0,0
25020,-0.334568,0,0,0,0,2,110,132,132,24,0,0,0,0,0,0,0,0,0,0,0
25030,-0.323918,0,0,0,0,2,101,137,104,56,0,0,0,0,0,0,0,0,0,0,0
25040,-0.327836,0,0,0,0,1,104,136,124,35,0,0,0,0,0,0,0,0,0,0,0
25050,-0.334278,0,0,0,0,0,124,136,96,44,0,0,0,0,0,0,0,0,0,0,0
25060,-0.325787,0,0,0,0,1,98,141,117,43,0,0,0,0,0,0,0,0,0,0,0
25070,-0.329434,0,0,0,0,4,98,139,130,29,0,0,0,0,0,0,0,0,0,0,0
25080,-0.319206,0,0,0,0,1,72,161,131,34,1,0,0,0,0,0,0,0,0,0,0
25090,-0.329164,0,0,0,0,1,101,162,101,28,7,0,0,0,0,0,0,0,0,0,0
25100,-0.336172,0,0,0,0,1,105,162,105,20,7,0,0,0,0,0,0,0,0,0,0
25110,-0.338644,0,0,0,0,3,96,183,76,38,4,0,0,0,0,0,0,0,0,0,0
25120,-0.335187,0,0,0,0,4,111,154,85,36,8,2,0,0,0,0,0,0,0,0,0
25130,-0.331475,0,0,0,0,2,101,163,85,39,10,0,0,0,0,0,0,0,0,0,0
25140,-0.317765,0,0,0,0,2,85,151,107,46,9,0,0,0,0,0,0,0,0,0,0
25150,-0.33051,0,0,0,0,2,77,188,108,25,0,0,0,0,0,0,0,0,0,0,0
25160,-0.31445,0,0,0,0,0,62,176,119,42,1,0,0,0,0,0,0,0,0,0,0
25170,-0.30217,0,0,0,0,3,55,163,123,53,3,0,0,0,0,0,0,0,0,0,0
25180,-0.299003,0,0,0,0,2,56,149,130,60,3,0,0,0,0,0,0,0,0,0,0
25190,-0.299548,0,0,0,0,1,50,155,133,61,0,0,0,0,0,0,0,0,0,0,0
25200,-0.295838,0,0,0,0,1,66,115,152,60,6,0,0,0,0,0,0,0,0,0,0
25210,-0.308783,0,0,0,0,3,65,148,122,60,2,0,0,0,0,0,0,0,0,0,0
25220,-0.30383,0,0,0,0,2,57,153,134,54,0,0,0,0,0,0,0,0,0,0,0
25230,-0.310272,0,0,0,0,3,63,166,115,52,1,0,0,0,0,0,0,0,0,0,0
25240,-0.310066,0,0,0,0,1,65,163,112,58,1,0,0,0,0,0,0,0,0,0,0
25250,-0.304355,0,0,0,0,3,58,153,130,56,0,0,0,0,0,0,0,0,0,0,0
25260,-0.312206,0,0,0,0,6,64,138,150,42,0,0,0,0,0,0,0,0,0,0,0
25270,-0.302338,0,0,0,0,2,59,154,123,62,0,0,0,0,0,0,0,0,0,0,0
25280,-0.303026,0,0,0,0,1,68,140,125,61,5,0,0,0,0,0,0,0,0,0,0
25290,-0.306954,0,0,0,0,2,72,135,135,53,3,0,0,0,0,0,0,0,0,0,0
25300,-0.303856,0,0,0,0,2,60,142,145,49,2,0,0,0,0,0,0,0,0,0,0
25310,-0.300846,0,0,0,0,0,62,154,106,75,3,0,0,0,0,0,0,0,0,0,0
25320,-0.292389,0,0,0,0,3,68,113,126,84,6,0,0,0,0,0,0,0,0,0,0
25330,-0.278446,0,0,0,0,4,57,103,120,105,11,0,0,0,0,0,0,0,0,0,0
25340,-0.266208,0,0,0,0,0,50,84,169,85,12,0,0,0,0,0,0,0,0,0,0
25350,-0.284156,0,0,0,0,2,48,114,182,39,15,0,0,0,0,0,0,0,0,0,0
25360,-0.295663,0,0,0,0,2,57,125,172,35,9,0,0,0,0,0,0,0,0,0,0
25370,-0.302523,0,0,0,0,3,75,107,173,30,9,3,0,0,0,0,0,0,0,0,0
25380,-0.311722,0,0,0,0,1,72,122,179,24,2,0,0,0,0,0,0,0,0,0,0
25390,-0.31163,0,0,0,0,1,84,112,172,30,1,0,0,0,0,0,0,0,0,0,0
25400,-0.314674,0,0,0,0,2,77,124,167,30,0,0,0,0,0,0,0,0,0,0,0
25410,-0.300429,0,0,0,0,2,53,136,163,46,0,0,0,0,0,0,0,0,0,0,0
25420,-0.293582,0,0,0,0,0,39,149,158,54,0,0,0,0,0,0,0,0,0,0,0
25430,-0.281012,0,0,0,0,1,26,127,179,67,0,0,0,0,0,0,0,0,0,0,0
25440,-0.28691,0,0,0,0,3,32,136,172,57,0,0,0,0,0,0,0,0,0,0,0
25450,-0.276032,0,0,0,0,1,24,136,168,69,2,0,0,0,0,0,0,0,0,0,0
25460,-0.278287,0,0,0,0,0,34,126,163,76,1,0,0,0,0,0,0,0,0,0,0
25470,-0.282246,0,0,0,0,5,36,119,170,70,0,0,0,0,0,0,0,0,0,0,0
25480,-0.269893,0,0,0,0,4,43,99,153,98,3,0,0,0,0,0,0,0,0,0,0
25490,-0.287367,0,0,0,0,2,53,122,125,96,2,0,0,0,0,0,0,0,0,0,0
25500,-0.284779,0,0,0,0,0,65,104,146,83,2,0,0,0,0,0,0,0,0,0,0
25510,-0.313282,0,0,0,0,0,100,124,113,60,3,0,0,0,0,0,0,0,0,0,0
25520,-0.298781,0,0,0,0,1,92,114,108,79,6,0,0,0,0,0,0,0,0,0,0
25530,-0.306676,0,0,0,0,1,95,117,100,81,6,0,0,0,0,0,0,0,0,0,0
25540,-0.321748,0,0,0,0,2,108,139,82,65,4,0,0,0,0,0,0,0,0,0,0
25550,-0.343954,0,0,0,0,7,131,140,68,49,5,0,0,0,0,0,0,0,0,0,0
25560,-0.335928,0,0,0,0,10,125,133,78,40,14,0,0,0,0,0,0,0,0,0,0
25570,-0.34346,0,0,0,0,9,136,145,55,39,16,0,0,0,0,0,0,0,0,0,0
25580,-0.323597,0,0,0,0,8,96,155,80,42,19,0,0,0,0,0,0,0,0,0,0
25590,-0.335962,0,0,0,0,8,108,168,65,40,11,0,0,0,0,0,0,0,0,0,0
25600,-0.339557,0,0,0,0,7,102,166,86,33,6,0,0,0,0,0,0,0,0,0,0
25610,-0.335239,0,0,0,0,12,93,171,76,36,12,0,0,0,0,0,0,0,0,0,0
25620,-0.330182,0,0,0,0,1,87,195,73,38,6,0,0,0,0,0,0,0,0,0,0
25630,-0.332215,0,0,0,0,3,106,173,63,37,18,0,0,0,0,0,0,0,0,0,0
25640,-0.343246,0,0,0,0,3,101,194,73,20,9,0,0,0,0,0,0,0,0,0,0
25650,-0.351299,0,0,0,0,2,109,193,78,18,0,0,0,0,0,0,0,0,0,0,0
25660,-0.349985,0,0,0,0,3,112,185,77,23,0,0,0,0,0,0,0,0,0,0,0
25670,-0.356457,0,0,0,0,7,117,191,75,10,0,0,0,0,0,0,0,0,0,0,0
25680,-0.353311,0,0,0,0,2,121,170,88,19,0,0,0,0,0,0,0,0,0,0,0
25690,-0.354935,0,0,0,0,4,118,179,84,15,0,0,0,0,0,0,0,0,0,0,0
25700,-0.353307,0,0,0,0,3,146,149,76,26,0,0,0,0,0,0,0,0,0,0,0
25710,-0.348178,0,0,0,0,3,122,160,89,26,0,0,0,0,0,0,0,0,0,0,0
25720,-0.347512,0,0,0,0,7,116,154,92,29,2,0,0,0,0,0,0,0,0,0,0
25730,-0.333821,0,0,0,0,8,95,156,109,29,3,0,0,0,0,0,0,0,0,0,0
25740,-0.325222,0,0,0,0,4,97,136,121,41,1,0,0,0,0,0,0,0,0,0,0
25750,-0.329167,0,0,0,0,7,88,142,128,34,1,0,0,0,0,0,0,0,0,0,0
25760,-0.340399,0,0,0,0,6,94,179,98,20,3,0,0,0,0,0,0,0,0,0,0
25770,-0.331403,0,0,0,0,4,89,151,137,19,0,0,0,0,0,0,0,0,0,0,0
25780,-0.327752,0,0,0,0,8,72,157,151,12,0,0,0,0,0,0,0,0,0,0,0
25790,-0.340743,0,0,0,0,5,93,173,120,9,0,0,0,0,0,0,0,0,0,0,0
25800,-0.328065,0,0,0,0,0,80,172,128,20,0,0,0,0,0,0,0,0,0,0,0
25810,-0.327077,0,0,0,0,0,73,184,103,40,0,0,0,0,0,0,0,0,0,0,0
25820,-0.324551,0,0,0,0,0,76,173,128,22,1,0,0,0,0,0,0,0,0,0,0
25830,-0.332485,0,0,0,0,3,92,164,117,24,0,0,0,0,0,0,0,0,0,0,0
25840,-0.331981,0,0,0,0,2,94,173,100,30,1,0,0,0,0,0,0,0,0,0,0
25850,-0.322464,0,0,0,0,5,66,201,83,38,7,0,0,0,0,0,0,0,0,0,0
25860,-0.306594,0,0,0,0,0,55,182,105,42,15,1,0,0,0,0,0,0,0,0,0
25870,-0.298474,0,0,0,0,0,61,160,112,47,18,2,0,0,0,0,0,0,0,0,0
25880,-0.291468,0,0,0,0,0,53,159,111,58,18,1,0,0,0,0,0,0,0,0,0
25890,-0.29307,0,0,0,0,4,45,141,147,51,12,0,0,0,0,0,0,0,0,0,0
25900,-0.292389,0,0,0,0,4,42,159,122,62,11,0,0,0,0,0,0,0,0,0,0
25910,-0.291265,0,0,0,0,3,39,184,87,68,19,0,0,0,0,0,0,0,0,0,0
25920,-0.284767,0,0,0,0,0,33,179,111,55,22,0,0,0,0,0,0,0,0,0,0
25930,-0.263622,0,0,0,0,0,20,156,115,83,26,0,0,0,0,0,0,0,0,0,0
25940,-0.286962,0,0,0,0,2,53,152,115,43,34,1,0,0,0,0,0,0,0,0,0
25950,-0.273239,0,0,0,0,0,36,148,119,67,26,4,0,0,0,0,0,0,0,0,0
25960,-0.262448,0,0,0,0,2,40,108,154,53,30,13,0,0,0,0,0,0,0,0,0
25970,-0.27702,0,0,0,0,0,34,125,175,42,19,5,0,0,0,0,0,0,0,0,0
25980,-0.279092,0,0,0,0,9,42,108,165,53,17,6,0,0,0,0,0,0,0,0,0
25990,-0.281335,0,0,0,0,1,37,95,229,26,9,3,0,0,0,0,0,0,0,0,0
26000,-0.274948,0,0,0,0,1,40,83,212,59,5,0,0,0,0,0,0,0,0,0,0
26010,-0.269191,0,0,0,0,0,35,71,226,65,3,0,0,0,0,0,0,0,0,0,0
26020,-0.275362,0,0,0,0,1,28,106,200,65,0,0,0,0,0,0,0,0,0,0,0
26030,-0.267785,0,0,0,0,0,33,92,200,72,3,0,0,0,0,0,0,0,0,0,0
26040,-0.259798,0,0,0,0,1,33,97,155,102,12,0,0,0,0,0,0,0,0,0,0
26050,-0.259967,0,0,0,0,0,40,84,170,100,6,0,0,0,0,0,0,0,0,0,0
26060,-0.261995,0,0,0,0,0,28,122,147,92,11,0,0,0,0,0,0,0,0,0,0
26070,-0.264882,0,0,0,0,0,45,111,139,80,25,0,0,0,0,0,0,0,0,0,0
26080,-0.273953,0,0,0,0,0,46,130,119,82,23,0,0,0,0,0,0,0,0,0,0
26090,-0.28204,0,0,0,0,0,73,123,104,65,35,0,0,0,0,0,0,0,0,0,0
26100,-0.28169,0,0,0,0,4,73,125,86,80,27,5,0,0,0,0,0,0,0,0,0
26110,-0.269905,0,0,0,0,1,57,146,59,83,51,3,0,0,0,0,0,0,0,0,0
26120,-0.26113,0,0,0,0,0,63,114,78,95,40,10,0,0,0,0,0,0,0,0,0
26130,-0.248591,0,0,0,0,2,56,111,72,90,60,9,0,0,0,0,0,0,0,0,0
26140,-0.264096,0,0,0,0,6,63,125,74,61,60,11,0,0,0,0,0,0,0,0,0
26150,-0.253576,0,0,0,0,1,58,126,84,47,74,10,0,0,0,0,0,0,0,0,0
26160,-0.253609,0,0,0,0,2,60,142,64,32,70,30,0,0,0,0,0,0,0,0,0
26170,-0.24309,0,0,0,0,2,50,126,82,36,73,31,0,0,0,0,0,0,0,0,0
26180,-0.234891,0,0,0,0,0,50,119,94,26,76,35,0,0,0,0,0,0,0,0,0
26190,-0.225203,0,0,0,0,0,54,109,91,26,79,39,2,0,0,0,0,0,0,0,0
26200,-0.200575,0,0,0,0,1,40,98,73,55,90,43,0,0,0,0,0,0,0,0,0
26210,-0.214435,0,0,0,0,3,56,81,88,58,55,56,3,0,0,0,0,0,0,0,0
26220,-0.201168,0,0,0,0,1,30,75,117,63,72,42,0,0,0,0,0,0,0,0,0
26230,-0.214719,0,0,0,0,0,34,95,122,50,43,56,0,0,0,0,0,0,0,0,0
26240,-0.239193,0,0,0,0,1,40,94,141,53,44,27,0,0,0,0,0,0,0,0,0
26250,-0.22902,0,0,0,0,0,48,82,129,66,43,30,2,0,0,0,0,0,0,0,0
26260,-0.222962,0,0,0,0,0,45,89,130,38,50,48,0,0,0,0,0,0,0,0,0
26270,-0.219352,0,0,0,0,0,30,106,139,30,35,57,3,0,0,0,0,0,0,0,0
26280,-0.220188,0,0,0,0,1,25,116,125,44,33,51,5,0,0,0,0,0,0,0,0
26290,-0.220785,0,0,0,0,2,36,119,74,69,52,46,2,0,0,0,0,0,0,0,0
26300,-0.253172,0,0,0,0,3,62,125,66,75,43,24,2,0,0,0,0,0,0,0,0
26310,-0.237843,0,0,0,0,1,71,89,62,111,44,18,4,0,0,0,0,0,0,0,0
26320,-0.20923,0,0,0,0,2,65,53,61,126,56,36,1,0,0,0,0,0,0,0,0
26330,-0.173992,0,0,0,0,0,39,46,60,139,58,51,7,0,0,0,0,0,0,0,0
26340,-0.165273,0,0,0,0,3,38,35,70,134,64,41,15,0,0,0,0,0,0,0,0
26350,-0.181121,0,0,0,0,1,62,36,71,110,62,34,24,0,0,0,0,0,0,0,0
26360,-0.204472,0,0,0,0,1,67,32,75,146,47,25,7,0,0,0,0,0,0,0,0
26370,-0.219617,0,0,0,0,0,58,72,60,143,34,23,10,0,0,0,0,0,0,0,0
26380,-0.235708,0,0,0,0,0,51,97,63,138,19,29,3,0,0,0,0,0,0,0,0
26390,-0.237391,0,0,0,0,0,38,82,82,172,15,9,2,0,0,0,0,0,0,0,0
26400,-0.24568,0,0,0,0,0,41,98,86,148,22,5,0,0,0,0,0,0,0,0,0
26410,-0.243951,0,0,0,0,0,47,96,59,168,28,2,0,0,0,0,0,0,0,0,0
26420,-0.254333,0,0,0,0,0,48,121,61,127,43,0,0,0,0,0,0,0,0,0,0
26430,-0.280154,0,0,0,0,1,73,151,35,97,42,1,0,0,0,0,0,0,0,0,0
26440,-0.245974,0,0,0,0,0,52,105,77,111,55,0,0,0,0,0,0,0,0,0,0
26450,-0.23454,0,0,0,0,1,61,63,82,135,58,0,0,0,0,0,0,0,0,0,0
26460,-0.259202,0,0,0,0,2,72,92,60,137,37,0,0,0,0,0,0,0,0,0,0
26470,-0.27398,0,0,0,0,3,68,117,88,89,33,2,0,0,0,0,0,0,0,0,0
26480,-0.261667,0,0,0,0,2,75,93,95,78,54,3,0,0,0,0,0,0,0,0,0
26490,-0.275156,0,0,0,0,2,90,77,105,101,25,0,0,0,0,0,0,0,0,0,0
26500,-0.279817,0,0,0,0,7,76,107,71,116,21,2,0,0,0,0,0,0,0,0,0
26510,-0.25234,0,0,0,0,4,57,98,69,127,45,0,0,0,0,0,0,0,0,0,0
26520,-0.259143,0,0,0,0,0,70,124,58,80,62,6,0,0,0,0,0,0,0,0,0
26530,-0.27664,0,0,0,0,0,100,123,36,65,69,7,0,0,0,0,0,0,0,0,0
26540,-0.296489,0,0,0,0,6,106,130,57,43,49,9,0,0,0,0,0,0,0,0,0
26550,-0.310737,0,0,0,0,1,117,119,88,33,39,3,0,0,0,0,0,0,0,0,0
26560,-0.324974,0,0,0,0,3,142,108,80,29,35,3,0,0,0,0,0,0,0,0,0
26570,-0.338303,0,0,0,0,5,171,88,69,46,19,2,0,0,0,0,0,0,0,0,0
26580,-0.337227,0,0,0,0,14,135,128,53,50,18,2,0,0,0,0,0,0,0,0,0
26590,-0.344907,0,0,0,0,5,132,165,50,34,14,0,0,0,0,0,0,0,0,0,0
26600,-0.339872,0,0,0,0,2,153,117,79,38,11,0,0,0,0,0,0,0,0,0,0
26610,-0.350638,0,0,0,0,2,146,139,77,32,4,0,0,0,0,0,0,0,0,0,0
26620,-0.331834,0,0,0,0,9,103,145,97,43,2,1,0,0,0,0,0,0,0,0,0
26630,-0.324826,0,0,0,0,3,103,146,107,37,4,0,0,0,0,0,0,0,0,0,0
26640,-0.314479,0,0,0,0,2,91,138,114,50,5,0,0,0,0,0,0,0,0,0,0
26650,-0.304254,0,0,0,0,3,88,123,113,58,15,0,0,0,0,0,0,0,0,0,0
26660,-0.280771,0,0,0,0,2,69,108,121,70,30,0,0,0,0,0,0,0,0,0,0
26670,-0.265895,0,0,0,0,5,53,96,126,74,46,0,0,0,0,0,0,0,0,0,0
26680,-0.275865,0,0,0,0,2,74,98,131,53,39,3,0,0,0,0,0,0,0,0,0
26690,-0.276416,0,0,0,0,4,82,77,142,39,56,0,0,0,0,0,0,0,0,0,0
26700,-0.261448,0,0,0,0,7,68,71,140,53,58,3,0,0,0,0,0,0,0,0,0
26710,-0.255854,0,0,0,0,2,75,66,125,67,60,5,0,0,0,0,0,0,0,0,0
26720,-0.241593,0,0,0,0,0,64,57,127,90,50,12,0,0,0,0,0,0,0,0,0
26730,-0.24331,0,0,0,0,1,68,54,125,102,42,8,0,0,0,0,0,0,0,0,0
26740,-0.235993,0,0,0,0,4,58,52,120,114,45,7,0,0,0,0,0,0,0,0,0
26750,-0.228604,0,0,0,0,2,50,53,114,136,40,5,0,0,0,0,0,0,0,0,0
26760,-0.21789,0,0,0,0,2,44,39,130,128,44,13,0,0,0,0,0,0,0,0,0
26770,-0.236167,0,0,0,0,4,54,41,141,105,46,9,0,0,0,0,0,0,0,0,0
26780,-0.223889,0,0,0,0,0,45,40,156,93,53,13,0,0,0,0,0,0,0,0,0
26790,-0.224836,0,0,0,0,0,25,49,195,81,40,10,0,0,0,0,0,0,0,0,0
26800,-0.231191,0,0,0,0,1,17,67,180,89,45,1,0,0,0,0,0,0,0,0,0
