update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
31060,-0.0478866,0,0,0,0,0,0,13,21,66,187,87,12,12,2,0,0,0,0,0,0
31070,-0.0639386,0,0,0,0,0,0,15,27,91,168,77,12,8,2,0,0,0,0,0,0
31080,-0.04481,0,0,0,0,0,0,23,16,67,171,93,7,15,8,0,0,0,0,0,0
31090,-0.0370506,0,0,0,0,0,0,28,19,63,157,75,28,20,10,0,0,0,0,0,0
31100,-0.00944228,0,0,0,0,0,0,22,19,50,128,104,31,31,15,0,0,0,0,0,0
31110,-0.0229345,0,0,0,0,0,0,10,15,74,155,97,16,22,11,0,0,0,0,0,0
31120,-0.019019,0,0,0,0,0,0,4,21,81,146,93,16,21,18,0,0,0,0,0,0
31130,-0.0453983,0,0,0,0,0,0,3,28,108,142,84,10,14,11,0,0,0,0,0,0
31140,-0.0445659,0,0,0,0,0,0,3,39,111,122,79,14,21,11,0,0,0,0,0,0
31150,-0.0484056,0,0,0,0,0,0,2,31,100,145,93,12,13,4,0,0,0,0,0,0
31160,-0.0357687,0,0,0,0,0,0,3,29,103,126,92,16,17,14,0,0,0,0,0,0
31170,-0.018385,0,0,0,0,0,0,0,25,100,113,107,15,21,19,0,0,0,0,0,0
31180,-0.046325,0,0,0,0,0,0,1,59,104,107,68,20,22,19,0,0,0,0,0,0
31190,-0.0421611,0,0,0,0,0,0,1,52,105,119,70,10,15,26,2,0,0,0,0,0
31200,-0.0696539,0,0,0,0,0,0,1,75,119,94,78,9,5,13,6,0,0,0,0,0
31210,-0.0549447,0,0,0,0,0,0,1,75,108,98,74,7,4,19,14,0,0,0,0,0
31220,-0.0444277,0,0,0,0,0,0,0,79,109,88,63,14,13,16,18,0,0,0,0,0
31230,-0.0544683,0,0,0,0,0,0,2,92,99,91,53,14,20,15,14,0,0,0,0,0
31240,-0.0699881,0,0,0,0,0,0,7,84,132,72,36,27,29,4,9,0,0,0,0,0
31250,-0.0781294,0,0,0,0,0,0,11,73,132,93,47,7,25,2,10,0,0,0,0,0
31260,-0.107647,0,0,0,0,0,0,19,88,131,89,46,6,14,4,3,0,0,0,0,0
31270,-0.107833,0,0,0,0,0,0,13,96,99,119,63,3,3,1,1,2,0,0,0,0
31280,-0.120487,0,0,0,0,0,0,25,101,83,129,52,0,6,2,2,0,0,0,0,0
31290,-0.111885,0,0,0,0,0,0,25,95,81,129,61,2,0,7,0,0,0,0,0,0
31300,-0.132917,0,0,0,0,0,1,30,118,71,128,43,4,0,5,0,0,0,0,0,0
31310,-0.125978,0,0,0,0,0,5,29,109,79,107,54,6,0,11,0,0,0,0,0,0
31320,-0.136931,0,0,0,0,0,5,51,90,84,95,59,12,0,3,1,0,0,0,0,0
31330,-0.138914,0,0,0,0,0,4,48,106,94,74,56,14,0,4,0,0,0,0,0,0
31340,-0.113835,0,0,0,0,0,0,45,92,61,108,74,18,2,0,0,0,0,0,0,0
31350,-0.107751,0,0,0,0,0,0,67,80,40,86,104,23,0,0,0,0,0,0,0,0
31360,-0.102761,0,0,0,0,0,0,72,72,31,85,113,26,1,0,0,0,0,0,0,0
31370,-0.0943467,0,0,0,0,0,0,66,88,26,48,123,49,0,0,0,0,0,0,0,0
31380,-0.0694409,0,0,0,0,0,0,51,77,9,57,159,46,1,0,0,0,0,0,0,0
31390,-0.0723624,0,0,0,0,0,1,61,71,12,65,131,56,3,0,0,0,0,0,0,0
31400,-0.0963349,0,0,0,0,0,11,64,60,24,101,79,57,4,0,0,0,0,0,0,0
31410,-0.11078,0,0,0,0,0,13,67,53,41,117,73,36,0,0,0,0,0,0,0,0
31420,-0.131131,0,0,0,0,0,12,84,74,33,90,60,46,1,0,0,0,0,0,0,0
31430,-0.10492,0,0,0,0,0,11,62,76,29,93,66,59,4,0,0,0,0,0,0,0
31440,-0.0997831,0,0,0,0,0,10,50,62,68,80,73,55,2,0,0,0,0,0,0,0
31450,-0.10086,0,0,0,0,0,7,59,63,57,86,70,55,3,0,0,0,0,0,0,0
31460,-0.11469,0,0,0,0,0,12,72,46,80,76,55,51,8,0,0,0,0,0,0,0
31470,-0.147763,0,0,0,0,0,16,85,62,88,63,45,30,11,0,0,0,0,0,0,0
31480,-0.136589,0,0,0,0,0,20,85,51,72,72,47,46,7,0,0,0,0,0,0,0
31490,-0.126193,0,0,0,0,0,6,77,67,81,67,48,43,11,0,0,0,0,0,0,0
31500,-0.113957,0,0,0,0,0,11,61,51,74,93,79,26,5,0,0,0,0,0,0,0
31510,-0.128851,0,0,0,0,0,12,63,81,62,93,55,25,9,0,0,0,0,0,0,0
31520,-0.115382,0,0,0,0,0,2,57,89,59,97,48,32,16,0,0,0,0,0,0,0
31530,-0.152699,0,0,0,0,0,7,74,116,59,64,39,29,12,0,0,0,0,0,0,0
31540,-0.154767,0,0,0,0,0,10,68,115,63,77,39,18,9,1,0,0,0,0,0,0
31550,-0.139949,0,0,0,0,0,6,55,132,40,79,52,21,8,7,0,0,0,0,0,0
31560,-0.102989,0,0,0,0,0,1,44,80,64,105,74,20,1,11,0,0,0,0,0,0
31570,-0.0909463,0,0,0,0,0,7,33,77,50,129,72,18,5,9,0,0,0,0,0,0
31580,-0.0995861,0,0,0,0,0,6,46,68,83,73,98,11,3,12,0,0,0,0,0,0
31590,-0.0873391,0,0,0,0,0,6,40,50,97,83,94,7,9,12,2,0,0,0,0,0
31600,-0.0785412,0,0,0,0,0,10,21,61,104,83,84,9,14,12,2,0,0,0,0,0
31610,-0.0820959,0,0,0,0,0,16,30,63,87,52,106,15,23,8,0,0,0,0,0,0
31620,-0.0999372,0,0,0,0,0,12,32,87,90,52,85,16,19,7,0,0,0,0,0,0
31630,-0.10565,0,0,0,0,0,14,26,71,123,55,84,6,16,5,0,0,0,0,0,0
31640,-0.0969558,0,0,0,0,2,17,18,82,95,58,84,24,16,4,0,0,0,0,0,0
31650,-0.0988907,0,0,0,0,0,4,21,94,120,52,65,18,18,8,0,0,0,0,0,0
31660,-0.10835,0,0,0,0,0,2,27,105,114,49,67,13,17,6,0,0,0,0,0,0
31670,-0.101672,0,0,0,0,0,0,42,79,90,81,61,26,17,4,0,0,0,0,0,0
31680,-0.0782486,0,0,0,0,0,0,32,95,64,75,52,66,11,5,0,0,0,0,0,0
31690,-0.0935292,0,0,0,0,0,2,38,93,79,64,57,56,8,3,0,0,0,0,0,0
31700,-0.100232,0,0,0,0,0,6,42,101,58,72,60,39,11,11,0,0,0,0,0,0
31710,-0.114632,0,0,0,0,1,22,41,84,59,96,42,37,10,7,1,0,0,0,0,0
31720,-0.140733,0,0,0,0,0,6,60,111,63,99,25,21,4,11,0,0,0,0,0,0
31730,-0.150881,0,0,0,0,0,12,34,111,101,84,46,11,1,0,0,0,0,0,0,0
31740,-0.147785,0,0,0,0,0,20,37,85,101,85,64,8,0,0,0,0,0,0,0,0
31750,-0.151243,0,0,0,0,0,13,51,108,69,85,66,8,0,0,0,0,0,0,0,0
31760,-0.124981,0,0,0,0,0,0,62,83,61,80,106,8,0,0,0,0,0,0,0,0
31770,-0.115032,0,0,0,0,0,0,59,64,74,80,119,4,0,0,0,0,0,0,0,0
31780,-0.116632,0,0,0,0,0,1,62,70,84,36,133,14,0,0,0,0,0,0,0,0
31790,-0.120422,0,0,0,0,0,0,63,77,80,50,109,21,0,0,0,0,0,0,0,0
31800,-0.126171,0,0,0,0,0,0,59,98,73,60,76,34,0,0,0,0,0,0,0,0
31810,-0.14923,0,0,0,0,0,1,79,107,60,59,71,23,0,0,0,0,0,0,0,0
31820,-0.136537,0,0,0,0,0,2,80,94,48,68,71,37,0,0,0,0,0,0,0,0
31830,-0.139746,0,0,0,0,0,7,72,114,42,57,71,37,0,0,0,0,0,0,0,0
31840,-0.115052,0,0,0,0,0,4,63,83,69,64,73,43,1,0,0,0,0,0,0,0
31850,-0.129864,0,0,0,0,0,16,71,79,62,67,51,51,3,0,0,0,0,0,0,0
31860,-0.163007,0,0,0,0,0,22,87,76,69,50,73,22,1,0,0,0,0,0,0,0
31870,-0.140834,0,0,0,0,0,9,71,96,56,50,95,23,0,0,0,0,0,0,0,0
31880,-0.141046,0,0,0,0,0,14,76,93,43,43,119,12,0,0,0,0,0,0,0,0
31890,-0.137486,0,0,0,0,0,10,82,88,40,58,108,14,0,0,0,0,0,0,0,0
31900,-0.139216,0,0,0,0,0,5,92,69,57,54,109,14,0,0,0,0,0,0,0,0
31910,-0.15652,0,0,0,0,0,8,97,98,37,55,75,30,0,0,0,0,0,0,0,0
31920,-0.142787,0,0,0,0,0,9,70,115,35,68,68,35,0,0,0,0,0,0,0,0
31930,-0.143076,0,0,0,0,0,10,72,103,60,51,65,38,1,0,0,0,0,0,0,0
31940,-0.156697,0,0,0,0,0,4,60,143,65,38,58,31,1,0,0,0,0,0,0,0
31950,-0.15519,0,0,0,0,0,0,66,134,63,49,71,17,0,0,0,0,0,0,0,0
31960,-0.155779,0,0,0,0,0,4,71,100,86,55,64,20,0,0,0,0,0,0,0,0
31970,-0.147679,0,0,0,0,0,9,98,93,42,40,70,46,2,0,0,0,0,0,0,0
31980,-0.154378,0,0,0,0,0,19,82,90,63,42,58,40,6,0,0,0,0,0,0,0
31990,-0.180133,0,0,0,0,0,31,78,99,62,57,43,23,7,0,0,0,0,0,0,0
32000,-0.174024,0,0,0,0,0,36,76,96,48,55,54,35,0,0,0,0,0,0,0,0
32010,-0.170722,0,0,0,0,0,36,64,91,64,64,61,15,5,0,0,0,0,0,0,0
32020,-0.176393,0,0,0,0,1,34,69,104,43,75,57,11,6,0,0,0,0,0,0,0
32030,-0.176547,0,0,0,0,2,43,59,91,53,78,61,11,2,0,0,0,0,0,0,0
32040,-0.142265,0,0,0,0,1,21,49,79,54,119,67,9,1,0,0,0,0,0,0,0
32050,-0.118455,0,0,0,0,0,13,40,70,79,106,72,17,3,0,0,0,0,0,0,0
32060,-0.119502,0,0,0,0,0,22,34,77,72,99,60,31,4,1,0,0,0,0,0,0
32070,-0.110763,0,0,0,0,0,22,33,84,66,80,73,33,9,0,0,0,0,0,0,0
32080,-0.102411,0,0,0,0,0,16,13,67,108,104,52,37,3,0,0,0,0,0,0,0
32090,-0.128954,0,0,0,0,0,23,29,76,117,74,43,32,6,0,0,0,0,0,0,0
32100,-0.138157,0,0,0,0,0,14,34,85,122,69,56,16,4,0,0,0,0,0,0,0
32110,-0.116432,0,0,0,0,2,5,18,86,120,85,66,16,2,0,0,0,0,0,0,0
32120,-0.13597,0,0,0,0,1,8,30,90,124,71,67,8,1,0,0,0,0,0,0,0
32130,-0.150559,0,0,0,0,3,8,30,118,113,57,55,13,3,0,0,0,0,0,0,0
32140,-0.150861,0,0,0,0,2,18,28,113,117,49,46,23,4,0,0,0,0,0,0,0
32150,-0.168586,0,0,0,0,0,12,38,126,118,65,29,12,0,0,0,0,0,0,0,0
32160,-0.178772,0,0,0,0,0,8,61,129,108,48,29,16,1,0,0,0,0,0,0,0
32170,-0.161476,0,0,0,0,0,1,49,119,126,57,33,13,2,0,0,0,0,0,0,0
32180,-0.169461,0,0,0,0,0,2,52,95,160,59,20,12,0,0,0,0,0,0,0,0
32190,-0.165986,0,0,0,0,0,10,54,97,139,50,24,26,0,0,0,0,0,0,0,0
32200,-0.155764,0,0,0,0,0,14,60,50,155,68,40,12,1,0,0,0,0,0,0,0
32210,-0.146031,0,0,0,0,0,15,57,46,122,107,36,13,4,0,0,0,0,0,0,0
32220,-0.151338,0,0,0,0,0,26,53,67,96,98,36,17,7,0,0,0,0,0,0,0
32230,-0.136174,0,0,0,0,2,23,62,58,73,103,43,26,10,0,0,0,0,0,0,0
32240,-0.138443,0,0,0,0,0,24,62,56,87,93,43,25,10,0,0,0,0,0,0,0
32250,-0.128877,0,0,0,0,2,19,51,52,105,88,36,33,14,0,0,0,0,0,0,0
32260,-0.0971956,0,0,0,0,1,29,43,46,76,85,45,44,30,1,0,0,0,0,0,0
32270,-0.0773131,0,0,0,0,0,14,44,60,72,70,45,56,31,8,0,0,0,0,0,0
32280,-0.0318467,0,0,0,0,0,18,37,54,47,51,34,90,59,10,0,0,0,0,0,0
32290,0.0120694,0,0,0,0,0,12,48,27,44,41,30,89,90,17,2,0,0,0,0,0
32300,0.0173601,0,0,0,0,0,21,48,24,50,16,34,98,73,34,2,0,0,0,0,0
32310,0.0703372,0,0,0,0,0,11,25,18,62,18,21,99,107,33,6,0,0,0,0,0
32320,0.0723044,0,0,0,0,0,16,28,16,50,10,29,109,108,25,9,0,0,0,0,0
32330,0.0721007,0,0,0,0,0,15,40,6,45,15,32,102,101,35,8,1,0,0,0,0
32340,0.0886861,0,0,0,0,1,16,25,9,45,8,48,75,127,35,11,0,0,0,0,0
32350,0.0436494,0,0,0,0,0,30,28,2,57,15,50,89,100,23,6,0,0,0,0,0
32360,0.0251264,0,0,0,0,0,47,22,7,39,34,50,85,85,22,9,0,0,0,0,0
32370,-0.00921911,0,0,0,0,6,51,39,23,32,27,33,69,82,25,13,0,0,0,0,0
32380,-0.00401349,0,0,0,0,3,49,24,29,39,35,32,88,60,33,8,0,0,0,0,0
32390,-0.062387,0,0,0,0,0,57,27,51,53,45,33,71,32,27,4,0,0,0,0,0
32400,-0.0580272,0,0,0,0,2,33,22,74,67,57,25,53,22,33,12,0,0,0,0,0
32410,-0.0537011,0,0,0,0,5,12,36,63,71,79,32,30,27,34,11,0,0,0,0,0
32420,-0.0593209,0,0,0,0,2,13,47,61,58,87,41,31,18,23,19,0,0,0,0,0
32430,-0.0545386,0,0,0,0,0,17,34,52,42,120,53,40,16,17,9,0,0,0,0,0
32440,-0.0201224,0,0,0,0,0,11,31,32,61,95,60,61,5,34,10,0,0,0,0,0
32450,-0.0424412,0,0,0,0,1,4,23,41,82,101,68,50,3,23,4,0,0,0,0,0
32460,-0.00264719,0,0,0,0,0,0,21,33,62,107,70,57,13,30,7,0,0,0,0,0
32470,0.0119453,0,0,0,0,0,1,15,26,51,106,97,48,19,30,7,0,0,0,0,0
32480,-0.0232313,0,0,0,0,0,4,32,12,64,127,85,39,5,27,5,0,0,0,0,0
32490,-0.0471537,0,0,0,0,0,8,30,25,55,133,99,27,5,14,4,0,0,0,0,0
32500,-0.0516326,0,0,0,0,0,0,26,53,57,114,98,30,15,5,2,0,0,0,0,0
32510,-0.0709714,0,0,0,0,0,3,40,42,80,91,101,33,10,0,0,0,0,0,0,0
32520,-0.0751098,0,0,0,0,0,1,38,46,82,101,90,34,8,0,0,0,0,0,0,0
32530,-0.0714496,0,0,0,0,0,0,39,52,58,129,71,30,21,0,0,0,0,0,0,0
32540,-0.0747901,0,0,0,0,0,1,36,70,55,98,100,26,14,0,0,0,0,0,0,0
32550,-0.0606714,0,0,0,0,0,0,15,75,57,97,110,33,10,3,0,0,0,0,0,0
32560,-0.0847338,0,0,0,0,0,0,27,71,76,109,88,13,11,5,0,0,0,0,0,0
32570,-0.0626655,0,0,0,0,0,1,15,79,57,97,103,28,20,0,0,0,0,0,0,0
32580,-0.0775982,0,0,0,0,0,2,11,87,74,95,97,23,9,2,0,0,0,0,0,0
32590,-0.0744086,0,0,0,0,0,3,14,73,78,98,94,27,12,1,0,0,0,0,0,0
32600,-0.085147,0,0,0,0,0,8,18,70,75,107,85,32,5,0,0,0,0,0,0,0
32610,-0.115221,0,0,0,0,0,19,28,74,86,103,55,34,1,0,0,0,0,0,0,0
32620,-0.11095,0,0,0,0,0,31,20,52,89,122,46,39,1,0,0,0,0,0,0,0
32630,-0.0782645,0,0,0,0,0,13,16,42,96,124,47,58,4,0,0,0,0,0,0,0
32640,-0.0911013,0,0,0,0,0,24,22,42,72,150,39,38,13,0,0,0,0,0,0,0
32650,-0.0678321,0,0,0,0,0,11,26,39,69,151,30,57,17,0,0,0,0,0,0,0
32660,-0.0543893,0,0,0,0,0,9,11,35,91,138,34,67,15,0,0,0,0,0,0,0
32670,-0.0718132,0,0,0,0,0,15,17,58,67,125,43,57,18,0,0,0,0,0,0,0
32680,-0.0858222,0,0,0,0,0,25,27,44,84,116,28,46,26,4,0,0,0,0,0,0
32690,-0.0941049,0,0,0,0,0,22,16,40,116,121,36,25,16,8,0,0,0,0,0,0
32700,-0.0841261,0,0,0,0,0,21,33,36,103,86,48,44,22,7,0,0,0,0,0,0
32710,-0.0952383,0,0,0,0,0,13,47,31,99,104,54,32,16,4,0,0,0,0,0,0
32720,-0.096928,0,0,0,0,0,9,38,41,110,96,61,29,16,0,0,0,0,0,0,0
32730,-0.0925611,0,0,0,0,0,21,38,31,107,100,38,44,21,0,0,0,0,0,0,0
32740,-0.102652,0,0,0,0,0,33,39,39,92,95,24,58,18,2,0,0,0,0,0,0
32750,-0.145725,0,0,0,0,0,52,53,43,85,72,47,35,13,0,0,0,0,0,0,0
32760,-0.123632,0,0,0,0,1,40,51,24,96,97,44,32,10,5,0,0,0,0,0,0
32770,-0.105874,0,0,0,0,0,22,56,30,81,103,57,31,15,5,0,0,0,0,0,0
32780,-0.119759,0,0,0,0,0,25,65,38,74,103,56,21,11,7,0,0,0,0,0,0
32790,-0.130409,0,0,0,0,0,12,84,33,88,99,55,19,6,0,4,0,0,0,0,0
32800,-0.119564,0,0,0,0,0,10,64,40,94,83,84,22,3,0,0,0,0,0,0,0
32810,-0.126328,0,0,0,0,0,8,61,57,106,66,70,28,4,0,0,0,0,0,0,0
32820,-0.112526,0,0,0,0,0,13,43,52,100,82,77,26,7,0,0,0,0,0,0,0
32830,-0.0852284,0,0,0,0,0,15,20,24,129,102,76,23,11,0,0,0,0,0,0,0
32840,-0.102782,0,0,0,0,0,17,26,34,131,96,68,25,3,0,0,0,0,0,0,0
32850,-0.115289,0,0,0,0,0,14,45,22,136,101,59,19,4,0,0,0,0,0,0,0
32860,-0.122894,0,0,0,0,0,12,40,36,151,84,60,9,8,0,0,0,0,0,0,0
32870,-0.117013,0,0,0,0,0,8,47,49,130,65,70,27,4,0,0,0,0,0,0,0
32880,-0.0950162,0,0,0,0,0,1,32,41,132,90,68,34,2,0,0,0,0,0,0,0
32890,-0.105198,0,0,0,0,0,2,19,53,172,74,51,23,6,0,0,0,0,0,0,0
32900,-0.0835442,0,0,0,0,0,2,13,55,151,58,84,27,10,0,0,0,0,0,0,0
32910,-0.102565,0,0,0,0,0,0,10,65,157,85,59,20,4,0,0,0,0,0,0,0
32920,-0.116604,0,0,0,0,0,2,12,88,158,55,62,21,2,0,0,0,0,0,0,0
32930,-0.12747,0,0,0,0,0,0,21,102,146,40,72,18,1,0,0,0,0,0,0,0
32940,-0.148335,0,0,0,0,0,0,27,119,153,35,53,13,0,0,0,0,0,0,0,0
32950,-0.128731,0,0,0,0,0,0,21,94,165,41,64,15,0,0,0,0,0,0,0,0
32960,-0.117605,0,0,0,0,0,0,14,97,129,83,65,12,0,0,0,0,0,0,0,0
32970,-0.126002,0,0,0,0,0,0,14,109,125,80,63,9,0,0,0,0,0,0,0,0
32980,-0.127586,0,0,0,0,0,0,8,120,140,54,61,17,0,0,0,0,0,0,0,0
32990,-0.122392,0,0,0,0,0,0,10,119,135,53,59,24,0,0,0,0,0,0,0,0
33000,-0.112317,0,0,0,0,0,0,16,100,139,64,35,45,1,0,0,0,0,0,0,0
33010,-0.10628,0,0,0,0,0,1,29,85,120,82,27,53,3,0,0,0,0,0,0,0
33020,-0.120042,0,0,0,0,0,0,38,79,132,75,43,29,4,0,0,0,0,0,0,0
33030,-0.124315,0,0,0,0,0,3,33,91,117,82,50,14,10,0,0,0,0,0,0,0
33040,-0.117196,0,0,0,0,0,3,29,89,99,113,45,15,7,0,0,0,0,0,0,0
33050,-0.0977293,0,0,0,0,0,0,24,60,129,97,64,11,15,0,0,0,0,0,0,0
33060,-0.0930028,0,0,0,0,0,3,25,64,98,112,66,20,12,0,0,0,0,0,0,0
33070,-0.0941646,0,0,0,0,1,7,20,64,108,102,57,34,7,0,0,0,0,0,0,0
33080,-0.108175,0,0,0,0,0,8,19,75,101,120,54,23,0,0,0,0,0,0,0,0
33090,-0.10815,0,0,0,0,0,6,16,63,130,119,44,21,1,0,0,0,0,0,0,0
33100,-0.0800556,0,0,0,0,0,2,3,60,151,78,65,36,5,0,0,0,0,0,0,0
33110,-0.0498794,0,0,0,0,0,0,0,65,118,72,71,46,28,0,0,0,0,0,0,0
33120,-0.0676483,0,0,0,0,0,0,5,74,133,63,43,57,25,0,0,0,0,0,0,0
33130,-0.0778376,0,0,0,0,0,0,23,82,117,54,45,48,31,0,0,0,0,0,0,0
33140,-0.0754268,0,0,0,0,0,4,25,80,100,54,55,53,29,0,0,0,0,0,0,0
33150,-0.0575349,0,0,0,0,0,0,15,92,87,52,56,59,39,0,0,0,0,0,0,0
33160,-0.0498715,0,0,0,0,0,0,14,82,83,58,66,63,34,0,0,0,0,0,0,0
33170,-0.0300964,0,0,0,0,0,0,11,68,76,64,77,73,31,0,0,0,0,0,0,0
33180,-0.0322032,0,0,0,0,0,0,22,67,74,41,76,96,23,1,0,0,0,0,0,0
33190,-0.0398345,0,0,0,0,0,0,14,44,125,58,66,60,29,4,0,0,0,0,0,0
33200,-0.024346,0,0,0,0,0,0,19,43,125,38,48,73,49,5,0,0,0,0,0,0
33210,-0.0474699,0,0,0,0,0,0,21,50,126,56,43,63,41,0,0,0,0,0,0,0
33220,-0.0439551,0,0,0,0,0,0,15,59,111,58,65,53,32,7,0,0,0,0,0,0
33230,-0.0179143,0,0,0,0,0,0,16,59,84,57,59,65,51,9,0,0,0,0,0,0
33240,-0.0431253,0,0,0,0,0,0,17,71,97,66,47,55,32,15,0,0,0,0,0,0
33250,-0.057566,0,0,0,0,0,0,15,102,92,51,29,63,40,8,0,0,0,0,0,0
33260,-0.0606346,0,0,0,0,0,0,15,116,91,37,31,50,48,12,0,0,0,0,0,0
33270,-0.0325473,0,0,0,0,0,0,21,67,88,49,55,77,33,6,4,0,0,0,0,0
33280,-0.0736934,0,0,0,0,0,2,33,72,117,44,33,66,28,5,0,0,0,0,0,0
33290,-0.0658419,0,0,0,0,0,0,48,50,107,43,54,66,28,4,0,0,0,0,0,0
33300,-0.0692788,0,0,0,0,0,11,48,58,71,59,53,57,36,7,0,0,0,0,0,0
33310,-0.0664218,0,0,0,0,0,24,51,47,59,52,42,84,37,4,0,0,0,0,0,0
33320,-0.0629416,0,0,0,0,0,16,52,61,52,55,33,80,44,7,0,0,0,0,0,0
33330,-0.0840808,0,0,0,0,3,11,46,63,76,71,22,71,34,3,0,0,0,0,0,0
33340,-0.0887097,0,0,0,0,2,20,45,53,91,60,32,61,25,11,0,0,0,0,0,0
33350,-0.11489,0,0,0,0,0,21,72,58,85,49,34,50,24,7,0,0,0,0,0,0
33360,-0.117449,0,0,0,0,0,13,85,59,75,47,39,60,19,3,0,0,0,0,0,0
33370,-0.126956,0,0,0,0,0,24,79,79,67,31,38,56,19,7,0,0,0,0,0,0
33380,-0.135879,0,0,0,0,0,32,48,110,70,26,43,58,10,3,0,0,0,0,0,0
33390,-0.120616,0,0,0,0,0,7,58,114,74,34,29,65,19,0,0,0,0,0,0,0
33400,-0.144319,0,0,0,0,0,11,68,105,85,43,26,46,16,0,0,0,0,0,0,0
33410,-0.178613,0,0,0,0,0,15,79,116,103,27,11,33,16,0,0,0,0,0,0,0
33420,-0.16026,0,0,0,0,0,12,68,125,82,49,6,44,14,0,0,0,0,0,0,0
33430,-0.155114,0,0,0,0,0,18,52,108,100,61,8,34,19,0,0,0,0,0,0,0
33440,-0.162214,0,0,0,0,0,7,74,112,106,42,10,23,26,0,0,0,0,0,0,0
33450,-0.181276,0,0,0,0,0,23,75,107,112,32,8,21,21,1,0,0,0,0,0,0
33460,-0.197902,0,0,0,0,0,32,62,128,115,18,12,24,9,0,0,0,0,0,0,0
33470,-0.181474,0,0,0,0,0,33,47,117,126,25,20,17,15,0,0,0,0,0,0,0
33480,-0.150243,0,0,0,0,0,20,46,102,121,28,39,25,19,0,0,0,0,0,0,0
33490,-0.167152,0,0,0,0,0,39,37,122,85,45,31,26,15,0,0,0,0,0,0,0
33500,-0.189413,0,0,0,0,0,46,55,108,93,42,20,26,9,1,0,0,0,0,0,0
33510,-0.194366,0,0,0,0,0,65,47,92,96,39,25,33,3,0,0,0,0,0,0,0
33520,-0.215326,0,0,0,0,0,70,74,102,64,37,12,38,3,0,0,0,0,0,0,0
33530,-0.218709,0,0,0,0,3,65,77,100,71,40,2,28,14,0,0,0,0,0,0,0
33540,-0.205316,0,0,0,0,2,55,82,97,65,47,5,30,17,0,0,0,0,0,0,0
33550,-0.181626,0,0,0,0,0,51,69,106,47,64,14,24,25,0,0,0,0,0,0,0
33560,-0.181563,0,0,0,0,0,34,90,106,42,60,31,22,13,2,0,0,0,0,0,0
33570,-0.200926,0,0,0,0,0,39,75,129,61,42,25,14,13,2,0,0,0,0,0,0
33580,-0.192666,0,0,0,0,0,18,91,126,65,41,35,18,6,0,0,0,0,0,0,0
33590,-0.183185,0,0,0,0,0,11,82,142,62,32,39,28,4,0,0,0,0,0,0,0
33600,-0.188389,0,0,0,0,0,12,124,96,55,30,65,18,0,0,0,0,0,0,0,0
33610,-0.185688,0,0,0,0,0,18,116,93,53,43,56,20,1,0,0,0,0,0,0,0
33620,-0.201139,0,0,0,0,0,18,120,111,42,41,48,17,3,0,0,0,0,0,0,0
33630,-0.226356,0,0,0,0,0,33,126,113,56,30,12,22,8,0,0,0,0,0,0,0
33640,-0.250766,0,0,0,0,1,23,128,151,64,14,4,9,6,0,0,0,0,0,0,0
33650,-0.269418,0,0,0,0,2,45,127,144,48,24,2,4,4,0,0,0,0,0,0,0
33660,-0.268088,0,0,0,0,1,47,129,125,60,33,0,4,1,0,0,0,0,0,0,0
33670,-0.274674,0,0,0,0,0,57,133,111,58,38,1,1,1,0,0,0,0,0,0,0
33680,-0.290316,0,0,0,0,1,54,133,134,66,11,1,0,0,0,0,0,0,0,0,0
33690,-0.296282,0,0,0,0,0,60,141,124,71,4,0,0,0,0,0,0,0,0,0,0
33700,-0.281849,0,0,0,0,1,47,137,116,90,9,0,0,0,0,0,0,0,0,0,0
33710,-0.269591,0,0,0,0,1,54,109,115,107,14,0,0,0,0,0,0,0,0,0,0
33720,-0.286051,0,0,0,0,2,68,117,115,77,21,0,0,0,0,0,0,0,0,0,0
33730,-0.282317,0,0,0,0,0,76,125,100,67,32,0,0,0,0,0,0,0,0,0,0
33740,-0.293382,0,0,0,0,3,81,129,82,82,23,0,0,0,0,0,0,0,0,0,0
33750,-0.300836,0,0,0,0,7,79,125,107,63,14,5,0,0,0,0,0,0,0,0,0
33760,-0.254927,0,0,0,0,1,60,77,137,86,23,16,0,0,0,0,0,0,0,0,0
33770,-0.243677,0,0,0,0,0,56,72,122,100,28,22,0,0,0,0,0,0,0,0,0
33780,-0.254914,0,0,0,0,2,53,68,154,88,19,16,0,0,0,0,0,0,0,0,0
33790,-0.254779,0,0,0,0,4,66,46,167,71,22,24,0,0,0,0,0,0,0,0,0
33800,-0.252629,0,0,0,0,3,50,72,155,88,6,20,6,0,0,0,0,0,0,0,0
33810,-0.240425,0,0,0,0,2,55,48,158,105,14,13,5,0,0,0,0,0,0,0,0
33820,-0.232119,0,0,0,0,6,50,49,161,92,14,14,14,0,0,0,0,0,0,0,0
33830,-0.236436,0,0,0,0,2,46,64,153,92,24,13,6,0,0,0,0,0,0,0,0
33840,-0.2368,0,0,0,0,0,62,50,168,75,11,15,19,0,0,0,0,0,0,0,0
33850,-0.238905,0,0,0,0,3,62,43,175,65,18,17,17,0,0,0,0,0,0,0,0
