update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8760,0.21141,0,0,0,0,0,0,0,0,0,131,18,0,107,81,58,5,0,0,0,0
8770,0.177692,0,0,0,0,0,0,0,0,0,155,37,0,64,98,44,2,0,0,0,0
8780,0.1938,0,0,0,0,0,0,0,0,0,132,29,0,123,65,51,0,0,0,0,0
8790,0.174844,0,0,0,0,0,0,0,0,0,147,32,0,122,64,35,0,0,0,0,0
8800,0.168814,0,0,0,0,0,0,0,0,0,149,29,1,123,72,26,0,0,0,0,0
8810,0.181381,0,0,0,0,0,0,0,0,0,134,29,2,115,103,17,0,0,0,0,0
8820,0.186418,0,0,0,0,0,0,0,0,0,142,26,0,118,73,41,0,0,0,0,0
8830,0.193502,0,0,0,0,0,0,0,0,0,146,26,3,105,54,63,3,0,0,0,0
8840,0.19311,0,0,0,0,0,0,0,0,0,160,28,0,70,46,95,1,0,0,0,0
8850,0.189821,0,0,0,0,0,0,0,0,0,162,30,0,63,57,80,8,0,0,0,0
8860,0.194903,0,0,0,0,0,0,0,0,0,161,46,0,26,74,57,36,0,0,0,0
8870,0.224089,0,0,0,0,0,0,0,0,0,150,36,0,18,91,56,49,0,0,0,0
8880,0.217935,0,0,0,0,0,0,0,0,0,149,37,1,12,111,51,39,0,0,0,0
8890,0.243553,0,0,0,0,0,0,0,0,0,142,33,0,11,71,86,56,1,0,0,0
8900,0.241664,0,0,0,0,0,0,0,0,0,156,30,0,11,60,65,71,7,0,0,0
8910,0.248003,0,0,0,0,0,0,0,0,0,153,27,1,8,48,94,63,6,0,0,0
8920,0.25255,0,0,0,0,0,0,0,0,0,141,43,1,0,46,97,60,12,0,0,0
8930,0.248221,0,0,0,0,0,0,0,0,0,152,34,0,7,47,105,33,17,5,0,0
8940,0.240733,0,0,0,0,0,0,0,0,0,152,35,0,0,55,112,44,1,1,0,0
8950,0.295712,0,0,0,0,0,0,0,0,0,125,26,0,0,42,101,94,12,0,0,0
8960,0.2599,0,0,0,0,0,0,0,0,0,149,21,0,0,71,90,69,0,0,0,0
8970,0.23226,0,0,0,0,0,0,0,0,0,155,38,0,9,51,83,62,2,0,0,0
8980,0.240968,0,0,0,0,0,0,0,0,0,141,33,0,2,110,66,44,4,0,0,0
8990,0.204431,0,0,0,0,0,0,0,0,0,170,31,0,25,90,33,39,12,0,0,0
9000,0.22611,0,0,0,0,0,0,0,0,0,154,35,0,1,104,53,46,7,0,0,0
9010,0.238391,0,0,0,0,0,0,0,0,0,158,32,0,17,65,38,78,12,0,0,0
9020,0.286187,0,0,0,0,0,0,0,0,0,130,31,0,13,41,65,100,20,0,0,0
9030,0.281203,0,0,0,0,0,0,0,0,0,139,29,0,14,30,73,85,30,0,0,0
9040,0.242989,0,0,0,0,0,0,0,0,0,158,37,0,11,41,58,76,15,4,0,0
9050,0.226781,0,0,0,0,0,0,0,0,0,146,43,2,50,42,32,59,26,0,0,0
9060,0.231438,0,0,0,0,0,0,0,0,0,155,39,0,48,29,23,82,24,0,0,0
9070,0.227965,0,0,0,0,0,0,0,0,0,166,27,0,57,33,24,60,33,0,0,0
9080,0.2283,0,0,0,0,0,0,0,0,0,148,32,0,61,57,26,48,27,1,0,0
9090,0.209099,0,0,0,0,0,0,0,0,0,147,29,1,94,63,5,43,17,1,0,0
9100,0.20491,0,0,0,0,0,0,0,0,0,147,36,1,95,59,5,22,32,3,0,0
9110,0.184912,0,0,0,0,0,0,0,0,0,149,39,0,109,66,0,18,19,0,0,0
9120,0.187929,0,0,0,0,0,0,0,0,0,148,43,1,73,97,5,11,22,0,0,0
9130,0.219846,0,0,0,0,0,0,0,0,0,155,27,0,74,69,8,33,34,0,0,0
9140,0.202941,0,0,0,0,0,0,0,0,0,153,38,0,80,70,2,22,34,1,0,0
9150,0.215985,0,0,0,0,0,0,0,0,0,145,34,0,75,81,9,18,33,5,0,0
9160,0.220948,0,0,0,0,0,0,0,0,0,157,17,0,64,74,47,14,27,0,0,0
9170,0.202475,0,0,0,0,0,0,0,0,0,152,39,0,54,83,40,13,18,1,0,0
9180,0.224407,0,0,0,0,0,0,0,0,0,158,26,0,45,78,42,13,30,8,0,0
9190,0.240068,0,0,0,0,0,0,0,0,0,144,25,4,66,60,40,7,46,8,0,0
9200,0.267677,0,0,0,0,0,0,0,0,0,147,28,2,40,39,56,7,57,24,0,0
9210,0.268753,0,0,0,0,0,0,0,0,0,146,27,0,24,54,73,3,56,17,0,0
9220,0.21451,0,0,0,0,0,0,0,0,0,157,31,5,54,58,48,3,41,3,0,0
9230,0.221703,0,0,0,0,0,0,0,0,0,145,22,0,68,77,61,3,24,0,0,0
9240,0.200271,0,0,0,0,0,0,0,0,0,136,37,0,89,60,65,9,4,0,0,0
9250,0.202503,0,0,0,0,0,0,0,0,0,131,35,0,67,100,62,5,0,0,0,0
9260,0.183773,0,0,0,0,0,0,0,0,0,147,31,1,88,73,60,0,0,0,0,0
9270,0.16179,0,0,0,0,0,0,0,0,0,160,41,3,104,26,63,3,0,0,0,0
9280,0.18973,0,0,0,0,0,0,0,0,0,151,23,3,87,72,64,0,0,0,0,0
9290,0.196383,0,0,0,0,0,0,0,0,0,146,19,1,109,57,52,16,0,0,0,0
9300,0.199146,0,0,0,0,0,0,0,0,0,137,17,1,121,76,32,16,0,0,0,0
9310,0.20432,0,0,0,0,0,0,0,0,0,118,35,4,88,115,25,15,0,0,0,0
9320,0.192828,0,0,0,0,0,0,0,0,0,144,32,5,53,129,32,4,1,0,0,0
9330,0.193622,0,0,0,0,0,0,0,0,0,148,35,0,49,122,37,9,0,0,0,0
9340,0.215767,0,0,0,0,0,0,0,0,0,136,26,3,39,126,60,10,0,0,0,0
9350,0.202972,0,0,0,0,0,0,0,0,0,148,35,0,20,130,58,9,0,0,0,0
9360,0.235744,0,0,0,0,0,0,0,0,0,138,29,0,8,116,95,14,0,0,0,0
9370,0.209116,0,0,0,0,0,0,0,0,0,155,27,0,0,151,66,1,0,0,0,0
9380,0.229196,0,0,0,0,0,0,0,0,0,131,28,0,19,141,81,0,0,0,0,0
9390,0.233412,0,0,0,0,0,0,0,0,0,136,24,0,27,111,88,14,0,0,0,0
9400,0.237312,0,0,0,0,0,0,0,0,0,139,23,0,14,110,102,12,0,0,0,0
9410,0.199523,0,0,0,0,0,0,0,0,0,155,50,0,0,85,107,3,0,0,0,0
9420,0.205606,0,0,0,0,0,0,0,0,0,166,28,0,2,106,93,5,0,0,0,0
9430,0.218812,0,0,0,0,0,0,0,0,0,154,24,0,6,108,108,0,0,0,0,0
9440,0.228009,0,0,0,0,0,0,0,0,0,138,39,0,7,82,122,12,0,0,0,0
9450,0.237366,0,0,0,0,0,0,0,0,0,122,46,0,23,72,123,14,0,0,0,0
9460,0.246587,0,0,0,0,0,0,0,0,0,129,25,0,21,94,114,17,0,0,0,0
9470,0.244841,0,0,0,0,0,0,0,0,0,129,22,0,15,130,84,20,0,0,0,0
9480,0.229405,0,0,0,0,0,0,0,0,0,144,29,0,12,113,73,29,0,0,0,0
9490,0.21916,0,0,0,0,0,0,0,0,0,147,37,0,25,71,108,12,0,0,0,0
9500,0.255181,0,0,0,0,0,0,0,0,0,136,28,0,5,54,144,33,0,0,0,0
9510,0.241369,0,0,0,0,0,0,0,0,0,149,29,0,6,52,138,26,0,0,0,0
9520,0.27973,0,0,0,0,0,0,0,0,0,129,26,0,4,37,149,51,4,0,0,0
9530,0.257078,0,0,0,0,0,0,0,0,0,149,33,0,0,18,119,79,2,0,0,0
9540,0.268947,0,0,0,0,0,0,0,0,0,130,37,0,1,35,126,71,0,0,0,0
9550,0.244361,0,0,0,0,0,0,0,0,0,157,31,0,1,36,124,51,0,0,0,0
9560,0.273579,0,0,0,0,0,0,0,0,0,136,25,0,0,34,150,55,0,0,0,0
9570,0.261093,0,0,0,0,0,0,0,0,0,131,35,0,1,63,118,52,0,0,0,0
9580,0.272793,0,0,0,0,0,0,0,0,0,127,23,0,5,71,117,57,0,0,0,0
9590,0.226555,0,0,0,0,0,0,0,0,0,159,34,0,4,65,80,57,1,0,0,0
9600,0.234063,0,0,0,0,0,0,0,0,0,158,26,0,13,62,83,58,0,0,0,0
9610,0.269083,0,0,0,0,0,0,0,0,0,140,26,0,6,31,126,71,0,0,0,0
9620,0.275197,0,0,0,0,0,0,0,0,0,142,18,0,24,16,113,85,2,0,0,0
9630,0.231759,0,0,0,0,0,0,0,0,0,160,27,2,32,33,88,49,9,0,0,0
9640,0.232467,0,0,0,0,0,0,0,0,0,155,21,0,50,43,81,33,17,0,0,0
9650,0.260926,0,0,0,0,0,0,0,0,0,128,18,2,48,59,101,35,9,0,0,0
9660,0.258088,0,0,0,0,0,0,0,0,0,131,42,0,20,40,123,12,29,3,0,0
9670,0.30838,0,0,0,0,0,0,0,0,0,130,23,0,3,16,141,38,48,1,0,0
9680,0.311896,0,0,0,0,0,0,0,0,0,127,26,0,0,12,144,47,39,5,0,0
9690,0.286534,0,0,0,0,0,0,0,0,0,131,32,0,0,8,139,83,6,1,0,0
9700,0.288173,0,0,0,0,0,0,0,0,0,128,27,0,0,26,147,72,0,0,0,0
9710,0.286915,0,0,0,0,0,0,0,0,0,132,22,0,0,21,166,59,0,0,0,0
9720,0.292506,0,0,0,0,0,0,0,0,0,133,15,0,0,30,163,52,7,0,0,0
9730,0.277554,0,0,0,0,0,0,0,0,0,135,25,0,0,45,132,51,12,0,0,0
9740,0.281095,0,0,0,0,0,0,0,0,0,137,27,0,0,36,120,62,18,0,0,0
9750,0.265266,0,0,0,0,0,0,0,0,0,148,33,0,1,51,70,66,31,0,0,0
9760,0.261565,0,0,0,0,0,0,0,0,0,156,26,0,3,42,89,58,26,0,0,0
9770,0.283464,0,0,0,0,0,0,0,0,0,144,27,0,1,36,84,69,38,1,0,0
9780,0.295781,0,0,0,0,0,0,0,0,0,146,22,0,2,38,64,64,64,0,0,0
9790,0.279693,0,0,0,0,0,0,0,0,0,144,41,0,0,41,42,70,60,2,0,0
9800,0.296497,0,0,0,0,0,0,0,0,0,149,25,0,0,48,44,54,78,2,0,0
9810,0.268706,0,0,0,0,0,0,0,0,0,155,37,0,10,38,53,22,81,4,0,0
9820,0.311276,0,0,0,0,0,0,0,0,0,139,26,0,0,62,30,33,110,0,0,0
9830,0.320383,0,0,0,0,0,0,0,0,0,156,18,0,0,41,20,31,127,7,0,0
9840,0.278265,0,0,0,0,0,0,0,0,0,141,50,0,0,45,46,35,76,7,0,0
9850,0.233354,0,0,0,0,0,0,0,0,0,164,30,0,9,81,47,24,44,1,0,0
9860,0.268224,0,0,0,0,0,0,0,0,0,141,25,0,13,78,54,56,33,0,0,0
9870,0.269189,0,0,0,0,0,0,0,0,0,129,24,0,12,113,45,46,31,0,0,0
9880,0.27203,0,0,0,0,0,0,0,0,0,138,27,0,15,83,54,46,31,6,0,0
9890,0.268599,0,0,0,0,0,0,0,0,0,151,24,0,2,75,67,33,41,7,0,0
9900,0.248932,0,0,0,0,0,0,0,0,0,145,42,0,8,66,66,29,40,4,0,0
9910,0.286344,0,0,0,0,0,0,0,0,0,133,20,0,5,71,87,37,43,4,0,0
9920,0.250987,0,0,0,0,0,0,0,0,0,143,31,0,8,86,70,28,34,0,0,0
9930,0.284533,0,0,0,0,0,0,0,0,0,126,22,0,13,103,46,38,50,2,0,0
9940,0.274916,0,0,0,0,0,0,0,0,0,143,19,0,29,68,63,26,29,23,0,0
9950,0.264182,0,0,0,0,0,0,0,0,0,129,24,0,40,99,31,29,37,11,0,0
9960,0.250287,0,0,0,0,0,0,0,0,0,134,34,0,59,77,5,49,27,15,0,0
9970,0.271471,0,0,0,0,0,0,0,0,0,136,20,2,44,75,18,65,22,18,0,0
9980,0.23302,0,0,0,0,0,0,0,0,0,154,38,2,43,32,52,50,29,0,0,0
9990,0.252769,0,0,0,0,0,0,0,0,0,152,31,0,44,27,36,73,34,3,0,0
10000,0.282859,0,0,0,0,0,0,0,0,0,138,31,0,24,47,48,54,52,6,0,0
10010,0.278116,0,0,0,0,0,0,0,0,0,131,35,0,31,41,48,70,40,4,0,0
10020,0.275747,0,0,0,0,0,0,0,0,0,159,23,0,22,29,40,67,48,12,0,0
10030,0.275459,0,0,0,0,0,0,0,0,0,131,32,0,19,71,59,33,52,3,0,0
10040,0.277623,0,0,0,0,0,0,0,0,0,139,16,0,17,109,37,28,36,18,0,0
10050,0.240921,0,0,0,0,0,0,0,0,0,143,29,2,16,127,28,20,30,5,0,0
10060,0.209359,0,0,0,0,0,0,0,0,0,148,31,6,19,144,28,12,12,0,0,0
10070,0.225438,0,0,0,0,0,0,0,0,0,149,25,1,24,121,37,29,14,0,0,0
10080,0.2378,0,0,0,0,0,0,0,0,0,134,25,0,29,121,60,11,20,0,0,0
10090,0.243654,0,0,0,0,0,0,0,0,0,127,32,0,11,125,77,13,15,0,0,0
10100,0.25474,0,0,0,0,0,0,0,0,0,141,27,1,13,69,83,54,12,0,0,0
10110,0.23897,0,0,0,0,0,0,0,0,0,157,26,0,5,78,86,26,22,0,0,0
10120,0.283182,0,0,0,0,0,0,0,0,0,133,15,0,1,105,59,65,22,0,0,0
10130,0.241729,0,0,0,0,0,0,0,0,0,161,26,0,2,105,37,28,41,0,0,0
10140,0.25101,0,0,0,0,0,0,0,0,0,146,26,0,13,104,43,31,37,0,0,0
10150,0.253255,0,0,0,0,0,0,0,0,0,142,32,0,2,120,32,31,41,0,0,0
10160,0.283808,0,0,0,0,0,0,0,0,0,129,22,0,3,108,42,63,33,0,0,0
10170,0.23968,0,0,0,0,0,0,0,0,0,150,37,0,1,116,22,27,46,1,0,0
10180,0.27622,0,0,0,0,0,0,0,0,0,133,24,0,15,114,14,51,41,8,0,0
10190,0.255555,0,0,0,0,0,0,0,0,0,134,26,0,36,112,14,37,41,0,0,0
10200,0.249656,0,0,0,0,0,0,0,0,0,136,31,0,46,91,20,24,50,2,0,0
10210,0.261333,0,0,0,0,0,0,0,0,0,152,28,0,32,56,23,41,61,7,0,0
10220,0.29662,0,0,0,0,0,0,0,0,0,128,24,0,40,59,39,25,72,13,0,0
10230,0.246411,0,0,0,0,0,0,0,0,0,151,14,1,59,73,39,8,48,7,0,0
10240,0.224131,0,0,0,0,0,0,0,0,0,137,33,1,74,75,24,23,26,7,0,0
10250,0.228855,0,0,0,0,0,0,0,0,0,140,34,1,74,66,12,39,22,12,0,0
10260,0.232069,0,0,0,0,0,0,0,0,0,149,28,0,71,40,28,67,14,3,0,0
10270,0.260116,0,0,0,0,0,0,0,0,0,136,25,3,62,42,22,79,31,0,0,0
10280,0.286434,0,0,0,0,0,0,0,0,0,138,10,1,57,25,42,107,20,0,0,0
10290,0.272426,0,0,0,0,0,0,0,0,0,128,24,1,62,33,38,100,14,0,0,0
10300,0.283287,0,0,0,0,0,0,0,0,0,134,16,0,55,26,43,115,11,0,0,0
10310,0.26212,0,0,0,0,0,0,0,0,0,143,17,3,67,21,30,105,14,0,0,0
10320,0.296969,0,0,0,0,0,0,0,0,0,128,18,2,63,2,45,120,22,0,0,0
10330,0.277324,0,0,0,0,0,0,0,0,0,133,25,1,66,0,57,88,30,0,0,0
10340,0.277787,0,0,0,0,0,0,0,0,0,140,13,5,68,5,71,65,29,4,0,0
10350,0.28343,0,0,0,0,0,0,0,0,0,134,19,1,70,14,41,76,40,5,0,0
10360,0.296716,0,0,0,0,0,0,0,0,0,128,25,0,55,9,59,58,59,7,0,0
10370,0.290228,0,0,0,0,0,0,0,0,0,134,27,2,52,10,44,52,74,5,0,0
10380,0.302752,0,0,0,0,0,0,0,0,0,140,24,0,4,20,87,85,34,6,0,0
10390,0.291216,0,0,0,0,0,0,0,0,0,155,17,0,2,15,90,89,19,13,0,0
10400,0.286724,0,0,0,0,0,0,0,0,0,136,25,0,10,17,117,87,8,0,0,0
10410,0.291442,0,0,0,0,0,0,0,0,0,143,21,0,8,7,91,123,5,2,0,0
10420,0.305136,0,0,0,0,0,0,0,0,0,145,14,0,0,20,87,113,17,4,0,0
10430,0.317556,0,0,0,0,0,0,0,0,0,134,17,0,0,18,87,125,19,0,0,0
10440,0.311521,0,0,0,0,0,0,0,0,0,131,23,0,0,22,85,112,27,0,0,0
10450,0.292328,0,0,0,0,0,0,0,0,0,145,22,0,1,19,106,66,41,0,0,0
10460,0.333161,0,0,0,0,0,0,0,0,0,122,19,0,1,31,96,77,52,2,0,0
10470,0.303966,0,0,0,0,0,0,0,0,0,153,19,0,0,15,60,109,42,2,0,0
10480,0.321354,0,0,0,0,0,0,0,0,0,135,24,0,0,17,71,91,57,5,0,0
10490,0.314437,0,0,0,0,0,0,0,0,0,149,22,0,0,1,88,62,75,3,0,0
10500,0.334468,0,0,0,0,0,0,0,0,0,135,19,0,0,5,106,34,96,5,0,0
10510,0.347866,0,0,0,0,0,0,0,0,0,119,17,0,0,10,144,27,69,14,0,0
10520,0.316125,0,0,0,0,0,0,0,0,0,143,29,0,0,10,89,18,94,17,0,0
10530,0.309498,0,0,0,0,0,0,0,0,0,146,28,0,2,38,54,28,87,17,0,0
10540,0.31899,0,0,0,0,0,0,0,0,0,154,17,0,8,23,48,28,108,14,0,0
10550,0.303928,0,0,0,0,0,0,0,0,0,141,31,0,1,57,39,37,83,11,0,0
10560,0.261328,0,0,0,0,0,0,0,0,0,176,29,0,1,33,54,32,62,13,0,0
10570,0.325857,0,0,0,0,0,0,0,0,0,137,19,0,8,30,70,49,73,14,0,0
10580,0.303429,0,0,0,0,0,0,0,0,0,152,20,0,3,13,92,51,58,11,0,0
10590,0.322165,0,0,0,0,0,0,0,0,0,133,18,0,5,34,80,61,51,18,0,0
10600,0.314566,0,0,0,0,0,0,0,0,0,138,20,0,4,46,56,68,48,20,0,0
10610,0.365811,0,0,0,0,0,0,0,0,0,118,16,1,2,53,43,56,57,51,3,0
10620,0.368314,0,0,0,0,0,0,0,0,0,124,18,0,1,28,49,47,99,32,2,0
10630,0.365923,0,0,0,0,0,0,0,0,0,127,21,0,1,29,32,54,90,46,0,0
10640,0.349828,0,0,0,0,0,0,0,0,0,138,20,0,2,29,57,22,77,55,0,0
10650,0.316928,0,0,0,0,0,0,0,0,0,162,27,0,6,8,59,12,49,76,1,0
10660,0.338726,0,0,0,0,0,0,0,0,0,159,23,0,1,19,45,5,50,95,3,0
10670,0.376285,0,0,0,0,0,0,0,0,0,132,21,0,0,12,78,4,34,119,0,0
10680,0.382746,0,0,0,0,0,0,0,0,0,127,17,0,0,14,91,14,34,98,5,0
10690,0.402876,0,0,0,0,0,0,0,0,0,121,15,0,0,17,69,41,24,107,6,0
10700,0.359268,0,0,0,0,0,0,0,0,0,131,23,0,0,14,85,37,23,83,4,0
10710,0.345841,0,0,0,0,0,0,0,0,0,132,11,0,0,47,88,21,41,57,3,0
10720,0.343787,0,0,0,0,0,0,0,0,0,139,19,0,2,50,39,19,83,47,2,0
10730,0.361781,0,0,0,0,0,0,0,0,0,137,14,0,0,54,36,18,65,74,2,0
10740,0.353959,0,0,0,0,0,0,0,0,0,139,18,0,1,64,22,12,55,87,2,0
10750,0.330299,0,0,0,0,0,0,0,0,0,138,26,0,7,75,18,1,62,71,2,0
10760,0.297135,0,0,0,0,0,0,0,0,0,148,15,0,8,111,33,4,18,53,10,0
10770,0.345134,0,0,0,0,0,0,0,0,0,139,14,0,3,84,39,8,12,81,20,0
10780,0.359973,0,0,0,0,0,0,0,0,0,145,15,0,15,51,35,4,16,83,36,0
10790,0.38982,0,0,0,0,0,0,0,0,0,127,7,0,1,71,46,4,16,105,23,0
10800,0.307166,0,0,0,0,0,0,0,0,0,124,17,0,37,102,37,1,9,67,6,0
10810,0.258967,0,0,0,0,0,0,0,0,0,125,18,0,46,139,33,0,4,35,0,0
10820,0.246442,0,0,0,0,0,0,0,0,0,109,5,0,71,178,27,0,5,5,0,0
10830,0.256626,0,0,0,0,0,0,0,0,0,113,4,0,66,170,30,5,0,12,0,0
10840,0.257903,0,0,0,0,0,0,0,0,0,106,6,0,46,186,50,5,0,1,0,0
10850,0.257241,0,0,0,0,0,0,0,0,0,108,1,0,50,193,40,8,0,0,0,0
10860,0.242975,0,0,0,0,0,0,0,0,0,108,11,0,79,140,62,0,0,0,0,0
10870,0.252998,0,0,0,0,0,0,0,0,0,113,8,0,66,115,95,3,0,0,0,0
10880,0.271614,0,0,0,0,0,0,0,0,0,97,5,3,69,105,117,4,0,0,0,0
10890,0.254542,0,0,0,0,0,0,0,0,0,110,6,0,69,117,96,2,0,0,0,0
10900,0.241776,0,0,0,0,0,0,0,0,0,111,7,2,71,149,60,0,0,0,0,0
10910,0.238295,0,0,0,0,0,0,0,0,0,133,4,0,49,131,80,3,0,0,0,0
10920,0.245542,0,0,0,0,0,0,0,0,0,110,4,0,98,124,59,5,0,0,0,0
10930,0.244304,0,0,0,0,0,0,0,0,0,123,9,1,60,102,92,13,0,0,0,0
10940,0.263688,0,0,0,0,0,0,0,0,0,110,10,0,44,123,100,13,0,0,0,0
10950,0.261452,0,0,0,0,0,0,0,0,0,119,12,0,50,83,118,18,0,0,0,0
10960,0.254784,0,0,0,0,0,0,0,0,0,119,5,1,78,83,92,22,0,0,0,0
10970,0.280855,0,0,0,0,0,0,0,0,0,110,5,0,52,68,150,15,0,0,0,0
10980,0.277333,0,0,0,0,0,0,0,0,0,104,5,0,76,59,150,6,0,0,0,0
10990,0.254914,0,0,0,0,0,0,0,0,0,112,7,3,65,116,93,4,0,0,0,0
11000,0.242464,0,0,0,0,0,0,0,0,0,122,8,3,72,106,87,2,0,0,0,0
11010,0.262558,0,0,0,0,0,0,0,0,0,113,6,0,40,135,105,1,0,0,0,0
11020,0.270277,0,0,0,0,0,0,0,0,0,107,9,0,30,145,105,4,0,0,0,0
11030,0.259897,0,0,0,0,0,0,0,0,0,126,5,0,20,135,111,3,0,0,0,0
11040,0.258712,0,0,0,0,0,0,0,0,0,113,11,0,14,168,93,1,0,0,0,0
11050,0.262832,0,0,0,0,0,0,0,0,0,114,2,0,24,183,77,0,0,0,0,0
11060,0.255257,0,0,0,0,0,0,0,0,0,119,3,0,15,198,65,0,0,0,0,0
11070,0.241438,0,0,0,0,0,0,0,0,0,126,5,0,27,198,44,0,0,0,0,0
11080,0.24601,0,0,0,0,0,0,0,0,0,113,9,2,41,177,58,0,0,0,0,0
11090,0.249971,0,0,0,0,0,0,0,0,0,104,11,2,49,172,62,0,0,0,0,0
11100,0.235779,0,0,0,0,0,0,0,0,0,131,4,1,55,132,74,3,0,0,0,0
11110,0.245874,0,0,0,0,0,0,0,0,0,113,9,4,54,139,79,2,0,0,0,0
11120,0.246413,0,0,0,0,0,0,0,0,0,110,3,5,72,140,63,7,0,0,0,0
11130,0.249653,0,0,0,0,0,0,0,0,0,110,5,4,77,115,89,0,0,0,0,0
11140,0.256483,0,0,0,0,0,0,0,0,0,119,2,0,56,130,87,6,0,0,0,0
11150,0.274102,0,0,0,0,0,0,0,0,0,108,3,0,54,112,116,7,0,0,0,0
11160,0.256594,0,0,0,0,0,0,0,0,0,119,2,0,57,127,88,7,0,0,0,0
11170,0.273891,0,0,0,0,0,0,0,0,0,120,3,0,49,98,104,26,0,0,0,0
11180,0.239307,0,0,0,0,0,0,0,0,0,146,5,0,34,111,82,22,0,0,0,0
11190,0.277391,0,0,0,0,0,0,0,0,0,108,4,0,49,115,101,23,0,0,0,0
11200,0.280557,0,0,0,0,0,0,0,0,0,111,3,0,56,98,87,45,0,0,0,0
11210,0.294291,0,0,0,0,0,0,0,0,0,111,1,0,42,88,100,58,0,0,0,0
11220,0.262139,0,0,0,0,0,0,0,0,0,118,9,2,50,99,95,27,0,0,0,0
11230,0.263061,0,0,0,0,0,0,0,0,0,111,5,0,91,101,56,34,2,0,0,0
11240,0.263642,0,0,0,0,0,0,0,0,0,122,4,0,81,79,68,33,13,0,0,0
11250,0.278342,0,0,0,0,0,0,0,0,0,109,3,0,77,97,70,35,9,0,0,0
11260,0.260538,0,0,0,0,0,0,0,0,0,104,2,3,118,100,33,24,16,0,0,0
11270,0.270466,0,0,0,0,0,0,0,0,0,107,1,1,100,95,58,25,13,0,0,0
11280,0.24304,0,0,0,0,0,0,0,0,0,106,9,0,103,133,28,15,6,0,0,0
11290,0.214908,0,0,0,0,0,0,0,0,0,117,9,3,124,119,27,0,1,0,0,0
11300,0.221124,0,0,0,0,0,0,0,0,0,115,2,3,126,134,20,0,0,0,0,0
11310,0.246637,0,0,0,0,0,0,0,0,0,103,2,0,91,167,37,0,0,0,0,0
11320,0.259904,0,0,0,0,0,0,0,0,0,97,3,1,52,214,33,0,0,0,0,0
11330,0.23893,0,0,0,0,0,0,0,0,0,116,4,0,59,186,35,0,0,0,0,0
11340,0.223456,0,0,0,0,0,0,0,0,0,123,7,1,71,176,22,0,0,0,0,0
11350,0.235748,0,0,0,0,0,0,0,0,0,109,10,1,98,130,52,0,0,0,0,0
11360,0.209953,0,0,0,0,0,0,0,0,0,117,5,1,136,135,6,0,0,0,0,0
11370,0.203224,0,0,0,0,0,0,0,0,0,127,14,1,93,144,21,0,0,0,0,0
11380,0.213266,0,0,0,0,0,0,0,0,0,121,6,3,105,159,6,0,0,0,0,0
11390,0.20322,0,0,0,0,0,0,0,0,0,126,10,3,114,145,2,0,0,0,0,0
11400,0.22343,0,0,0,0,0,0,0,0,0,117,7,1,82,187,6,0,0,0,0,0
11410,0.222972,0,0,0,0,0,0,0,0,0,109,9,5,99,168,10,0,0,0,0,0
11420,0.213097,0,0,0,0,0,0,0,0,0,122,14,0,88,167,9,0,0,0,0,0
11430,0.211143,0,0,0,0,0,0,0,0,0,126,6,1,98,157,12,0,0,0,0,0
11440,0.195391,0,0,0,0,0,0,0,0,0,133,8,1,127,124,7,0,0,0,0,0
11450,0.211817,0,0,0,0,0,0,0,0,0,114,8,6,118,143,11,0,0,0,0,0
11460,0.209252,0,0,0,0,0,0,0,0,0,132,9,0,93,131,35,0,0,0,0,0
11470,0.208217,0,0,0,0,0,0,0,0,0,124,14,0,100,137,25,0,0,0,0,0
11480,0.210691,0,0,0,0,0,0,0,0,0,121,15,0,90,156,18,0,0,0,0,0
11490,0.221462,0,0,0,0,0,0,0,0,0,105,12,0,134,123,22,4,0,0,0,0
11500,0.215219,0,0,0,0,0,0,0,0,0,115,7,3,137,104,31,3,0,0,0,0
11510,0.199114,0,0,0,0,0,0,0,0,0,117,16,6,149,79,32,1,0,0,0,0
11520,0.190264,0,0,0,0,0,0,0,0,0,133,17,3,137,82,19,9,0,0,0,0
11530,0.210087,0,0,0,0,0,0,0,0,0,119,19,2,144,86,3,23,4,0,0,0
11540,0.188902,0,0,0,0,0,0,0,0,0,131,14,1,164,75,0,7,8,0,0,0
11550,0.197711,0,0,0,0,0,0,0,0,0,127,9,2,157,93,0,1,11,0,0,0
11560,0.177968,0,0,0,0,0,0,0,0,0,148,17,2,97,130,6,0,0,0,0,0
11570,0.198936,0,0,0,0,0,0,0,0,0,133,24,0,76,149,18,0,0,0,0,0
11580,0.211337,0,0,0,0,0,0,0,0,0,134,23,2,43,141,57,0,0,0,0,0
11590,0.210884,0,0,0,0,0,0,0,0,0,133,32,3,45,105,82,0,0,0,0,0
11600,0.207575,0,0,0,0,0,0,0,0,0,139,31,0,44,115,71,0,0,0,0,0
11610,0.21617,0,0,0,0,0,0,0,0,0,137,23,0,55,101,80,4,0,0,0,0
11620,0.213765,0,0,0,0,0,0,0,0,0,147,20,4,47,78,104,0,0,0,0,0
11630,0.233101,0,0,0,0,0,0,0,0,0,133,26,4,50,46,129,12,0,0,0,0
