update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,0.613351,0,0,0,0,0,0,0,0,0,0,0,0,1,50,142,40,60,3,9,95
220,0.591273,0,0,0,0,0,0,0,0,0,0,0,0,1,16,193,68,26,6,1,89
230,0.595774,0,0,0,0,0,0,0,0,0,0,0,0,0,3,137,149,22,13,18,58
240,0.62879,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,150,14,14,29,77
250,0.740766,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,65,13,33,31,165
260,0.751711,0,0,0,0,0,0,0,0,0,0,0,0,0,4,108,46,7,9,43,183
270,0.691661,0,0,0,0,0,0,0,0,0,0,0,0,0,23,123,61,4,10,28,151
280,0.705112,0,0,0,0,0,0,0,0,0,0,0,0,0,5,141,56,6,0,28,164
290,0.725415,0,0,0,0,0,0,0,0,0,0,0,0,1,6,98,87,1,0,25,182
300,0.745541,0,0,0,0,0,0,0,0,0,0,0,0,0,21,57,63,18,3,87,151
310,0.727287,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,75,16,19,113,98
320,0.779532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,52,6,55,142,104
330,0.756315,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,57,24,59,92,114
340,0.758171,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,48,58,46,97,106
350,0.770966,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,43,49,69,119,90
360,0.780077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,38,90,140,74
370,0.743546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,40,49,114,133,33
380,0.763266,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,6,53,81,137,72
390,0.714441,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,13,64,35,122,66
400,0.775738,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,16,22,30,169,94
410,0.755009,0,0,0,0,0,0,0,0,0,0,0,0,0,32,59,19,25,36,86,143
420,0.760622,0,0,0,0,0,0,0,0,0,0,0,0,0,13,57,28,43,44,92,123
430,0.761916,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,35,67,76,68,116
440,0.746347,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,33,95,53,33,129
450,0.782092,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,24,68,36,51,169
460,0.770754,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,35,49,21,50,175
470,0.799245,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,32,68,36,26,199
480,0.795203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,75,34,47,174
490,0.811494,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,29,84,27,11,222
500,0.770569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,60,80,44,41,149
510,0.774391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,53,96,44,27,156
520,0.805045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,111,50,29,177
530,0.824186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,104,59,25,199
540,0.788787,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,11,109,91,31,143
550,0.773711,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,10,98,111,41,116
560,0.741589,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,32,80,132,70,59
570,0.765668,0,0,0,0,0,0,0,0,0,0,0,0,2,14,21,3,50,146,76,88
580,0.698276,0,0,0,0,0,0,0,0,0,0,0,0,5,67,26,8,28,145,73,48
590,0.662053,0,0,0,0,0,0,0,0,0,0,0,0,1,86,38,11,22,138,62,42
600,0.6405,0,0,0,0,0,0,0,0,0,0,0,0,4,53,77,8,59,101,93,5
610,0.640155,0,0,0,0,0,0,0,0,0,0,0,0,2,46,87,13,45,134,59,14
620,0.555819,0,0,0,0,0,0,0,0,0,0,0,0,33,87,105,2,20,91,60,2
630,0.564048,0,0,0,0,0,0,0,0,0,0,0,0,38,96,60,1,38,123,44,0
640,0.600004,0,0,0,0,0,0,0,0,0,0,0,2,56,55,22,0,100,80,85,0
650,0.690445,0,0,0,0,0,0,0,0,0,0,0,0,15,37,26,2,96,64,151,9
660,0.734237,0,0,0,0,0,0,0,0,0,0,0,0,18,23,3,13,87,59,137,60
670,0.776129,0,0,0,0,0,0,0,0,0,0,0,1,18,27,0,12,20,50,196,76
680,0.736994,0,0,0,0,0,0,0,0,0,0,0,17,25,38,1,13,1,47,165,93
690,0.767832,0,0,0,0,0,0,0,0,0,0,0,23,30,22,1,3,2,22,149,148
700,0.808396,0,0,0,0,0,0,0,0,0,0,0,10,20,21,2,0,0,45,127,175
710,0.883804,0,0,0,0,0,0,0,0,0,0,0,1,7,3,0,0,0,14,176,199
720,0.898301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,149,215
730,0.887188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,167,184
740,0.868487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,224,126
750,0.870297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,173,158
760,0.885243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,54,152,189
770,0.855215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,83,174,123
780,0.851968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,76,186,119
790,0.876172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,122,190
800,0.884931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,151,189
810,0.898113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,91,240
820,0.914396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,77,271
830,0.915342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,96,268
840,0.918286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,116,265
850,0.89426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,107,232
860,0.887998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,118,213
870,0.893959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,105,229
880,0.894015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,88,235
890,0.892258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,68,250
900,0.894433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,147,214
910,0.869046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,167,155
920,0.839855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,112,168,106
930,0.810294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,168,161,51
940,0.804886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,153,166,45
950,0.807746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,135,193,37
960,0.814428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,162,155,66
970,0.809448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,152,168,49
980,0.787946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,164,139,37
990,0.796269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,145,178,27
1000,0.80572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,122,153,62
1010,0.845431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,87,191,103
1020,0.836157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,111,144,108
1030,0.827588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,123,156,91
1040,0.817966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,137,138,82
1050,0.81917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,120,122,103
1060,0.809995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,190,109,73
1070,0.807523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,144,165,52
1080,0.818425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,129,129,90
1090,0.790709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,77,137,73,96
1100,0.77338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,111,162,44,77
1110,0.78104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95,150,52,91
1120,0.778117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,91,150,77,71
1130,0.8019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,150,76,101
1140,0.759151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,82,182,59,55
1150,0.738029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,98,193,57,23
1160,0.756415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,83,160,75,52
1170,0.721925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,50,74,149,59,39
1180,0.723137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,117,116,51,54
1190,0.707601,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,28,88,135,66,33
1200,0.738014,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,40,71,108,53,87
1210,0.705944,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,49,61,49,80,76
1220,0.760048,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,52,36,65,75,122
1230,0.755623,0,0,0,0,0,0,0,0,0,0,0,0,3,10,47,50,28,57,73,132
1240,0.68295,0,0,0,0,0,0,0,0,0,0,0,0,15,46,71,39,28,38,43,120
1250,0.648675,0,0,0,0,0,0,0,0,0,0,0,0,28,53,42,91,28,3,44,111
1260,0.700082,0,0,0,0,0,0,0,0,0,0,0,0,12,30,47,104,25,0,12,170
1270,0.657832,0,0,0,0,0,0,0,0,0,0,0,0,6,35,68,119,34,2,22,114
1280,0.701598,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,140,27,8,25,135
1290,0.717208,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,124,40,0,38,139
1300,0.706608,0,0,0,0,0,0,0,0,0,0,0,0,3,13,50,111,57,0,35,131
1310,0.710305,0,0,0,0,0,0,0,0,0,0,0,0,3,11,53,100,61,5,32,135
1320,0.702958,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,131,80,3,58,93
1330,0.695028,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,127,48,7,74,86
1340,0.66121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,100,29,12,83,60
1350,0.642438,0,0,0,0,0,0,0,0,0,0,0,0,0,9,116,115,32,3,47,78
1360,0.704515,0,0,0,0,0,0,0,0,0,0,0,0,0,7,99,70,11,26,92,95
1370,0.683262,0,0,0,0,0,0,0,0,0,0,0,0,0,11,123,43,17,46,84,76
1380,0.63973,0,0,0,0,0,0,0,0,0,0,0,0,0,31,135,55,9,47,51,72
1390,0.582781,0,0,0,0,0,0,0,0,0,0,0,0,8,47,150,50,10,56,46,33
1400,0.550144,0,0,0,0,0,0,0,0,0,0,0,1,19,50,180,41,2,25,50,32
1410,0.556505,0,0,0,0,0,0,0,0,0,0,0,0,32,50,167,24,1,34,59,33
1420,0.566001,0,0,0,0,0,0,0,0,0,0,0,0,30,58,128,45,4,38,63,34
1430,0.607042,0,0,0,0,0,0,0,0,0,0,0,0,9,63,101,50,17,63,52,45
1440,0.585395,0,0,0,0,0,0,0,0,0,0,0,0,17,97,42,66,20,76,66,16
1450,0.520813,0,0,0,0,0,0,0,0,0,0,0,0,21,97,83,91,26,56,22,4
1460,0.499196,0,0,0,0,0,0,0,0,0,0,0,0,55,97,48,90,38,57,13,2
1470,0.467035,0,0,0,0,0,0,0,0,0,0,0,1,62,121,57,80,20,41,18,0
1480,0.48162,0,0,0,0,0,0,0,0,0,0,0,4,77,110,40,49,27,73,20,0
1490,0.453689,0,0,0,0,0,0,0,0,0,0,0,4,83,157,39,29,8,21,57,2
1500,0.474263,0,0,0,0,0,0,0,0,0,0,0,4,65,141,75,8,11,55,34,7
1510,0.52962,0,0,0,0,0,0,0,0,0,0,0,0,28,139,91,4,24,35,44,35
1520,0.612593,0,0,0,0,0,0,0,0,0,0,0,0,48,76,53,8,22,74,53,66
1530,0.654332,0,0,0,0,0,0,0,0,0,0,0,2,24,86,40,7,4,114,30,93
1540,0.721644,0,0,0,0,0,0,0,0,0,0,0,0,5,71,41,3,22,64,56,138
1550,0.801978,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,2,64,54,80,161
1560,0.762911,0,0,0,0,0,0,0,0,0,0,0,0,9,18,42,3,57,46,108,117
1570,0.783784,0,0,0,0,0,0,0,0,0,0,0,0,8,6,31,1,53,105,85,111
1580,0.776254,0,0,0,0,0,0,0,0,0,0,0,0,6,6,24,1,45,128,116,74
1590,0.794,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,0,26,188,99,73
1600,0.795638,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,33,201,105,59
1610,0.788989,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,20,201,82,82
1620,0.77255,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,47,183,79,72
1630,0.700906,0,0,0,0,0,0,0,0,0,0,0,8,57,14,0,2,39,124,76,80
1640,0.724379,0,0,0,0,0,0,0,0,0,0,0,2,43,28,0,0,36,116,84,91
1650,0.647763,0,0,0,0,0,0,0,0,0,0,0,7,69,45,0,3,50,86,67,73
1660,0.649006,0,0,0,0,0,0,0,0,0,0,0,11,54,41,0,15,83,68,51,77
1670,0.620195,0,0,0,0,0,0,0,0,0,0,1,41,50,26,0,17,90,62,28,85
1680,0.664749,0,0,0,0,0,0,0,0,0,0,7,32,42,34,0,27,51,15,54,138
1690,0.611745,0,0,0,0,0,0,0,0,0,0,22,38,32,29,0,32,54,64,37,92
1700,0.584019,0,0,0,0,0,0,0,0,0,0,20,37,35,32,1,16,121,69,8,61
1710,0.573889,0,0,0,0,0,0,0,0,0,0,23,68,6,55,4,28,37,58,28,93
1720,0.594693,0,0,0,0,0,0,0,0,0,0,62,26,4,59,5,8,38,46,37,115
1730,0.674535,0,0,0,0,0,0,0,0,0,0,60,6,3,33,4,0,42,68,33,151
1740,0.685087,0,0,0,0,0,0,0,0,0,2,49,7,0,14,0,1,84,74,64,105
1750,0.714799,0,0,0,0,0,0,0,0,0,0,32,7,4,5,0,17,100,62,46,127
1760,0.727983,0,0,0,0,0,0,0,0,0,1,29,21,0,6,0,21,77,28,50,167
1770,0.791359,0,0,0,0,0,0,0,0,0,1,18,8,0,0,0,22,71,38,41,201
1780,0.826638,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,33,100,10,50,204
1790,0.810117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,94,18,41,189
1800,0.763582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,103,20,60,134
1810,0.723861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,135,27,37,93
1820,0.672506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,91,151,89,28,23
1830,0.638723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,107,154,85,20,4
1840,0.642303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,95,179,76,16,6
1850,0.62803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,134,140,83,0,11
1860,0.630848,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,105,187,50,22,3
1870,0.620732,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,80,224,52,3,0
1880,0.620441,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,96,207,57,0,0
1890,0.635802,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,91,195,88,1,0
1900,0.629419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,121,159,86,4,0
1910,0.622904,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,158,141,79,2,0
1920,0.641826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,65,220,82,6,0
1930,0.629722,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,83,205,78,2,0
1940,0.608372,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,110,181,56,0,0
1950,0.616154,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,102,153,88,2,0
1960,0.601425,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,117,124,66,13,0
1970,0.605366,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,110,122,73,14,1
1980,0.588302,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,120,161,37,2,0
1990,0.593447,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,102,170,46,2,0
2000,0.611654,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,116,202,39,3,0
2010,0.618133,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,98,191,61,5,0
2020,0.627165,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,89,187,66,16,0
2030,0.642948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,83,205,91,2,0
2040,0.657689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,64,179,125,8,0
2050,0.646932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,95,129,137,10,0
2060,0.65166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,109,111,138,16,0
2070,0.667109,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,91,126,132,31,0
2080,0.651488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,92,126,118,23,4
2090,0.713671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,86,115,61,39
2100,0.719842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,119,80,73,46
2110,0.739942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,83,80,94,48,87
2120,0.767693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,110,97,78,78
2130,0.734433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,75,125,97,33
2140,0.722253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,63,67,101,132,14
2150,0.696464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,74,101,106,77,17
2160,0.707308,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,51,136,121,65,16
2170,0.737061,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,21,78,162,83,35
2180,0.740618,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,24,72,146,96,37
2190,0.770046,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,52,170,137,25
2200,0.760253,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,0,51,128,168,20
2210,0.741749,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,0,45,135,145,21
2220,0.735264,0,0,0,0,0,0,0,0,0,0,0,0,2,29,23,1,62,109,145,29
2230,0.75108,0,0,0,0,0,0,0,0,0,0,0,0,8,16,13,2,53,134,159,15
2240,0.730757,0,0,0,0,0,0,0,0,0,0,0,0,14,32,9,4,58,119,117,47
2250,0.694396,0,0,0,0,0,0,0,0,0,0,0,1,27,27,7,6,53,166,98,15
2260,0.654311,0,0,0,0,0,0,0,0,0,0,0,3,21,58,8,23,78,114,70,25
2270,0.713013,0,0,0,0,0,0,0,0,0,0,0,9,9,24,5,11,69,152,79,42
2280,0.717207,0,0,0,0,0,0,0,0,0,0,0,0,38,23,2,14,59,99,95,70
2290,0.708489,0,0,0,0,0,0,0,0,0,0,0,4,32,29,3,14,71,83,92,72
2300,0.700072,0,0,0,0,0,0,0,0,0,0,0,8,25,14,4,43,90,49,131,36
2310,0.682924,0,0,0,0,0,0,0,0,0,0,0,6,10,4,5,60,136,96,60,23
2320,0.695111,0,0,0,0,0,0,0,0,0,0,3,3,0,1,4,62,131,118,69,9
2330,0.703912,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,77,126,103,76,14
2340,0.698163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,149,76,75,19
2350,0.711147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,106,98,89,19
2360,0.726291,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,53,124,47,93,56
2370,0.712907,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,77,120,83,60,48
2380,0.724903,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,33,146,115,58,41
2390,0.714412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,165,113,66,21
2400,0.737432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,125,126,82,31
2410,0.741584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,79,155,89,30
2420,0.732366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,54,50,94,153,17
2430,0.705651,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,64,52,115,100,23
2440,0.686429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,48,74,145,63,13
2450,0.685974,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,19,67,124,88,17
2460,0.709844,0,0,0,0,0,0,0,0,0,0,0,0,0,22,52,7,66,121,103,29
2470,0.699749,0,0,0,0,0,0,0,0,0,0,0,0,1,25,40,3,86,161,63,21
2480,0.694931,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,7,82,164,58,17
2490,0.720568,0,0,0,0,0,0,0,0,0,0,0,0,1,21,19,1,73,210,55,20
2500,0.701707,0,0,0,0,0,0,0,0,0,0,0,0,4,26,12,2,80,227,48,1
2510,0.679317,0,0,0,0,0,0,0,0,0,0,0,0,16,20,12,6,124,173,43,6
2520,0.6731,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,14,153,187,6,10
2530,0.634658,0,0,0,0,0,0,0,0,0,0,0,2,41,6,0,34,163,150,4,0
2540,0.641861,0,0,0,0,0,0,0,0,0,0,0,5,27,4,5,57,137,143,22,0
2550,0.661735,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,45,175,106,44,0
2560,0.689514,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,72,150,111,62,2
2570,0.699813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,134,131,63,3
2580,0.687123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,44,115,118,57,22
2590,0.674853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,52,137,100,62,6
2600,0.658429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,135,116,59,47,21
2610,0.704891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,127,80,54,87,44
2620,0.762248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,103,54,95,88
2630,0.779843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,124,46,69,120
2640,0.820571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,103,65,54,167
2650,0.824504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,85,118,123
2660,0.850622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,78,122,156
2670,0.835837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46,68,115,150
2680,0.826797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,104,141,112
2690,0.817136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,23,103,106,130
2700,0.814419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,30,90,109,130
2710,0.827927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,85,115,130
2720,0.792463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,96,167,45
2730,0.784998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,99,65,182,40
2740,0.807501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,59,69,187,66
2750,0.825789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,56,154,113
2760,0.848665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,74,130,152
2770,0.850783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,61,142,154
2780,0.837724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,44,38,166,129
2790,0.844032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,71,128,147
2800,0.823512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,68,179,95
2810,0.790195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,27,66,132,102
2820,0.776524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,95,11,51,156,79
2830,0.804191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,17,34,166,111
2840,0.798411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,18,66,158,96
2850,0.821993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,31,17,76,100,155
