update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55430,-0.348665,0,0,0,0,2,185,125,65,7,0,0,4,8,2,2,0,0,0,0,0
55440,-0.348349,0,0,0,0,3,166,153,61,3,0,0,0,2,3,9,0,0,0,0,0
55450,-0.343501,0,0,0,0,3,168,161,41,9,0,0,0,9,6,2,1,0,0,0,0
55460,-0.344348,0,0,0,0,1,165,147,56,18,0,0,0,10,0,3,0,0,0,0,0
55470,-0.344629,0,0,0,0,5,150,166,49,18,0,0,0,5,4,3,0,0,0,0,0
55480,-0.350816,0,0,0,0,6,125,179,68,16,0,0,0,3,0,3,0,0,0,0,0
55490,-0.359731,0,0,0,0,3,137,183,64,9,0,0,0,0,0,4,0,0,0,0,0
55500,-0.376333,0,0,0,0,4,165,167,57,7,0,0,0,0,0,0,0,0,0,0,0
55510,-0.379736,0,0,0,0,9,172,150,59,10,0,0,0,0,0,0,0,0,0,0,0
55520,-0.367271,0,0,0,0,3,135,195,62,5,0,0,0,0,0,0,0,0,0,0,0
55530,-0.365408,0,0,0,0,5,142,167,74,12,0,0,0,0,0,0,0,0,0,0,0
55540,-0.372052,0,0,0,0,8,155,174,51,12,0,0,0,0,0,0,0,0,0,0,0
55550,-0.383371,0,0,0,0,8,159,198,30,5,0,0,0,0,0,0,0,0,0,0,0
55560,-0.376802,0,0,0,0,4,154,188,50,4,0,0,0,0,0,0,0,0,0,0,0
55570,-0.366867,0,0,0,0,1,149,181,56,13,0,0,0,0,0,0,0,0,0,0,0
55580,-0.38148,0,0,0,0,6,169,171,45,9,0,0,0,0,0,0,0,0,0,0,0
55590,-0.367438,0,0,0,0,2,152,177,49,20,0,0,0,0,0,0,0,0,0,0,0
55600,-0.356265,0,0,0,0,6,106,204,62,22,0,0,0,0,0,0,0,0,0,0,0
55610,-0.355181,0,0,0,0,4,112,212,56,16,0,0,0,0,0,0,0,0,0,0,0
55620,-0.340555,0,0,0,0,1,88,199,83,29,0,0,0,0,0,0,0,0,0,0,0
55630,-0.356726,0,0,0,0,9,118,177,78,18,0,0,0,0,0,0,0,0,0,0,0
55640,-0.336479,0,0,0,0,7,97,159,116,16,5,0,0,0,0,0,0,0,0,0,0
55650,-0.338664,0,0,0,0,3,96,185,96,12,8,0,0,0,0,0,0,0,0,0,0
55660,-0.338248,0,0,0,0,5,87,171,119,17,1,0,0,0,0,0,0,0,0,0,0
55670,-0.349789,0,0,0,0,14,102,166,99,19,0,0,0,0,0,0,0,0,0,0,0
55680,-0.325556,0,0,0,0,9,74,151,142,23,1,0,0,0,0,0,0,0,0,0,0
55690,-0.320597,0,0,0,0,3,60,167,150,20,0,0,0,0,0,0,0,0,0,0,0
55700,-0.304546,0,0,0,0,0,43,170,154,33,0,0,0,0,0,0,0,0,0,0,0
55710,-0.312644,0,0,0,0,1,59,166,151,22,1,0,0,0,0,0,0,0,0,0,0
55720,-0.314768,0,0,0,0,5,70,132,169,19,5,0,0,0,0,0,0,0,0,0,0
55730,-0.308655,0,0,0,0,5,54,136,183,21,1,0,0,0,0,0,0,0,0,0,0
55740,-0.301402,0,0,0,0,0,79,73,218,30,0,0,0,0,0,0,0,0,0,0,0
55750,-0.293384,0,0,0,0,1,44,100,222,33,0,0,0,0,0,0,0,0,0,0,0
55760,-0.303116,0,0,0,0,7,59,98,206,26,4,0,0,0,0,0,0,0,0,0,0
55770,-0.290762,0,0,0,0,9,54,80,204,41,12,0,0,0,0,0,0,0,0,0,0
55780,-0.292388,0,0,0,0,2,44,113,194,41,6,0,0,0,0,0,0,0,0,0,0
55790,-0.294098,0,0,0,0,3,26,146,178,47,0,0,0,0,0,0,0,0,0,0,0
55800,-0.294601,0,0,0,0,0,25,153,190,32,0,0,0,0,0,0,0,0,0,0,0
55810,-0.299481,0,0,0,0,0,34,160,164,42,0,0,0,0,0,0,0,0,0,0,0
55820,-0.307557,0,0,0,0,1,55,152,156,35,1,0,0,0,0,0,0,0,0,0,0
55830,-0.304505,0,0,0,0,2,43,170,135,50,0,0,0,0,0,0,0,0,0,0,0
55840,-0.305276,0,0,0,0,5,45,173,114,61,2,0,0,0,0,0,0,0,0,0,0
55850,-0.299875,0,0,0,0,3,36,167,137,51,6,0,0,0,0,0,0,0,0,0,0
55860,-0.298193,0,0,0,0,0,37,175,128,56,4,0,0,0,0,0,0,0,0,0,0
55870,-0.293144,0,0,0,0,0,36,169,137,58,0,0,0,0,0,0,0,0,0,0,0
55880,-0.29791,0,0,0,0,0,44,173,116,65,2,0,0,0,0,0,0,0,0,0,0
55890,-0.300584,0,0,0,0,0,57,152,127,64,0,0,0,0,0,0,0,0,0,0,0
55900,-0.300251,0,0,0,0,0,52,173,110,64,1,0,0,0,0,0,0,0,0,0,0
55910,-0.307158,0,0,0,0,0,68,157,113,61,1,0,0,0,0,0,0,0,0,0,0
55920,-0.32565,0,0,0,0,1,74,188,99,38,0,0,0,0,0,0,0,0,0,0,0
55930,-0.340165,0,0,0,0,3,94,200,81,21,1,0,0,0,0,0,0,0,0,0,0
55940,-0.33668,0,0,0,0,5,86,182,88,38,1,0,0,0,0,0,0,0,0,0,0
55950,-0.319081,0,0,0,0,3,74,178,85,53,7,0,0,0,0,0,0,0,0,0,0
55960,-0.323832,0,0,0,0,4,78,181,92,38,7,0,0,0,0,0,0,0,0,0,0
55970,-0.330811,0,0,0,0,10,77,190,83,27,13,0,0,0,0,0,0,0,0,0,0
55980,-0.312753,0,0,0,0,7,46,215,81,30,21,0,0,0,0,0,0,0,0,0,0
55990,-0.305574,0,0,0,0,6,33,199,115,35,12,0,0,0,0,0,0,0,0,0,0
56000,-0.30566,0,0,0,0,6,14,200,155,20,5,0,0,0,0,0,0,0,0,0,0
56010,-0.301544,0,0,0,0,0,21,192,169,17,1,0,0,0,0,0,0,0,0,0,0
56020,-0.303082,0,0,0,0,0,36,178,165,21,0,0,0,0,0,0,0,0,0,0,0
56030,-0.305079,0,0,0,0,1,35,182,152,30,0,0,0,0,0,0,0,0,0,0,0
56040,-0.307386,0,0,0,0,1,44,185,135,35,0,0,0,0,0,0,0,0,0,0,0
56050,-0.327087,0,0,0,0,5,85,159,117,34,0,0,0,0,0,0,0,0,0,0,0
56060,-0.319955,0,0,0,0,1,61,179,132,27,0,0,0,0,0,0,0,0,0,0,0
56070,-0.333504,0,0,0,0,2,80,186,120,12,0,0,0,0,0,0,0,0,0,0,0
56080,-0.345458,0,0,0,0,5,89,187,109,10,0,0,0,0,0,0,0,0,0,0,0
56090,-0.343476,0,0,0,0,4,103,159,117,17,0,0,0,0,0,0,0,0,0,0,0
56100,-0.325393,0,0,0,0,1,93,147,129,30,0,0,0,0,0,0,0,0,0,0,0
56110,-0.318334,0,0,0,0,1,91,139,121,48,0,0,0,0,0,0,0,0,0,0,0
56120,-0.299991,0,0,0,0,2,81,106,142,67,2,0,0,0,0,0,0,0,0,0,0
56130,-0.310855,0,0,0,0,2,94,124,105,75,0,0,0,0,0,0,0,0,0,0,0
56140,-0.301584,0,0,0,0,8,78,118,113,80,3,0,0,0,0,0,0,0,0,0,0
56150,-0.286999,0,0,0,0,5,70,88,150,79,8,0,0,0,0,0,0,0,0,0,0
56160,-0.307356,0,0,0,0,1,89,105,144,48,13,0,0,0,0,0,0,0,0,0,0
56170,-0.312711,0,0,0,0,10,70,131,142,34,13,0,0,0,0,0,0,0,0,0,0
56180,-0.308357,0,0,0,0,2,73,152,123,31,19,0,0,0,0,0,0,0,0,0,0
56190,-0.300043,0,0,0,0,0,65,114,179,41,1,0,0,0,0,0,0,0,0,0,0
56200,-0.298248,0,0,0,0,1,73,117,146,61,2,0,0,0,0,0,0,0,0,0,0
56210,-0.305634,0,0,0,0,4,76,109,158,53,0,0,0,0,0,0,0,0,0,0,0
56220,-0.314642,0,0,0,0,5,87,115,152,38,3,0,0,0,0,0,0,0,0,0,0
56230,-0.301117,0,0,0,0,5,74,102,167,47,5,0,0,0,0,0,0,0,0,0,0
56240,-0.290909,0,0,0,0,1,66,96,173,55,9,0,0,0,0,0,0,0,0,0,0
56250,-0.302936,0,0,0,0,2,79,100,169,50,0,0,0,0,0,0,0,0,0,0,0
56260,-0.299966,0,0,0,0,1,74,103,169,50,3,0,0,0,0,0,0,0,0,0,0
56270,-0.318898,0,0,0,0,2,103,107,142,46,0,0,0,0,0,0,0,0,0,0,0
56280,-0.318601,0,0,0,0,3,101,109,139,41,7,0,0,0,0,0,0,0,0,0,0
56290,-0.32992,0,0,0,0,8,83,151,140,12,6,0,0,0,0,0,0,0,0,0,0
56300,-0.327907,0,0,0,0,5,86,156,132,16,5,0,0,0,0,0,0,0,0,0,0
56310,-0.324887,0,0,0,0,3,80,166,123,18,10,0,0,0,0,0,0,0,0,0,0
56320,-0.325704,0,0,0,0,4,94,161,106,21,13,1,0,0,0,0,0,0,0,0,0
56330,-0.327968,0,0,0,0,4,82,168,116,22,6,2,0,0,0,0,0,0,0,0,0
56340,-0.333834,0,0,0,0,6,100,176,83,27,6,2,0,0,0,0,0,0,0,0,0
56350,-0.346295,0,0,0,0,6,116,169,80,24,2,3,0,0,0,0,0,0,0,0,0
56360,-0.329665,0,0,0,0,3,73,201,89,32,2,0,0,0,0,0,0,0,0,0,0
56370,-0.323624,0,0,0,0,1,72,179,119,29,0,0,0,0,0,0,0,0,0,0,0
56380,-0.315241,0,0,0,0,3,54,176,143,24,0,0,0,0,0,0,0,0,0,0,0
56390,-0.314955,0,0,0,0,2,52,177,146,23,0,0,0,0,0,0,0,0,0,0,0
56400,-0.316709,0,0,0,0,3,63,162,157,15,0,0,0,0,0,0,0,0,0,0,0
56410,-0.31466,0,0,0,0,0,64,164,138,34,0,0,0,0,0,0,0,0,0,0,0
56420,-0.319292,0,0,0,0,0,67,176,132,25,0,0,0,0,0,0,0,0,0,0,0
56430,-0.317657,0,0,0,0,1,64,174,135,26,0,0,0,0,0,0,0,0,0,0,0
56440,-0.320191,0,0,0,0,2,66,186,115,31,0,0,0,0,0,0,0,0,0,0,0
56450,-0.318689,0,0,0,0,0,57,185,134,21,3,0,0,0,0,0,0,0,0,0,0
56460,-0.317328,0,0,0,0,0,72,154,146,28,0,0,0,0,0,0,0,0,0,0,0
56470,-0.308714,0,0,0,0,0,58,167,130,45,0,0,0,0,0,0,0,0,0,0,0
56480,-0.29693,0,0,0,0,2,71,110,158,58,1,0,0,0,0,0,0,0,0,0,0
56490,-0.288806,0,0,0,0,4,68,81,172,75,0,0,0,0,0,0,0,0,0,0,0
56500,-0.290731,0,0,0,0,1,66,97,170,61,5,0,0,0,0,0,0,0,0,0,0
56510,-0.28301,0,0,0,0,3,43,113,171,53,17,0,0,0,0,0,0,0,0,0,0
56520,-0.272499,0,0,0,0,0,36,98,193,60,13,0,0,0,0,0,0,0,0,0,0
56530,-0.271314,0,0,0,0,1,26,109,198,52,14,0,0,0,0,0,0,0,0,0,0
56540,-0.274507,0,0,0,0,1,48,94,164,80,13,0,0,0,0,0,0,0,0,0,0
56550,-0.266329,0,0,0,0,5,34,92,171,84,14,0,0,0,0,0,0,0,0,0,0
56560,-0.260113,0,0,0,0,0,23,109,162,89,17,0,0,0,0,0,0,0,0,0,0
56570,-0.269087,0,0,0,0,0,36,121,132,99,12,0,0,0,0,0,0,0,0,0,0
56580,-0.260871,0,0,0,0,0,54,77,133,130,6,0,0,0,0,0,0,0,0,0,0
56590,-0.242647,0,0,0,0,0,36,75,121,153,15,0,0,0,0,0,0,0,0,0,0
56600,-0.217827,0,0,0,0,0,21,67,101,175,36,0,0,0,0,0,0,0,0,0,0
56610,-0.206277,0,0,0,0,0,20,63,101,171,44,1,0,0,0,0,0,0,0,0,0
56620,-0.19,0,0,0,0,0,18,54,91,149,84,4,0,0,0,0,0,0,0,0,0
56630,-0.178041,0,0,0,0,0,8,62,90,116,116,8,0,0,0,0,0,0,0,0,0
56640,-0.187181,0,0,0,0,0,17,76,79,100,123,5,0,0,0,0,0,0,0,0,0
56650,-0.171347,0,0,0,0,0,17,57,78,89,136,23,0,0,0,0,0,0,0,0,0
56660,-0.178462,0,0,0,0,0,14,60,87,115,111,13,0,0,0,0,0,0,0,0,0
56670,-0.175943,0,0,0,0,0,24,57,84,95,121,19,0,0,0,0,0,0,0,0,0
56680,-0.167582,0,0,0,0,0,17,41,98,99,126,19,0,0,0,0,0,0,0,0,0
56690,-0.162481,0,0,0,0,0,16,40,87,111,115,31,0,0,0,0,0,0,0,0,0
56700,-0.169545,0,0,0,0,0,7,47,88,162,69,27,0,0,0,0,0,0,0,0,0
56710,-0.161976,0,0,0,0,0,9,35,92,157,81,26,0,0,0,0,0,0,0,0,0
56720,-0.1798,0,0,0,0,0,17,51,90,147,70,25,0,0,0,0,0,0,0,0,0
56730,-0.178377,0,0,0,0,0,7,48,108,156,54,27,0,0,0,0,0,0,0,0,0
56740,-0.173948,0,0,0,0,0,5,59,98,136,75,26,1,0,0,0,0,0,0,0,0
56750,-0.161688,0,0,0,0,0,0,48,82,163,87,20,0,0,0,0,0,0,0,0,0
56760,-0.172546,0,0,0,0,0,1,38,101,177,68,15,0,0,0,0,0,0,0,0,0
56770,-0.18659,0,0,0,0,0,24,44,96,143,67,26,0,0,0,0,0,0,0,0,0
56780,-0.208225,0,0,0,0,0,23,74,94,133,62,14,0,0,0,0,0,0,0,0,0
56790,-0.206805,0,0,0,0,0,8,60,134,139,55,4,0,0,0,0,0,0,0,0,0
56800,-0.221559,0,0,0,0,0,4,90,131,136,37,2,0,0,0,0,0,0,0,0,0
56810,-0.203949,0,0,0,0,0,1,78,99,178,43,1,0,0,0,0,0,0,0,0,0
56820,-0.200265,0,0,0,0,0,1,50,139,165,45,0,0,0,0,0,0,0,0,0,0
56830,-0.210224,0,0,0,0,0,7,61,149,138,44,1,0,0,0,0,0,0,0,0,0
56840,-0.224522,0,0,0,0,0,10,81,152,118,37,2,0,0,0,0,0,0,0,0,0
56850,-0.221166,0,0,0,0,0,5,91,127,140,37,0,0,0,0,0,0,0,0,0,0
56860,-0.21263,0,0,0,0,0,5,82,126,119,68,0,0,0,0,0,0,0,0,0,0
56870,-0.220084,0,0,0,0,0,7,98,105,145,45,0,0,0,0,0,0,0,0,0,0
56880,-0.231492,0,0,0,0,0,9,113,103,148,27,0,0,0,0,0,0,0,0,0,0
56890,-0.252973,0,0,0,0,0,17,132,125,97,26,3,0,0,0,0,0,0,0,0,0
56900,-0.243077,0,0,0,0,0,20,110,134,97,32,7,0,0,0,0,0,0,0,0,0
56910,-0.256106,0,0,0,0,0,27,114,137,94,27,1,0,0,0,0,0,0,0,0,0
56920,-0.268904,0,0,0,0,0,46,114,127,90,21,2,0,0,0,0,0,0,0,0,0
56930,-0.27493,0,0,0,0,1,33,146,114,81,25,0,0,0,0,0,0,0,0,0,0
56940,-0.276498,0,0,0,0,0,44,156,91,77,31,1,0,0,0,0,0,0,0,0,0
56950,-0.270017,0,0,0,0,0,39,154,87,79,41,0,0,0,0,0,0,0,0,0,0
56960,-0.255652,0,0,0,0,0,50,130,68,96,56,0,0,0,0,0,0,0,0,0,0
56970,-0.246396,0,0,0,0,2,51,94,97,100,55,1,0,0,0,0,0,0,0,0,0
56980,-0.24234,0,0,0,0,1,42,113,74,111,59,0,0,0,0,0,0,0,0,0,0
56990,-0.241252,0,0,0,0,0,45,107,72,121,48,7,0,0,0,0,0,0,0,0,0
57000,-0.247582,0,0,0,0,0,57,119,52,110,47,15,0,0,0,0,0,0,0,0,0
57010,-0.246632,0,0,0,0,0,50,114,80,114,29,13,0,0,0,0,0,0,0,0,0
57020,-0.232138,0,0,0,0,0,34,116,101,83,47,16,3,0,0,0,0,0,0,0,0
57030,-0.223344,0,0,0,0,0,47,100,89,94,32,20,18,0,0,0,0,0,0,0,0
57040,-0.222802,0,0,0,0,0,33,120,102,82,15,12,33,3,0,0,0,0,0,0,0
57050,-0.20586,0,0,0,0,0,21,102,132,72,8,17,48,0,0,0,0,0,0,0,0
57060,-0.212967,0,0,0,0,0,15,113,138,60,10,19,45,0,0,0,0,0,0,0,0
57070,-0.222377,0,0,0,0,0,14,118,148,45,31,21,23,0,0,0,0,0,0,0,0
57080,-0.246344,0,0,0,0,0,21,143,135,54,13,16,18,0,0,0,0,0,0,0,0
57090,-0.255388,0,0,0,0,0,39,127,115,78,16,8,17,0,0,0,0,0,0,0,0
57100,-0.253349,0,0,0,0,0,38,113,125,91,17,10,2,4,0,0,0,0,0,0,0
57110,-0.244375,0,0,0,0,1,19,98,139,120,19,3,1,0,0,0,0,0,0,0,0
57120,-0.237144,0,0,0,0,2,18,105,117,119,31,8,0,0,0,0,0,0,0,0,0
57130,-0.220514,0,0,0,0,0,23,75,119,134,42,7,0,0,0,0,0,0,0,0,0
57140,-0.227173,0,0,0,0,0,25,99,91,134,46,5,0,0,0,0,0,0,0,0,0
57150,-0.253018,0,0,0,0,0,36,114,113,104,24,9,0,0,0,0,0,0,0,0,0
57160,-0.257697,0,0,0,0,2,44,96,122,101,31,4,0,0,0,0,0,0,0,0,0
57170,-0.262868,0,0,0,0,1,41,125,121,70,32,10,0,0,0,0,0,0,0,0,0
57180,-0.272954,0,0,0,0,1,27,153,127,73,14,5,0,0,0,0,0,0,0,0,0
57190,-0.257947,0,0,0,0,0,30,139,108,100,20,3,0,0,0,0,0,0,0,0,0
57200,-0.246101,0,0,0,0,1,23,131,93,98,54,0,0,0,0,0,0,0,0,0,0
57210,-0.245983,0,0,0,0,0,28,128,83,120,41,0,0,0,0,0,0,0,0,0,0
57220,-0.253903,0,0,0,0,0,19,161,84,92,43,1,0,0,0,0,0,0,0,0,0
57230,-0.257732,0,0,0,0,0,33,142,95,80,50,0,0,0,0,0,0,0,0,0,0
57240,-0.259295,0,0,0,0,0,21,172,67,88,52,0,0,0,0,0,0,0,0,0,0
57250,-0.254184,0,0,0,0,0,22,170,63,77,62,6,0,0,0,0,0,0,0,0,0
57260,-0.251281,0,0,0,0,0,40,148,59,87,57,9,0,0,0,0,0,0,0,0,0
57270,-0.271282,0,0,0,0,0,49,150,93,66,35,7,0,0,0,0,0,0,0,0,0
57280,-0.276599,0,0,0,0,0,49,170,75,66,33,7,0,0,0,0,0,0,0,0,0
57290,-0.30192,0,0,0,0,0,62,182,95,37,21,2,1,0,0,0,0,0,0,0,0
57300,-0.302147,0,0,0,0,0,53,181,108,34,24,0,0,0,0,0,0,0,0,0,0
57310,-0.310698,0,0,0,0,7,56,160,129,27,21,0,0,0,0,0,0,0,0,0,0
57320,-0.288534,0,0,0,0,4,41,163,119,32,41,0,0,0,0,0,0,0,0,0,0
57330,-0.280677,0,0,0,0,1,54,159,103,21,57,5,0,0,0,0,0,0,0,0,0
57340,-0.275336,0,0,0,0,2,54,161,95,17,61,10,0,0,0,0,0,0,0,0,0
57350,-0.285992,0,0,0,0,2,68,166,86,10,49,19,0,0,0,0,0,0,0,0,0
57360,-0.261625,0,0,0,0,0,60,156,73,15,75,21,0,0,0,0,0,0,0,0,0
57370,-0.272752,0,0,0,0,5,77,134,82,24,49,29,0,0,0,0,0,0,0,0,0
57380,-0.280407,0,0,0,0,3,70,147,76,34,59,11,0,0,0,0,0,0,0,0,0
57390,-0.255074,0,0,0,0,3,56,141,62,48,73,17,0,0,0,0,0,0,0,0,0
57400,-0.240254,0,0,0,0,0,50,119,64,82,74,11,0,0,0,0,0,0,0,0,0
57410,-0.250009,0,0,0,0,1,61,115,84,69,55,15,0,0,0,0,0,0,0,0,0
57420,-0.282768,0,0,0,0,1,83,141,64,53,55,3,0,0,0,0,0,0,0,0,0
57430,-0.271699,0,0,0,0,1,57,145,94,44,58,1,0,0,0,0,0,0,0,0,0
57440,-0.252089,0,0,0,0,0,55,113,100,58,62,12,0,0,0,0,0,0,0,0,0
57450,-0.275769,0,0,0,0,0,78,127,77,60,44,14,0,0,0,0,0,0,0,0,0
57460,-0.287302,0,0,0,0,0,87,144,63,49,46,11,0,0,0,0,0,0,0,0,0
57470,-0.271786,0,0,0,0,0,81,121,81,51,55,11,0,0,0,0,0,0,0,0,0
57480,-0.267665,0,0,0,0,0,81,106,89,50,65,9,0,0,0,0,0,0,0,0,0
57490,-0.277967,0,0,0,0,2,81,113,94,58,44,8,0,0,0,0,0,0,0,0,0
57500,-0.297334,0,0,0,0,8,105,112,66,66,36,7,0,0,0,0,0,0,0,0,0
57510,-0.301531,0,0,0,0,10,126,89,80,44,32,19,0,0,0,0,0,0,0,0,0
57520,-0.296854,0,0,0,0,4,121,109,63,48,33,22,0,0,0,0,0,0,0,0,0
57530,-0.263739,0,0,0,0,3,110,94,55,54,46,36,2,0,0,0,0,0,0,0,0
57540,-0.287016,0,0,0,0,1,106,122,54,68,26,23,0,0,0,0,0,0,0,0,0
57550,-0.279542,0,0,0,0,3,98,119,57,61,35,27,0,0,0,0,0,0,0,0,0
57560,-0.26199,0,0,0,0,1,105,98,55,56,42,41,2,0,0,0,0,0,0,0,0
57570,-0.234502,0,0,0,0,2,96,89,53,39,62,54,5,0,0,0,0,0,0,0,0
57580,-0.199923,0,0,0,0,7,70,94,37,30,81,60,21,0,0,0,0,0,0,0,0
57590,-0.228896,0,0,0,0,5,100,106,37,3,74,57,18,0,0,0,0,0,0,0,0
57600,-0.204137,0,0,0,0,1,75,111,47,12,60,76,18,0,0,0,0,0,0,0,0
57610,-0.214364,0,0,0,0,1,88,87,62,22,67,50,23,0,0,0,0,0,0,0,0
57620,-0.202804,0,0,0,0,4,68,101,55,16,87,35,34,0,0,0,0,0,0,0,0
57630,-0.218916,0,0,0,0,3,98,94,51,14,49,52,39,0,0,0,0,0,0,0,0
57640,-0.219464,0,0,0,0,10,86,87,61,39,32,42,41,2,0,0,0,0,0,0,0
57650,-0.196338,0,0,0,0,4,72,90,50,49,35,48,51,1,0,0,0,0,0,0,0
57660,-0.191711,0,0,0,0,3,75,85,50,43,44,50,50,0,0,0,0,0,0,0,0
57670,-0.206212,0,0,0,0,1,94,72,49,52,47,49,36,0,0,0,0,0,0,0,0
57680,-0.167911,0,0,0,0,1,64,63,72,52,36,53,59,0,0,0,0,0,0,0,0
57690,-0.0969323,0,0,0,0,1,32,37,64,51,40,102,72,1,0,0,0,0,0,0,0
57700,-0.0969281,0,0,0,0,1,40,26,67,55,36,103,72,0,0,0,0,0,0,0,0
57710,-0.0874069,0,0,0,0,1,48,24,50,60,37,91,89,0,0,0,0,0,0,0,0
57720,-0.112828,0,0,0,0,2,44,24,78,68,31,71,71,11,0,0,0,0,0,0,0
57730,-0.0810835,0,0,0,0,2,15,17,88,63,64,93,46,12,0,0,0,0,0,0,0
57740,-0.0729036,0,0,0,0,0,13,23,82,72,52,72,63,23,0,0,0,0,0,0,0
57750,-0.0906537,0,0,0,0,0,14,32,113,47,56,51,55,31,1,0,0,0,0,0,0
57760,-0.0807195,0,0,0,0,0,7,28,122,62,35,47,47,52,0,0,0,0,0,0,0
57770,-0.0287704,0,0,0,0,0,2,22,92,52,49,53,48,81,1,0,0,0,0,0,0
57780,-0.0158917,0,0,0,0,0,5,15,94,42,48,51,64,78,3,0,0,0,0,0,0
57790,0.028521,0,0,0,0,0,3,6,62,36,58,68,64,98,5,0,0,0,0,0,0
57800,-0.00898839,0,0,0,0,0,0,15,79,47,62,57,67,64,9,0,0,0,0,0,0
57810,0.00366314,0,0,0,0,0,0,15,56,52,67,61,86,62,1,0,0,0,0,0,0
57820,0.00569869,0,0,0,0,0,0,16,51,69,46,63,90,64,1,0,0,0,0,0,0
57830,-0.0122378,0,0,0,0,0,0,9,71,70,52,66,79,49,4,0,0,0,0,0,0
57840,-0.0248372,0,0,0,0,0,1,10,69,82,51,75,74,33,5,0,0,0,0,0,0
57850,0.00606261,0,0,0,0,0,2,0,62,62,57,72,95,47,3,0,0,0,0,0,0
57860,0.011376,0,0,0,0,0,3,1,54,51,59,89,85,58,0,0,0,0,0,0,0
57870,-0.0065906,0,0,0,0,0,3,4,46,84,63,72,72,56,0,0,0,0,0,0,0
57880,0.000212218,0,0,0,0,0,4,3,48,59,70,76,102,38,0,0,0,0,0,0,0
57890,0.018952,0,0,0,0,0,0,2,43,52,66,90,103,43,1,0,0,0,0,0,0
57900,0.0316817,0,0,0,0,0,0,7,31,57,47,101,111,42,4,0,0,0,0,0,0
57910,0.028456,0,0,0,0,0,0,9,28,45,50,132,97,37,2,0,0,0,0,0,0
57920,0.033239,0,0,0,0,0,0,10,13,60,46,138,90,42,1,0,0,0,0,0,0
57930,0.0442557,0,0,0,0,0,0,8,21,32,53,129,124,33,0,0,0,0,0,0,0
57940,0.0685759,0,0,0,0,0,0,6,10,14,54,132,148,31,5,0,0,0,0,0,0
57950,0.0805884,0,0,0,0,0,0,0,7,33,41,106,169,34,10,0,0,0,0,0,0
57960,0.0840479,0,0,0,0,0,0,0,8,29,35,128,151,46,3,0,0,0,0,0,0
57970,0.0832406,0,0,0,0,0,0,0,4,20,31,159,158,22,6,0,0,0,0,0,0
57980,0.0778862,0,0,0,0,0,0,0,7,19,43,162,129,37,3,0,0,0,0,0,0
57990,0.0771781,0,0,0,0,0,0,0,13,15,59,127,145,38,3,0,0,0,0,0,0
58000,0.0501221,0,0,0,0,0,0,0,22,18,93,107,130,24,6,0,0,0,0,0,0
58010,0.0132458,0,0,0,0,0,0,0,41,36,85,114,117,7,0,0,0,0,0,0,0
58020,0.0051386,0,0,0,0,0,0,0,36,63,67,114,111,9,0,0,0,0,0,0,0
58030,-0.00272517,0,0,0,0,0,0,0,40,58,100,87,98,17,0,0,0,0,0,0,0
58040,-0.0339258,0,0,0,0,0,0,5,56,68,117,67,80,7,0,0,0,0,0,0,0
58050,-0.0266881,0,0,0,0,0,0,1,53,71,109,62,95,9,0,0,0,0,0,0,0
58060,-0.0488621,0,0,0,0,0,0,0,71,84,98,67,75,5,0,0,0,0,0,0,0
58070,-0.0621392,0,0,0,0,0,0,4,73,96,103,45,70,9,0,0,0,0,0,0,0
58080,-0.0593709,0,0,0,0,0,0,7,44,129,97,58,59,6,0,0,0,0,0,0,0
58090,-0.0547415,0,0,0,0,0,0,22,52,95,83,62,74,12,0,0,0,0,0,0,0
58100,-0.0802791,0,0,0,0,0,0,21,66,122,71,47,72,1,0,0,0,0,0,0,0
58110,-0.0794289,0,0,0,0,0,0,2,71,128,94,55,48,2,0,0,0,0,0,0,0
58120,-0.0894982,0,0,0,0,0,0,4,73,135,100,51,35,2,0,0,0,0,0,0,0
58130,-0.0911551,0,0,0,0,0,0,1,77,124,109,59,30,0,0,0,0,0,0,0,0
58140,-0.0783247,0,0,0,0,0,0,2,61,119,118,64,36,0,0,0,0,0,0,0,0
58150,-0.0774944,0,0,0,0,0,0,1,59,123,108,75,33,1,0,0,0,0,0,0,0
58160,-0.0889733,0,0,0,0,0,0,7,41,160,100,69,22,1,0,0,0,0,0,0,0
58170,-0.108422,0,0,0,0,0,0,12,50,177,92,44,25,0,0,0,0,0,0,0,0
58180,-0.0844907,0,0,0,0,0,0,9,36,150,114,64,27,0,0,0,0,0,0,0,0
58190,-0.0631796,0,0,0,0,0,0,6,47,116,92,100,39,0,0,0,0,0,0,0,0
58200,-0.0705054,0,0,0,0,0,0,9,44,119,106,96,26,0,0,0,0,0,0,0,0
58210,-0.0564831,0,0,0,0,0,0,2,41,114,104,101,38,0,0,0,0,0,0,0,0
58220,-0.042476,0,0,0,0,0,0,2,32,86,143,80,54,3,0,0,0,0,0,0,0
58230,-0.0208918,0,0,0,0,0,0,10,16,72,121,105,76,0,0,0,0,0,0,0,0
