update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21810,-4.36103e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21820,-0.00130001,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21830,0.000131198,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21840,0.000165811,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21850,0.000258614,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21860,-1.31556e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21870,0.000191239,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
21880,0.000707485,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21890,0.000651385,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21900,0.00060349,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21910,-7.88001e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21920,0.000666241,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
21930,0.000686675,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21940,7.8917e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21950,-0.000580949,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21960,0.000738779,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21970,-0.000291473,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21980,0.000422304,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21990,-0.00090287,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22000,8.62866e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22010,0.000480352,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22020,0.000593502,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22030,-0.000302106,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22040,-0.000232664,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22050,-0.000443999,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22060,8.13969e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22070,8.1948e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22080,-0.000113574,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22090,-0.000349789,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22100,0.000462071,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22110,-6.78768e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22120,-0.000521193,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22130,-0.000360288,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22140,-0.000392412,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22150,-0.00016258,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22160,0.000175799,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22170,0.000253022,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22180,0.000367065,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22190,-4.14111e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22200,0.000333353,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22210,-0.000241911,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22220,0.000362611,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22230,4.76412e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22240,-0.00024053,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22250,-0.000210867,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22260,0.000561393,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22270,-3.12014e-06,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22280,5.09953e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22290,0.000332082,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22300,0.00012132,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22310,-0.000631522,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22320,4.79316e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22330,0.000284914,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22340,0.00143553,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22350,0.000270983,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22360,-0.00070753,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22370,-0.000611283,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22380,0.000258197,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22390,0.000203517,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22400,0.000465573,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22410,0.000408851,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22420,4.93621e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22430,-0.000189324,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22440,-0.000369588,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22450,0.00041075,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22460,0.000108083,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22470,0.000204978,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22480,-0.000214591,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22490,0.000355401,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22500,0.000217062,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22510,-0.000250928,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22520,-0.000312822,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22530,-3.82689e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22540,-0.000558276,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22550,-1.97517e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22560,-0.000187597,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22570,-0.000291583,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22580,-0.00117434,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22590,0.000225953,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22600,3.95801e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22610,8.87073e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22620,0.00104352,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
22630,-0.000212102,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22640,1.26093e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22650,-0.000133062,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22660,-8.56239e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22670,-0.00021621,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22680,-0.000331076,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22690,-0.000283924,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22700,0.000210001,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22710,-4.42623e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22720,-0.0003923,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22730,-0.000289133,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22740,-0.000493153,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22750,0.000503865,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22760,0.000420129,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22770,-0.000188803,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22780,-4.77184e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22790,-0.000348217,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22800,0.000666191,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22810,1.81391e-07,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22820,-0.000298841,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22830,6.50744e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22840,0.000552035,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
22850,5.08721e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22860,6.56302e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22870,0.000260144,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22880,2.13522e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22890,0.00046674,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22900,0.000246269,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22910,0.000367882,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22920,0.00057501,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22930,9.01356e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22940,-0.00060243,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22950,-0.000844322,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22960,-5.35645e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22970,-0.000202418,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22980,1.9002e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22990,-0.000812892,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23000,-0.000433218,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23010,-0.000284417,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23020,-0.00020166,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23030,9.46514e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23040,-4.92247e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23050,-0.000620474,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23060,-0.000179447,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23070,5.11409e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23080,0.000614851,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23090,-0.000333558,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23100,-7.54266e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23110,0.000521796,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23120,-0.000709589,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23130,-6.88449e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23140,-0.00118765,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23150,-0.000969493,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23160,-0.000103909,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23170,-0.000176009,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23180,-0.000204975,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23190,-0.00037238,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23200,0.000122793,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23210,0.000893928,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23220,0.00102642,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23230,0.000414922,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23240,0.000112905,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23250,-0.000642081,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23260,7.3427e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23270,-0.000430644,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23280,6.60111e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23290,-0.000415768,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23300,0.000163405,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23310,0.000184429,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
23320,-0.000107513,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
23330,-1.6341e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23340,0.000312253,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23350,0.000154079,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23360,-0.000241244,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23370,-3.10468e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23380,-0.000541053,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23390,0.000276561,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23400,-0.000234033,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23410,-0.000225933,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23420,-0.000246622,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23430,0.000242207,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23440,-0.000608683,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23450,-9.43305e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23460,-0.000328963,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23470,-0.000125407,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23480,-4.41549e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
23490,7.41072e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23500,-0.000158743,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23510,-0.000856881,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23520,0.000853679,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23530,-0.00024236,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23540,-2.87941e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23550,0.000111785,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23560,-0.000267363,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23570,0.000550025,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23580,8.31975e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23590,-0.000338895,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23600,-0.000120594,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23610,0.000570964,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23620,-0.000635883,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23630,-0.00025529,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23640,0.000254371,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23650,0.000445748,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23660,0.000379337,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23670,0.000574522,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23680,-0.000181097,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23690,0.000123588,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23700,-0.000296422,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23710,-0.000440151,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23720,9.48909e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23730,-5.56873e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23740,9.59168e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23750,-0.000634852,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23760,-8.72397e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23770,-0.000326475,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23780,-4.97844e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23790,-0.000108058,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23800,0.000354329,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23810,0.000790542,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23820,-6.98395e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23830,9.80732e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23840,-1.35407e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23850,0.00025169,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23860,-0.000188637,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23870,-0.000451426,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23880,-0.000561587,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23890,0.000244887,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23900,-7.66733e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23910,-0.000190267,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23920,-0.000285679,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23930,0.000192104,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23940,-7.23957e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23950,-0.000891127,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23960,0.000172724,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23970,-0.000163291,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23980,0.000165945,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23990,0.000238733,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24000,-1.29549e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24010,-0.000433956,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24020,-0.000146975,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24030,-6.0012e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24040,-0.000349523,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24050,-2.41154e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24060,0.000347452,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24070,-0.000126093,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24080,-0.000116691,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24090,-8.33112e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24100,0.000223575,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24110,0.000608772,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24120,-0.000468273,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24130,-0.00017644,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24140,-0.000194206,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24150,0.000711388,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24160,3.74796e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24170,0.000496471,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24180,0.000376682,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24190,0.00024008,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24200,-0.000560481,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24210,-2.53653e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24220,-0.000736668,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24230,1.16671e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24240,-0.000146902,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24250,0.000345626,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24260,2.73288e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24270,-0.000344729,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24280,0.00016343,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24290,0.00017512,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24300,0.00028099,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24310,-0.000124682,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24320,0.00019791,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24330,0.00014885,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24340,0.000103137,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24350,-0.000428693,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24360,-0.000197457,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24370,-0.000391071,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24380,-0.000485486,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24390,-8.43098e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24400,-4.8919e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24410,-6.76848e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24420,0.000152462,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24430,-0.000289609,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24440,-1.75377e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24450,0.000519404,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24460,0.000185495,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24470,-0.00059242,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24480,0.000142843,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24490,5.80708e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24500,0.000154582,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24510,0.000403198,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24520,0.00048082,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24530,-0.000164603,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24540,-0.000937464,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24550,-0.000797538,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24560,0.000377375,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
