update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26120,-0.000140161,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26130,5.97584e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26140,0.000319263,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26150,0.000314948,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26160,0.000144281,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26170,0.000255512,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26180,0.000219407,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26190,8.81611e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26200,0.000236323,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26210,0.000949569,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26220,0.000542717,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
26230,-0.000217355,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26240,3.30127e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26250,-0.000514938,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26260,-0.00038399,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26270,0.000911251,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
26280,0.000509123,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26290,-0.000320908,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26300,-0.000588326,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26310,-9.15301e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26320,0.000531306,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26330,-0.000193305,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26340,9.25889e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26350,7.23262e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26360,0.000691401,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26370,-0.000346656,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26380,0.000400444,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26390,-2.41468e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26400,-0.000564673,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26410,-0.000422667,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26420,0.000111606,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26430,-0.000584234,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26440,0.000484869,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26450,-4.43145e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26460,-5.43741e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26470,0.000238831,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26480,7.43803e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26490,0.00034444,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26500,-0.000162115,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26510,0.0002032,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26520,-0.000740892,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26530,-0.000877433,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26540,-0.000737575,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26550,0.000110881,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26560,-0.000542545,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26570,0.0002675,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26580,-0.000360956,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26590,4.77666e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26600,0.000255671,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26610,-0.000274152,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26620,0.000196029,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26630,-0.000222343,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26640,-9.41265e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26650,8.99286e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26660,-0.000206192,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26670,0.000396395,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26680,0.000126266,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26690,-0.000272598,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26700,0.000211069,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26710,-0.000195011,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26720,5.80271e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26730,-3.59709e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26740,9.80017e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26750,-3.58037e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26760,2.73629e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26770,0.000264042,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26780,-2.69524e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26790,0.000165705,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26800,-0.00011394,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26810,4.01629e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26820,-0.000104171,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26830,-1.60171e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26840,-2.28379e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26850,-1.86519e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26860,5.17901e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26870,-4.24595e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26880,3.65712e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26890,0.000345994,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26900,-1.91482e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26910,3.98725e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26920,4.62666e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26930,3.24309e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26940,-6.24563e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26950,5.5634e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26960,-2.97659e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26970,-3.51198e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26980,-8.36088e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26990,-3.34113e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27000,5.54905e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27010,-5.24369e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27020,-6.00396e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27030,-0.000135625,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27040,0.000188631,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27050,-0.000199868,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27060,-8.32325e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27070,0.00015438,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27080,6.35703e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27090,-3.53561e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27100,2.96441e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27110,6.53394e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27120,-0.00034285,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27130,-1.38185e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27140,3.33187e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27150,-4.81354e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27160,9.09422e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27170,-0.000139877,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27180,0.000107383,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27190,-1.01549e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27200,5.3649e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27210,4.04425e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27220,0.000155625,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27230,-0.000183391,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27240,-0.000221994,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27250,-1.70095e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27260,-6.56329e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27270,8.25161e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27280,9.18005e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27290,1.64706e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27300,-3.41803e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27310,1.8786e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27320,-7.54847e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27330,-8.26418e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27340,-0.000154661,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27350,-0.000111855,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27360,-5.07843e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27370,-4.02574e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27380,-0.000172568,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27390,1.46071e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27400,-6.24856e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27410,-6.10315e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27420,-3.15698e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27430,7.85492e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27440,8.6112e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27450,-0.000338626,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27460,4.05776e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27470,2.31485e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27480,0.000188042,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27490,-0.000334829,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27500,-0.000341796,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27510,5.04269e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27520,4.01157e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27530,-1.81843e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27540,-0.000197806,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27550,0.000141817,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27560,0.000197369,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27570,2.24134e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27580,-7.02465e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27590,0.000103745,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27600,0.000165342,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27610,8.74061e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27620,8.69364e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27630,0.000309437,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27640,-6.35663e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27650,0.000149313,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27660,-0.000106369,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27670,-0.000149647,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27680,-6.52671e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27690,3.80085e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27700,-0.00015777,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27710,-0.00012243,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27720,7.17081e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27730,0.000107874,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27740,-3.60821e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27750,4.16797e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27760,8.02892e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27770,0.000254157,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27780,0.000272467,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27790,-0.000186865,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27800,0.000427396,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27810,7.84236e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27820,-3.96685e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27830,0.000576671,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27840,0.00042877,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27850,-0.00031784,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27860,-0.000124492,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27870,0.000676497,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27880,-0.000561731,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27890,0.000287669,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27900,0.00071544,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27910,-0.000172492,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27920,-0.000245643,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27930,9.33842e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
27940,-2.27556e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27950,-0.000164678,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27960,-1.47055e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27970,-0.000407527,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27980,-0.000662739,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27990,-0.000282506,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28000,-0.000167821,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28010,-0.00013955,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28020,-0.000311189,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28030,-8.3455e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28040,-9.54831e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28050,-0.000434475,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28060,0.000153782,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28070,6.61636e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28080,0.00078769,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
28090,0.000195896,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28100,0.000258605,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28110,0.000353385,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28120,0.000451511,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28130,-0.000103505,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28140,6.98595e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28150,0.000198247,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
28160,-8.13557e-06,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28170,-7.57043e-06,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
28180,-4.91777e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28190,-0.000210408,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28200,0.000352619,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
28210,-5.54785e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28220,0.000171151,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28230,-0.000265548,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28240,5.53231e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28250,-0.000443345,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28260,4.34042e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28270,0.000302274,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28280,0.000289676,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28290,-0.000303882,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28300,-0.000514107,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28310,3.29999e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28320,0.000920556,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
28330,0.000481001,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28340,-0.000183127,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28350,2.15238e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28360,-0.000138609,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28370,-2.19412e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28380,-0.00020491,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28390,-0.000494116,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28400,0.000145958,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
28410,-0.0001603,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28420,7.54965e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28430,-0.00047351,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28440,0.000836398,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28450,0.000182763,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
28460,-0.000724663,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28470,-0.000283443,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28480,-0.000609742,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28490,-7.93497e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
28500,0.000704621,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
28510,-0.000164227,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28520,0.000420284,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28530,-6.72963e-06,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28540,-6.08149e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28550,5.54383e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
28560,-0.00015908,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28570,4.56599e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28580,0.000269355,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28590,-0.000820503,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28600,3.21115e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28610,-0.000412408,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28620,0.000261981,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28630,-0.000517512,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28640,-0.000485791,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
28650,-0.000461974,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28660,0.00010257,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28670,-8.22039e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
28680,-0.000638194,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28690,6.52347e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
28700,-0.000807312,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28710,0.000174489,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28720,0.000183708,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28730,0.000266055,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
28740,1.58096e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28750,0.000334859,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
28760,-0.000669976,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28770,0.000514319,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28780,0.000410514,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28790,-0.000368689,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28800,0.000209758,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28810,0.000389217,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28820,-0.000500122,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28830,0.000102651,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28840,-0.000103452,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28850,0.000805851,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
