update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19040,0.000439009,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19050,2.87843e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19060,-4.86097e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19070,-0.000310808,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19080,0.000523186,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19090,-0.000523948,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19100,-0.000160711,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19110,-0.000713535,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19120,6.83128e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19130,0.000449304,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19140,-0.000502953,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19150,-1.11012e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19160,-0.000276592,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19170,-0.000442692,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19180,-0.00061104,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19190,0.000145424,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19200,-0.000259322,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19210,0.000219673,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19220,0.000392017,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19230,0.000153404,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19240,-7.82324e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19250,0.000240361,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19260,-7.36351e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19270,-0.000134809,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19280,0.000421625,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19290,0.000902338,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19300,7.62826e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19310,-0.000262057,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19320,0.000272134,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19330,-7.61962e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19340,0.000204477,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19350,0.00104902,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19360,0.000125821,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19370,-0.00059132,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19380,-9.74514e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19390,-0.00057488,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19400,-0.000115018,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19410,-0.000543501,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19420,-0.000438246,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19430,0.000134784,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19440,-9.51227e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19450,-0.000227777,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19460,-0.000285406,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19470,-0.000206836,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19480,0.000196048,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19490,0.000179295,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19500,0.00108255,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19510,-0.00102481,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19520,-2.93614e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19530,6.92839e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19540,-0.000461083,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19550,-2.77196e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19560,-5.56044e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19570,7.97833e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19580,8.6726e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19590,-0.000334352,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19600,-0.000238201,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19610,0.000583424,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19620,4.88626e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19630,0.000388524,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19640,-0.000561825,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19650,-1.59632e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19660,7.68307e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19670,0.000333277,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19680,-0.000692615,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19690,-0.000208579,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19700,-8.95359e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19710,-1.43827e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19720,-5.67917e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19730,0.000146744,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19740,-1.12392e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19750,-0.000301027,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19760,-0.000354326,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19770,0.000181298,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19780,0.000268028,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19790,-3.60808e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19800,0.000451767,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19810,-0.000269204,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19820,6.48676e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19830,-0.000437382,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19840,-0.000202936,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19850,-0.000171371,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19860,0.000105754,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19870,-0.00039647,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19880,-0.000266786,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19890,-2.67157e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19900,-0.000212536,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19910,-0.00010499,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19920,8.91692e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19930,-0.000159807,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19940,-0.000377009,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19950,0.000351928,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19960,6.58394e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19970,-0.000663239,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19980,-0.000363898,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19990,-6.0075e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20000,-0.000184809,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20010,-0.000178392,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20020,-0.00011896,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20030,-4.02344e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20040,5.72371e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20050,0.000193247,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20060,3.9717e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20070,-2.04125e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20080,0.000100039,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20090,-3.46299e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20100,0.00010141,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20110,-3.80397e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20120,4.82976e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20130,2.2104e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20140,1.22817e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20150,-8.60213e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20160,-1.6611e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20170,-3.81805e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20180,5.58602e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20190,-7.77261e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20200,-0.000145563,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20210,-1.91907e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20220,-2.87836e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20230,-8.48773e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20240,-8.40252e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20250,5.81473e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20260,-1.18983e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20270,3.50893e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20280,9.41988e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20290,0.000222915,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20300,9.33167e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20310,7.32408e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20320,-7.10078e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20330,1.10703e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20340,0.000208712,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20350,0.000221175,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20360,0.00021792,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20370,-8.73503e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20380,-8.00315e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20390,-7.5188e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20400,4.48495e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20410,-2.90082e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20420,5.51767e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20430,-3.63262e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20440,-7.88895e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20450,0.000241037,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20460,-5.7721e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20470,-5.16408e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20480,3.68398e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20490,5.68287e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20500,-4.86496e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20510,2.52463e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20520,-8.79832e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20530,0.00023506,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20540,8.18944e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20550,0.000134383,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20560,0.000187227,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20570,-0.000112946,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20580,-4.10633e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20590,8.48012e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20600,-0.000221155,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20610,9.52782e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20620,3.68273e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20630,-0.000104969,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20640,7.58413e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20650,2.80767e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20660,-0.000183431,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20670,-0.000185331,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20680,-0.000118445,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20690,-2.86783e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20700,-0.000495351,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20710,0.000271297,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20720,-8.20626e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20730,0.000168013,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20740,-0.000300899,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20750,-0.000218019,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20760,0.000133947,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20770,-1.21832e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20780,-0.000164769,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20790,2.51004e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20800,-0.000179937,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20810,-0.00016649,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20820,-8.53843e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20830,-0.000149708,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20840,-0.000302857,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20850,-0.000176582,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20860,-2.14404e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20870,0.000351508,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20880,-4.55005e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20890,0.000315042,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20900,0.000545577,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20910,0.000204369,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20920,-0.000381661,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20930,-0.000287945,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20940,-0.000145761,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20950,-0.000197126,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20960,0.000120536,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20970,-1.78142e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20980,0.000119054,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20990,-0.000387072,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21000,9.42638e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21010,0.000260377,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21020,0.000162097,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21030,-0.000141136,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21040,0.000215016,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21050,-6.58874e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21060,0.000491405,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21070,-0.000358578,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21080,2.67493e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21090,-0.000112964,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21100,-0.000299215,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21110,-0.000196504,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21120,0.000225812,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21130,-0.000612313,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21140,0.000148621,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21150,-0.000646174,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21160,-0.000184119,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21170,0.000145684,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21180,-0.000219775,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21190,-2.44675e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21200,-0.00064945,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21210,0.000549873,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21220,0.000242102,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21230,0.000122575,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21240,-6.23307e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21250,-5.84959e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21260,0.0001811,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21270,-0.000368096,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21280,-4.30134e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21290,-0.000526073,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21300,-0.000178368,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21310,0.000457186,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21320,0.000402457,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21330,0.000401304,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21340,8.55917e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21350,-0.000204392,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21360,-0.000481972,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21370,-0.000608865,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21380,0.000111874,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21390,0.000635159,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21400,-0.000289404,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21410,-0.000125269,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21420,-0.00068244,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21430,-0.000612223,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21440,-0.00135814,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21450,0.000254636,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
21460,5.67888e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21470,0.000269592,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21480,-0.000443,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21490,-0.000643584,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21500,0.000250042,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21510,0.000631445,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21520,0.000952807,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21530,-0.00060444,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21540,-0.00117941,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21550,0.000163032,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21560,0.00149874,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21570,-0.000228052,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21580,0.000824774,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
21590,0.000155736,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21600,0.000240146,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21610,0.000360018,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21620,-1.985e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21630,0.000381832,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21640,-0.000424697,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21650,0.000624155,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21660,-0.00121171,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21670,-0.000230891,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21680,-0.00064363,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21690,0.00083062,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21700,0.000492511,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21710,-0.000374222,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21720,-0.000338041,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21730,-0.000671034,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21740,-0.00025148,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21750,0.000704416,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21760,-0.000474908,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21770,0.000357662,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21780,-0.000331398,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
