update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16370,-0.18274,0,0,0,0,0,49,113,37,42,67,81,11,0,0,0,0,0,0,0,0
16380,-0.201871,0,0,0,0,1,59,129,33,33,49,76,20,0,0,0,0,0,0,0,0
16390,-0.182843,0,0,0,0,0,46,121,42,31,62,76,22,0,0,0,0,0,0,0,0
16400,-0.1564,0,0,0,0,0,37,100,40,40,67,90,26,0,0,0,0,0,0,0,0
16410,-0.104813,0,0,0,0,5,19,57,32,73,50,132,32,0,0,0,0,0,0,0,0
16420,-0.0747314,0,0,0,0,6,7,24,63,56,80,116,44,4,0,0,0,0,0,0,0
16430,-0.117059,0,0,0,0,2,13,59,67,69,78,71,33,8,0,0,0,0,0,0,0
16440,-0.0966088,0,0,0,0,0,8,58,73,44,78,72,56,11,0,0,0,0,0,0,0
16450,-0.0751387,0,0,0,0,0,2,38,68,61,75,91,59,6,0,0,0,0,0,0,0
16460,-0.0555723,0,0,0,0,0,0,27,74,39,100,86,69,5,0,0,0,0,0,0,0
16470,-0.0653016,0,0,0,0,0,2,47,60,22,116,90,58,4,1,0,0,0,0,0,0
16480,-0.101367,0,0,0,0,0,7,55,82,37,79,89,46,5,0,0,0,0,0,0,0
16490,-0.101739,0,0,0,0,0,8,63,73,37,71,96,46,6,0,0,0,0,0,0,0
16500,-0.0885828,0,0,0,0,0,2,52,78,34,84,95,47,8,0,0,0,0,0,0,0
16510,-0.112613,0,0,0,0,0,0,58,98,41,84,79,38,2,0,0,0,0,0,0,0
16520,-0.105762,0,0,0,0,0,0,54,74,48,127,60,32,5,0,0,0,0,0,0,0
16530,-0.0958699,0,0,0,0,0,2,32,61,82,127,65,24,7,0,0,0,0,0,0,0
16540,-0.110728,0,0,0,0,0,11,50,72,59,90,75,42,1,0,0,0,0,0,0,0
16550,-0.128788,0,0,0,0,0,11,51,91,45,109,72,20,1,0,0,0,0,0,0,0
16560,-0.142488,0,0,0,0,0,18,64,81,62,101,43,26,5,0,0,0,0,0,0,0
16570,-0.14368,0,0,0,0,0,18,71,79,49,88,70,21,4,0,0,0,0,0,0,0
16580,-0.145947,0,0,0,0,0,23,70,84,36,99,55,31,2,0,0,0,0,0,0,0
16590,-0.15027,0,0,0,0,0,35,70,57,58,106,35,37,2,0,0,0,0,0,0,0
16600,-0.119505,0,0,0,0,0,15,61,49,76,101,61,30,7,0,0,0,0,0,0,0
16610,-0.118907,0,0,0,0,0,19,42,54,91,109,48,22,15,0,0,0,0,0,0,0
16620,-0.129086,0,0,0,0,0,10,69,46,113,77,45,30,10,0,0,0,0,0,0,0
16630,-0.105298,0,0,0,0,0,7,50,55,107,80,58,21,22,0,0,0,0,0,0,0
16640,-0.11313,0,0,0,0,1,10,43,64,94,84,77,21,4,2,0,0,0,0,0,0
16650,-0.126462,0,0,0,0,1,18,32,70,100,91,62,26,0,0,0,0,0,0,0,0
16660,-0.122427,0,0,0,0,0,11,26,62,124,110,51,15,1,0,0,0,0,0,0,0
16670,-0.126693,0,0,0,0,0,6,23,61,159,92,49,6,4,0,0,0,0,0,0,0
16680,-0.127022,0,0,0,0,0,2,11,89,163,78,40,13,4,0,0,0,0,0,0,0
16690,-0.137162,0,0,0,0,0,6,15,100,161,60,40,16,2,0,0,0,0,0,0,0
16700,-0.121867,0,0,0,0,0,1,7,97,158,72,49,11,5,0,0,0,0,0,0,0
16710,-0.133292,0,0,0,0,0,0,5,91,192,68,36,8,0,0,0,0,0,0,0,0
16720,-0.147402,0,0,0,0,0,0,8,96,196,75,21,4,0,0,0,0,0,0,0,0
16730,-0.164849,0,0,0,0,0,0,19,127,163,76,13,2,0,0,0,0,0,0,0,0
16740,-0.167702,0,0,0,0,0,0,14,148,161,55,21,1,0,0,0,0,0,0,0,0
16750,-0.158753,0,0,0,0,0,0,13,145,136,85,19,2,0,0,0,0,0,0,0,0
16760,-0.162981,0,0,0,0,0,0,24,139,132,83,20,2,0,0,0,0,0,0,0,0
16770,-0.163905,0,0,0,0,0,0,33,141,132,58,34,2,0,0,0,0,0,0,0,0
16780,-0.174616,0,0,0,0,0,1,29,144,142,52,29,3,0,0,0,0,0,0,0,0
16790,-0.161293,0,0,0,0,0,0,29,117,158,69,27,0,0,0,0,0,0,0,0,0
16800,-0.161858,0,0,0,0,0,0,27,130,148,63,31,1,0,0,0,0,0,0,0,0
16810,-0.17072,0,0,0,0,0,0,44,115,153,67,20,1,0,0,0,0,0,0,0,0
16820,-0.157904,0,0,0,0,0,0,39,109,128,90,31,3,0,0,0,0,0,0,0,0
16830,-0.16503,0,0,0,0,0,0,48,115,128,73,35,1,0,0,0,0,0,0,0,0
16840,-0.153465,0,0,0,0,0,2,34,113,129,74,44,4,0,0,0,0,0,0,0,0
16850,-0.162404,0,0,0,0,0,3,50,122,98,84,41,2,0,0,0,0,0,0,0,0
16860,-0.168936,0,0,0,0,0,7,47,133,89,77,40,7,0,0,0,0,0,0,0,0
16870,-0.172395,0,0,0,0,1,13,55,118,98,62,43,10,0,0,0,0,0,0,0,0
16880,-0.171321,0,0,0,0,1,11,78,99,88,63,42,18,0,0,0,0,0,0,0,0
16890,-0.152772,0,0,0,0,2,15,36,120,99,57,35,27,9,0,0,0,0,0,0,0
16900,-0.1286,0,0,0,0,0,24,25,93,88,72,56,37,5,0,0,0,0,0,0,0
16910,-0.139638,0,0,0,0,6,32,36,99,59,61,62,26,19,0,0,0,0,0,0,0
16920,-0.136428,0,0,0,0,5,25,36,97,71,54,84,24,4,0,0,0,0,0,0,0
16930,-0.117734,0,0,0,0,4,31,33,78,47,66,109,22,10,0,0,0,0,0,0,0
16940,-0.106589,0,0,0,0,4,9,66,60,43,76,105,31,6,0,0,0,0,0,0,0
16950,-0.124036,0,0,0,0,3,1,106,56,48,51,86,40,9,0,0,0,0,0,0,0
16960,-0.106181,0,0,0,0,0,1,91,61,38,45,106,54,3,1,0,0,0,0,0,0
16970,-0.152324,0,0,0,0,0,5,109,62,79,31,85,27,2,0,0,0,0,0,0,0
16980,-0.154695,0,0,0,0,0,17,94,64,83,34,72,35,1,0,0,0,0,0,0,0
16990,-0.162449,0,0,0,0,0,23,79,110,48,41,49,39,11,0,0,0,0,0,0,0
17000,-0.160047,0,0,0,0,0,39,90,90,38,30,44,52,17,0,0,0,0,0,0,0
17010,-0.149513,0,0,0,0,0,24,65,110,69,36,43,28,25,0,0,0,0,0,0,0
17020,-0.14166,0,0,0,0,0,30,50,108,66,40,46,34,26,0,0,0,0,0,0,0
17030,-0.149042,0,0,0,0,0,31,79,75,62,45,51,36,21,0,0,0,0,0,0,0
17040,-0.170572,0,0,0,0,0,59,79,63,56,49,27,50,14,3,0,0,0,0,0,0
17050,-0.165213,0,0,0,0,2,60,64,78,55,39,30,49,15,8,0,0,0,0,0,0
17060,-0.158974,0,0,0,0,1,61,54,87,51,42,35,46,17,6,0,0,0,0,0,0
17070,-0.173378,0,0,0,0,3,81,46,63,70,48,23,42,15,9,0,0,0,0,0,0
17080,-0.139891,0,0,0,0,9,48,49,66,61,56,36,47,16,12,0,0,0,0,0,0
17090,-0.117943,0,0,0,0,7,29,43,87,73,33,48,35,32,13,0,0,0,0,0,0
17100,-0.106055,0,0,0,0,3,26,45,90,70,23,72,31,23,15,2,0,0,0,0,0
17110,-0.140429,0,0,0,0,2,45,56,80,64,30,68,31,14,10,0,0,0,0,0,0
17120,-0.153004,0,0,0,0,2,61,74,61,65,20,39,47,19,12,0,0,0,0,0,0
17130,-0.182758,0,0,0,0,1,42,95,78,67,41,36,28,10,2,0,0,0,0,0,0
17140,-0.171558,0,0,0,0,0,47,72,90,67,33,33,45,13,0,0,0,0,0,0,0
17150,-0.200014,0,0,0,0,0,47,90,109,50,26,38,33,7,0,0,0,0,0,0,0
17160,-0.165511,0,0,0,0,0,27,86,118,33,31,34,69,2,0,0,0,0,0,0,0
17170,-0.16618,0,0,0,0,1,28,91,106,44,22,39,63,6,0,0,0,0,0,0,0
17180,-0.13826,0,0,0,0,0,21,71,105,56,13,57,67,10,0,0,0,0,0,0,0
17190,-0.132958,0,0,0,0,0,25,73,94,67,8,43,90,0,0,0,0,0,0,0,0
17200,-0.171216,0,0,0,0,0,25,108,75,90,8,25,60,9,0,0,0,0,0,0,0
17210,-0.175818,0,0,0,0,0,25,102,83,75,34,18,56,7,0,0,0,0,0,0,0
17220,-0.207109,0,0,0,0,0,19,127,102,72,32,4,31,13,0,0,0,0,0,0,0
17230,-0.243112,0,0,0,0,0,23,151,134,42,18,2,13,17,0,0,0,0,0,0,0
17240,-0.241999,0,0,0,0,0,28,156,127,35,18,1,6,27,2,0,0,0,0,0,0
17250,-0.22309,0,0,0,0,0,31,135,127,39,18,0,14,35,1,0,0,0,0,0,0
17260,-0.1828,0,0,0,0,0,32,94,131,44,26,0,20,53,0,0,0,0,0,0,0
17270,-0.20052,0,0,0,0,0,38,109,124,48,23,0,10,42,6,0,0,0,0,0,0
17280,-0.197094,0,0,0,0,0,56,97,102,52,29,0,10,47,7,0,0,0,0,0,0
17290,-0.170143,0,0,0,0,0,49,74,93,72,44,2,15,42,9,0,0,0,0,0,0
17300,-0.199685,0,0,0,0,3,53,82,88,85,38,4,12,30,5,0,0,0,0,0,0
17310,-0.210902,0,0,0,0,4,76,78,82,81,26,1,4,40,8,0,0,0,0,0,0
17320,-0.202079,0,0,0,0,9,53,83,95,75,33,0,4,28,20,0,0,0,0,0,0
17330,-0.201476,0,0,0,0,2,70,70,110,74,17,0,0,34,23,0,0,0,0,0,0
17340,-0.193315,0,0,0,0,2,70,85,93,54,32,2,0,38,24,0,0,0,0,0,0
17350,-0.132821,0,0,0,0,1,62,65,65,72,42,1,2,46,44,0,0,0,0,0,0
17360,-0.144667,0,0,0,0,2,38,88,71,59,61,10,0,53,18,0,0,0,0,0,0
17370,-0.146137,0,0,0,0,0,15,106,64,76,70,15,0,26,28,0,0,0,0,0,0
17380,-0.136912,0,0,0,0,0,11,98,78,52,81,26,0,26,28,0,0,0,0,0,0
17390,-0.140007,0,0,0,0,0,8,84,107,58,66,28,0,23,26,0,0,0,0,0,0
17400,-0.139514,0,0,0,0,0,14,98,93,48,60,31,1,27,28,0,0,0,0,0,0
17410,-0.111545,0,0,0,0,0,16,58,104,56,76,17,2,33,38,0,0,0,0,0,0
17420,-0.122353,0,0,0,0,0,17,68,98,69,50,33,2,43,20,0,0,0,0,0,0
17430,-0.134036,0,0,0,0,0,36,70,85,56,48,46,2,38,15,4,0,0,0,0,0
17440,-0.128642,0,0,0,0,1,20,79,82,57,56,48,2,44,10,1,0,0,0,0,0
17450,-0.136949,0,0,0,0,0,22,108,54,52,51,67,4,30,12,0,0,0,0,0,0
17460,-0.134701,0,0,0,0,0,20,86,69,60,62,50,9,37,7,0,0,0,0,0,0
17470,-0.130882,0,0,0,0,2,12,114,47,62,45,62,11,26,19,0,0,0,0,0,0
17480,-0.148817,0,0,0,0,1,7,125,61,64,38,63,2,20,19,0,0,0,0,0,0
17490,-0.139539,0,0,0,0,0,7,106,89,53,45,44,10,21,25,0,0,0,0,0,0
17500,-0.151265,0,0,0,0,0,13,99,97,50,51,38,15,19,18,0,0,0,0,0,0
17510,-0.174953,0,0,0,0,0,28,100,84,60,68,25,10,15,9,1,0,0,0,0,0
17520,-0.172105,0,0,0,0,0,51,54,75,71,85,46,5,10,3,0,0,0,0,0,0
17530,-0.162728,0,0,0,0,2,47,44,80,73,95,42,6,3,7,1,0,0,0,0,0
17540,-0.182864,0,0,0,0,0,40,57,89,94,80,25,10,0,5,0,0,0,0,0,0
17550,-0.181545,0,0,0,0,1,21,58,116,89,69,23,20,0,2,1,0,0,0,0,0
17560,-0.189907,0,0,0,0,1,23,66,107,110,53,18,22,0,0,0,0,0,0,0,0
17570,-0.194308,0,0,0,0,0,15,60,123,127,48,18,9,0,0,0,0,0,0,0,0
17580,-0.196326,0,0,0,0,0,31,67,101,116,58,10,16,1,0,0,0,0,0,0,0
17590,-0.217654,0,0,0,0,0,40,76,89,115,64,10,4,2,0,0,0,0,0,0,0
17600,-0.223211,0,0,0,0,1,53,55,115,86,73,14,2,1,0,0,0,0,0,0,0
17610,-0.232415,0,0,0,0,1,50,65,117,114,44,5,3,1,0,0,0,0,0,0,0
17620,-0.208629,0,0,0,0,1,24,39,135,150,48,3,0,0,0,0,0,0,0,0,0
17630,-0.19797,0,0,0,0,0,26,21,145,130,77,1,0,0,0,0,0,0,0,0,0
17640,-0.185874,0,0,0,0,0,17,34,141,98,105,5,0,0,0,0,0,0,0,0,0
17650,-0.176665,0,0,0,0,1,11,33,135,107,99,14,0,0,0,0,0,0,0,0,0
17660,-0.177139,0,0,0,0,0,15,30,143,93,88,31,0,0,0,0,0,0,0,0,0
17670,-0.186333,0,0,0,0,0,10,65,127,87,86,25,0,0,0,0,0,0,0,0,0
17680,-0.175367,0,0,0,0,2,12,38,141,87,85,35,0,0,0,0,0,0,0,0,0
17690,-0.165239,0,0,0,0,0,8,30,143,102,75,42,0,0,0,0,0,0,0,0,0
17700,-0.181347,0,0,0,0,0,9,57,113,119,86,16,0,0,0,0,0,0,0,0,0
17710,-0.170027,0,0,0,0,0,9,32,125,117,78,39,0,0,0,0,0,0,0,0,0
17720,-0.172881,0,0,0,0,0,7,47,130,103,79,34,0,0,0,0,0,0,0,0,0
17730,-0.197158,0,0,0,0,0,9,74,128,95,73,21,0,0,0,0,0,0,0,0,0
17740,-0.189226,0,0,0,0,0,10,59,132,99,72,27,1,0,0,0,0,0,0,0,0
17750,-0.213882,0,0,0,0,0,23,72,137,103,38,23,4,0,0,0,0,0,0,0,0
17760,-0.22143,0,0,0,0,0,40,83,104,96,51,24,2,0,0,0,0,0,0,0,0
17770,-0.225502,0,0,0,0,0,36,100,87,109,53,15,0,0,0,0,0,0,0,0,0
17780,-0.242714,0,0,0,0,0,39,100,121,86,41,12,1,0,0,0,0,0,0,0,0
17790,-0.233716,0,0,0,0,1,41,72,129,91,62,4,0,0,0,0,0,0,0,0,0
17800,-0.244128,0,0,0,0,3,33,77,153,87,46,1,0,0,0,0,0,0,0,0,0
17810,-0.247758,0,0,0,0,2,26,103,138,95,31,5,0,0,0,0,0,0,0,0,0
17820,-0.248467,0,0,0,0,2,18,111,136,103,28,2,0,0,0,0,0,0,0,0,0
17830,-0.254698,0,0,0,0,3,38,95,143,85,35,1,0,0,0,0,0,0,0,0,0
17840,-0.242579,0,0,0,0,2,37,71,152,106,32,0,0,0,0,0,0,0,0,0,0
17850,-0.242322,0,0,0,0,2,36,83,130,120,28,1,0,0,0,0,0,0,0,0,0
17860,-0.203129,0,0,0,0,2,19,47,119,164,41,8,0,0,0,0,0,0,0,0,0
17870,-0.219532,0,0,0,0,2,17,66,124,145,43,3,0,0,0,0,0,0,0,0,0
17880,-0.229533,0,0,0,0,1,21,80,139,113,42,4,0,0,0,0,0,0,0,0,0
17890,-0.211446,0,0,0,0,0,2,78,144,112,56,8,0,0,0,0,0,0,0,0,0
17900,-0.224356,0,0,0,0,0,5,106,134,94,55,6,0,0,0,0,0,0,0,0,0
17910,-0.230965,0,0,0,0,0,6,107,128,123,30,6,0,0,0,0,0,0,0,0,0
17920,-0.239434,0,0,0,0,0,10,128,115,101,33,13,0,0,0,0,0,0,0,0,0
17930,-0.247561,0,0,0,0,0,28,111,124,90,42,3,2,0,0,0,0,0,0,0,0
17940,-0.249828,0,0,0,0,0,26,120,117,107,22,8,0,0,0,0,0,0,0,0,0
17950,-0.250194,0,0,0,0,0,28,113,125,104,25,4,1,0,0,0,0,0,0,0,0
17960,-0.242229,0,0,0,0,0,24,96,151,91,31,7,0,0,0,0,0,0,0,0,0
17970,-0.229536,0,0,0,0,0,15,94,153,75,55,8,0,0,0,0,0,0,0,0,0
17980,-0.212856,0,0,0,0,0,12,61,167,96,57,7,0,0,0,0,0,0,0,0,0
17990,-0.221657,0,0,0,0,1,5,84,168,88,39,15,0,0,0,0,0,0,0,0,0
18000,-0.208338,0,0,0,0,0,6,72,163,89,33,37,0,0,0,0,0,0,0,0,0
18010,-0.203983,0,0,0,0,0,0,75,151,113,26,35,0,0,0,0,0,0,0,0,0
18020,-0.201612,0,0,0,0,0,0,104,128,88,40,36,4,0,0,0,0,0,0,0,0
18030,-0.228724,0,0,0,0,0,4,121,139,85,31,20,0,0,0,0,0,0,0,0,0
18040,-0.209234,0,0,0,0,0,2,83,167,68,53,26,1,0,0,0,0,0,0,0,0
18050,-0.207808,0,0,0,0,0,0,65,185,75,52,22,1,0,0,0,0,0,0,0,0
18060,-0.218884,0,0,0,0,0,0,91,165,79,53,12,0,0,0,0,0,0,0,0,0
18070,-0.211658,0,0,0,0,0,0,76,171,86,59,8,0,0,0,0,0,0,0,0,0
18080,-0.224738,0,0,0,0,0,1,100,162,75,55,7,0,0,0,0,0,0,0,0,0
18090,-0.217581,0,0,0,0,0,5,84,168,68,64,11,0,0,0,0,0,0,0,0,0
18100,-0.21703,0,0,0,0,0,7,87,164,81,41,20,0,0,0,0,0,0,0,0,0
18110,-0.21115,0,0,0,0,0,9,80,145,91,60,15,0,0,0,0,0,0,0,0,0
18120,-0.215969,0,0,0,0,0,7,103,117,116,40,17,0,0,0,0,0,0,0,0,0
18130,-0.232798,0,0,0,0,0,9,130,117,90,33,21,0,0,0,0,0,0,0,0,0
18140,-0.232491,0,0,0,0,0,12,143,102,74,43,26,0,0,0,0,0,0,0,0,0
18150,-0.232249,0,0,0,0,0,25,134,92,78,39,30,2,0,0,0,0,0,0,0,0
18160,-0.213732,0,0,0,0,0,16,106,125,69,30,54,0,0,0,0,0,0,0,0,0
18170,-0.208478,0,0,0,0,0,23,94,122,71,34,51,5,0,0,0,0,0,0,0,0
18180,-0.179748,0,0,0,0,0,3,95,116,71,28,80,7,0,0,0,0,0,0,0,0
18190,-0.22913,0,0,0,0,0,7,148,101,73,33,36,2,0,0,0,0,0,0,0,0
18200,-0.23686,0,0,0,0,0,20,151,92,61,48,28,0,0,0,0,0,0,0,0,0
18210,-0.250798,0,0,0,0,0,32,154,81,69,42,22,0,0,0,0,0,0,0,0,0
18220,-0.269555,0,0,0,0,0,49,157,93,51,33,16,1,0,0,0,0,0,0,0,0
18230,-0.277673,0,0,0,0,1,50,144,113,69,11,12,0,0,0,0,0,0,0,0,0
18240,-0.296526,0,0,0,0,2,67,137,118,59,14,3,0,0,0,0,0,0,0,0,0
18250,-0.306125,0,0,0,0,4,67,128,165,21,13,2,0,0,0,0,0,0,0,0,0
18260,-0.278937,0,0,0,0,2,45,103,192,34,21,3,0,0,0,0,0,0,0,0,0
18270,-0.278656,0,0,0,0,2,22,135,191,40,8,2,0,0,0,0,0,0,0,0,0
18280,-0.287581,0,0,0,0,3,33,130,191,31,10,2,0,0,0,0,0,0,0,0,0
18290,-0.292942,0,0,0,0,4,39,136,187,21,7,6,0,0,0,0,0,0,0,0,0
18300,-0.284881,0,0,0,0,4,39,122,195,31,8,1,0,0,0,0,0,0,0,0,0
18310,-0.285337,0,0,0,0,5,47,117,154,62,13,2,0,0,0,0,0,0,0,0,0
18320,-0.256023,0,0,0,0,2,38,77,174,81,26,2,0,0,0,0,0,0,0,0,0
18330,-0.259361,0,0,0,0,2,34,77,185,87,14,1,0,0,0,0,0,0,0,0,0
18340,-0.262183,0,0,0,0,4,22,87,209,62,12,4,0,0,0,0,0,0,0,0,0
18350,-0.262159,0,0,0,0,0,16,110,195,71,5,3,0,0,0,0,0,0,0,0,0
18360,-0.267031,0,0,0,0,0,32,109,170,77,10,2,0,0,0,0,0,0,0,0,0
18370,-0.258814,0,0,0,0,0,30,95,176,77,21,1,0,0,0,0,0,0,0,0,0
18380,-0.264508,0,0,0,0,0,43,105,146,88,18,0,0,0,0,0,0,0,0,0,0
18390,-0.27218,0,0,0,0,0,58,97,154,64,27,0,0,0,0,0,0,0,0,0,0
18400,-0.284896,0,0,0,0,0,52,97,195,43,13,0,0,0,0,0,0,0,0,0,0
18410,-0.288946,0,0,0,0,4,47,110,180,51,8,0,0,0,0,0,0,0,0,0,0
18420,-0.292683,0,0,0,0,0,61,117,158,61,3,0,0,0,0,0,0,0,0,0,0
18430,-0.278261,0,0,0,0,0,48,103,163,82,4,0,0,0,0,0,0,0,0,0,0
18440,-0.291999,0,0,0,0,2,64,107,165,61,1,0,0,0,0,0,0,0,0,0,0
18450,-0.309253,0,0,0,0,7,83,105,149,54,2,0,0,0,0,0,0,0,0,0,0
18460,-0.300193,0,0,0,0,5,68,106,158,62,1,0,0,0,0,0,0,0,0,0,0
18470,-0.299062,0,0,0,0,3,76,117,121,68,15,0,0,0,0,0,0,0,0,0,0
18480,-0.301327,0,0,0,0,2,82,122,117,60,17,0,0,0,0,0,0,0,0,0,0
18490,-0.292525,0,0,0,0,2,99,110,78,77,33,1,0,0,0,0,0,0,0,0,0
18500,-0.308064,0,0,0,0,0,128,109,75,56,30,2,0,0,0,0,0,0,0,0,0
18510,-0.278626,0,0,0,0,4,96,99,77,74,40,10,0,0,0,0,0,0,0,0,0
18520,-0.269808,0,0,0,0,0,93,101,78,69,45,14,0,0,0,0,0,0,0,0,0
18530,-0.258313,0,0,0,0,1,70,93,100,83,41,12,0,0,0,0,0,0,0,0,0
18540,-0.265711,0,0,0,0,0,55,108,108,97,28,4,0,0,0,0,0,0,0,0,0
18550,-0.254297,0,0,0,0,0,41,113,103,111,27,5,0,0,0,0,0,0,0,0,0
18560,-0.237915,0,0,0,0,3,37,108,82,116,50,4,0,0,0,0,0,0,0,0,0
18570,-0.249728,0,0,0,0,4,49,97,87,117,46,0,0,0,0,0,0,0,0,0,0
18580,-0.230079,0,0,0,0,0,23,86,122,121,43,5,0,0,0,0,0,0,0,0,0
18590,-0.224433,0,0,0,0,2,22,76,141,92,59,8,0,0,0,0,0,0,0,0,0
18600,-0.233971,0,0,0,0,2,44,74,114,116,46,4,0,0,0,0,0,0,0,0,0
18610,-0.255797,0,0,0,0,1,48,103,106,114,23,5,0,0,0,0,0,0,0,0,0
18620,-0.240608,0,0,0,0,0,58,77,88,126,43,8,0,0,0,0,0,0,0,0,0
18630,-0.238227,0,0,0,0,0,45,96,100,91,58,10,0,0,0,0,0,0,0,0,0
18640,-0.233396,0,0,0,0,0,50,90,94,102,49,13,2,0,0,0,0,0,0,0,0
18650,-0.246437,0,0,0,0,0,61,104,89,82,48,16,0,0,0,0,0,0,0,0,0
18660,-0.265637,0,0,0,0,2,46,133,105,67,41,6,0,0,0,0,0,0,0,0,0
18670,-0.260342,0,0,0,0,1,43,118,107,95,34,2,0,0,0,0,0,0,0,0,0
18680,-0.250996,0,0,0,0,0,36,113,100,117,30,4,0,0,0,0,0,0,0,0,0
18690,-0.239541,0,0,0,0,0,30,105,100,126,38,1,0,0,0,0,0,0,0,0,0
18700,-0.256408,0,0,0,0,0,31,124,110,107,28,0,0,0,0,0,0,0,0,0,0
18710,-0.248463,0,0,0,0,0,15,125,122,115,23,0,0,0,0,0,0,0,0,0,0
18720,-0.237907,0,0,0,0,0,13,113,130,112,31,1,0,0,0,0,0,0,0,0,0
18730,-0.248422,0,0,0,0,0,12,120,144,110,12,2,0,0,0,0,0,0,0,0,0
18740,-0.241082,0,0,0,0,1,12,110,142,115,19,1,0,0,0,0,0,0,0,0,0
18750,-0.242446,0,0,0,0,4,21,95,140,110,26,4,0,0,0,0,0,0,0,0,0
18760,-0.226543,0,0,0,0,1,17,92,112,121,53,4,0,0,0,0,0,0,0,0,0
18770,-0.206741,0,0,0,0,2,24,49,132,110,79,4,0,0,0,0,0,0,0,0,0
18780,-0.194477,0,0,0,0,0,24,31,139,112,86,8,0,0,0,0,0,0,0,0,0
18790,-0.208264,0,0,0,0,4,34,41,120,118,80,3,0,0,0,0,0,0,0,0,0
18800,-0.211079,0,0,0,0,2,20,67,112,123,73,3,0,0,0,0,0,0,0,0,0
18810,-0.201728,0,0,0,0,0,13,59,138,117,69,4,0,0,0,0,0,0,0,0,0
18820,-0.198318,0,0,0,0,1,20,54,124,118,67,16,0,0,0,0,0,0,0,0,0
18830,-0.203017,0,0,0,0,1,17,61,142,101,64,11,3,0,0,0,0,0,0,0,0
18840,-0.201717,0,0,0,0,0,18,52,142,117,62,9,0,0,0,0,0,0,0,0,0
18850,-0.203495,0,0,0,0,0,6,72,149,97,64,12,0,0,0,0,0,0,0,0,0
18860,-0.198447,0,0,0,0,0,14,71,130,79,86,20,0,0,0,0,0,0,0,0,0
18870,-0.17348,0,0,0,0,0,13,31,137,95,109,14,1,0,0,0,0,0,0,0,0
18880,-0.175847,0,0,0,0,0,13,36,135,103,92,20,1,0,0,0,0,0,0,0,0
18890,-0.19364,0,0,0,0,0,34,35,121,107,86,17,0,0,0,0,0,0,0,0,0
18900,-0.18719,0,0,0,0,0,12,42,137,134,57,14,4,0,0,0,0,0,0,0,0
18910,-0.170128,0,0,0,0,0,10,28,140,108,91,21,2,0,0,0,0,0,0,0,0
18920,-0.174724,0,0,0,0,1,7,28,163,89,95,17,0,0,0,0,0,0,0,0,0
18930,-0.176785,0,0,0,0,0,2,39,169,79,75,36,0,0,0,0,0,0,0,0,0
18940,-0.17842,0,0,0,0,1,5,48,154,76,81,31,4,0,0,0,0,0,0,0,0
18950,-0.164323,0,0,0,0,0,2,44,145,73,96,34,6,0,0,0,0,0,0,0,0
18960,-0.175129,0,0,0,0,0,1,73,125,87,60,48,6,0,0,0,0,0,0,0,0
18970,-0.14958,0,0,0,0,0,4,47,110,94,86,54,5,0,0,0,0,0,0,0,0
18980,-0.168716,0,0,0,0,1,13,44,114,113,71,41,3,0,0,0,0,0,0,0,0
18990,-0.169694,0,0,0,0,2,13,47,127,98,53,46,14,0,0,0,0,0,0,0,0
19000,-0.188928,0,0,0,0,0,15,52,149,107,37,27,13,0,0,0,0,0,0,0,0
19010,-0.183009,0,0,0,0,0,11,63,130,98,47,37,14,0,0,0,0,0,0,0,0
19020,-0.188549,0,0,0,0,0,9,63,125,116,57,20,10,0,0,0,0,0,0,0,0
19030,-0.176882,0,0,0,0,0,15,50,100,130,70,26,9,0,0,0,0,0,0,0,0
19040,-0.141495,0,0,0,0,0,9,29,105,129,71,37,20,0,0,0,0,0,0,0,0
19050,-0.158493,0,0,0,0,0,0,34,128,106,100,23,9,0,0,0,0,0,0,0,0
19060,-0.160241,0,0,0,0,0,4,43,128,85,99,36,5,0,0,0,0,0,0,0,0
19070,-0.167484,0,0,0,0,0,0,43,143,102,64,46,2,0,0,0,0,0,0,0,0
19080,-0.174827,0,0,0,0,0,0,49,141,110,57,39,4,0,0,0,0,0,0,0,0
19090,-0.191838,0,0,0,0,0,1,50,162,106,57,24,0,0,0,0,0,0,0,0,0
19100,-0.191957,0,0,0,0,0,9,37,175,96,58,23,2,0,0,0,0,0,0,0,0
19110,-0.186681,0,0,0,0,0,6,31,172,106,56,29,0,0,0,0,0,0,0,0,0
19120,-0.198982,0,0,0,0,0,2,48,161,128,34,27,0,0,0,0,0,0,0,0,0
19130,-0.210309,0,0,0,0,0,0,70,173,96,36,24,1,0,0,0,0,0,0,0,0
19140,-0.209521,0,0,0,0,0,1,80,157,101,34,27,0,0,0,0,0,0,0,0,0
19150,-0.213498,0,0,0,0,0,1,92,163,87,37,20,0,0,0,0,0,0,0,0,0
19160,-0.211698,0,0,0,0,0,5,98,137,86,61,13,0,0,0,0,0,0,0,0,0
19170,-0.22274,0,0,0,0,0,13,71,168,100,41,7,0,0,0,0,0,0,0,0,0
