update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11060,-0.172702,0,0,0,0,0,3,14,155,145,63,19,1,0,0,0,0,0,0,0,0
11070,-0.163493,0,0,0,0,0,4,23,143,126,66,36,2,0,0,0,0,0,0,0,0
11080,-0.173178,0,0,0,0,0,2,29,145,131,68,25,0,0,0,0,0,0,0,0,0
11090,-0.185858,0,0,0,0,0,2,33,166,123,55,21,0,0,0,0,0,0,0,0,0
11100,-0.179129,0,0,0,0,0,0,30,152,133,67,18,0,0,0,0,0,0,0,0,0
11110,-0.184523,0,0,0,0,0,0,23,164,148,51,14,0,0,0,0,0,0,0,0,0
11120,-0.196936,0,0,0,0,0,1,36,181,129,44,9,0,0,0,0,0,0,0,0,0
11130,-0.197853,0,0,0,0,0,4,35,179,125,43,14,0,0,0,0,0,0,0,0,0
11140,-0.195245,0,0,0,0,0,12,35,158,140,39,13,3,0,0,0,0,0,0,0,0
11150,-0.194826,0,0,0,0,0,9,27,160,152,45,7,0,0,0,0,0,0,0,0,0
11160,-0.191073,0,0,0,0,0,8,32,169,124,47,14,6,0,0,0,0,0,0,0,0
11170,-0.180177,0,0,0,0,0,5,50,158,99,38,30,20,0,0,0,0,0,0,0,0
11180,-0.189544,0,0,0,0,0,11,39,177,93,49,16,15,0,0,0,0,0,0,0,0
11190,-0.180653,0,0,0,0,0,5,29,174,100,56,32,4,0,0,0,0,0,0,0,0
11200,-0.171228,0,0,0,0,0,0,45,151,94,66,35,9,0,0,0,0,0,0,0,0
11210,-0.156269,0,0,0,0,0,0,51,136,80,66,47,20,0,0,0,0,0,0,0,0
11220,-0.167168,0,0,0,0,0,0,50,175,57,39,52,26,1,0,0,0,0,0,0,0
11230,-0.178258,0,0,0,0,0,2,58,164,81,21,55,19,0,0,0,0,0,0,0,0
11240,-0.191679,0,0,0,0,0,5,81,168,49,22,53,22,0,0,0,0,0,0,0,0
11250,-0.194779,0,0,0,0,3,8,110,124,47,33,58,17,0,0,0,0,0,0,0,0
11260,-0.165127,0,0,0,0,4,9,74,123,57,41,68,24,0,0,0,0,0,0,0,0
11270,-0.188498,0,0,0,0,3,18,105,100,56,46,49,23,0,0,0,0,0,0,0,0
11280,-0.213631,0,0,0,0,6,22,122,98,46,49,42,15,0,0,0,0,0,0,0,0
11290,-0.21592,0,0,0,0,2,9,136,131,26,43,38,15,0,0,0,0,0,0,0,0
11300,-0.214449,0,0,0,0,0,6,153,115,18,60,34,14,0,0,0,0,0,0,0,0
11310,-0.191899,0,0,0,0,0,3,107,134,43,61,36,16,0,0,0,0,0,0,0,0
11320,-0.172336,0,0,0,0,0,0,124,103,39,51,47,34,2,0,0,0,0,0,0,0
11330,-0.156422,0,0,0,0,0,4,111,95,25,61,66,36,2,0,0,0,0,0,0,0
11340,-0.168764,0,0,0,0,0,0,99,133,24,50,62,30,2,0,0,0,0,0,0,0
11350,-0.173008,0,0,0,0,0,4,71,159,29,56,62,19,0,0,0,0,0,0,0,0
11360,-0.198028,0,0,0,0,0,16,80,158,30,56,49,11,0,0,0,0,0,0,0,0
11370,-0.169554,0,0,0,0,0,8,74,128,43,76,53,18,0,0,0,0,0,0,0,0
11380,-0.194207,0,0,0,0,0,15,89,129,64,47,39,17,0,0,0,0,0,0,0,0
11390,-0.167312,0,0,0,0,0,18,59,95,104,65,43,16,0,0,0,0,0,0,0,0
11400,-0.154591,0,0,0,0,0,16,38,118,101,62,39,24,2,0,0,0,0,0,0,0
11410,-0.134751,0,0,0,0,0,13,39,88,111,68,55,22,4,0,0,0,0,0,0,0
11420,-0.133321,0,0,0,0,0,6,33,98,116,88,29,26,4,0,0,0,0,0,0,0
11430,-0.133112,0,0,0,0,0,7,55,94,81,86,43,24,10,0,0,0,0,0,0,0
11440,-0.13596,0,0,0,0,0,6,52,105,81,78,47,21,10,0,0,0,0,0,0,0
11450,-0.104033,0,0,0,0,0,6,43,84,58,101,58,40,10,0,0,0,0,0,0,0
11460,-0.117154,0,0,0,0,0,6,49,95,54,95,69,24,8,0,0,0,0,0,0,0
11470,-0.124039,0,0,0,0,0,3,65,75,67,97,60,30,3,0,0,0,0,0,0,0
11480,-0.13255,0,0,0,0,0,5,70,81,71,76,76,21,0,0,0,0,0,0,0,0
11490,-0.146252,0,0,0,0,0,12,55,113,66,70,51,33,0,0,0,0,0,0,0,0
11500,-0.143223,0,0,0,0,0,6,49,141,60,51,54,36,3,0,0,0,0,0,0,0
11510,-0.142016,0,0,0,0,0,7,31,138,99,44,36,40,5,0,0,0,0,0,0,0
11520,-0.137656,0,0,0,0,0,8,30,132,102,40,40,41,7,0,0,0,0,0,0,0
11530,-0.170559,0,0,0,0,0,1,81,131,78,35,35,38,1,0,0,0,0,0,0,0
11540,-0.161206,0,0,0,0,0,1,48,151,95,29,40,36,0,0,0,0,0,0,0,0
11550,-0.159768,0,0,0,0,0,1,45,176,67,22,67,21,1,0,0,0,0,0,0,0
11560,-0.139234,0,0,0,0,0,3,42,155,57,25,82,36,0,0,0,0,0,0,0,0
11570,-0.152368,0,0,0,0,0,7,50,155,57,29,68,34,0,0,0,0,0,0,0,0
11580,-0.167394,0,0,0,0,0,14,77,117,86,14,52,36,4,0,0,0,0,0,0,0
11590,-0.132955,0,0,0,0,0,10,70,81,107,16,55,58,3,0,0,0,0,0,0,0
11600,-0.134539,0,0,0,0,0,11,79,68,95,32,69,45,1,0,0,0,0,0,0,0
11610,-0.131834,0,0,0,0,0,13,86,49,87,40,82,40,3,0,0,0,0,0,0,0
11620,-0.109504,0,0,0,0,0,7,76,45,86,51,84,51,0,0,0,0,0,0,0,0
11630,-0.108331,0,0,0,0,0,6,65,57,68,76,87,41,0,0,0,0,0,0,0,0
11640,-0.0914616,0,0,0,0,0,6,76,49,51,59,92,66,1,0,0,0,0,0,0,0
11650,-0.104493,0,0,0,0,0,6,70,64,65,51,74,68,2,0,0,0,0,0,0,0
11660,-0.1058,0,0,0,0,0,16,73,51,81,28,72,75,4,0,0,0,0,0,0,0
11670,-0.0587502,0,0,0,0,0,7,39,33,93,51,99,66,12,0,0,0,0,0,0,0
11680,-0.0616836,0,0,0,0,0,7,46,51,58,57,105,56,20,0,0,0,0,0,0,0
11690,-0.0345327,0,0,0,0,0,6,48,42,30,67,105,72,30,0,0,0,0,0,0,0
11700,-0.0342037,0,0,0,0,0,11,40,30,56,62,97,80,22,2,0,0,0,0,0,0
11710,-0.0481629,0,0,0,0,0,19,57,15,38,80,92,60,36,3,0,0,0,0,0,0
11720,-0.0263916,0,0,0,0,0,20,41,11,25,94,96,86,27,0,0,0,0,0,0,0
11730,-0.0402146,0,0,0,0,2,33,35,8,14,114,103,65,26,0,0,0,0,0,0,0
11740,-0.0470243,0,0,0,0,2,52,28,12,24,78,106,51,44,3,0,0,0,0,0,0
11750,-0.00943722,0,0,0,0,6,24,10,11,32,105,110,43,54,5,0,0,0,0,0,0
11760,-0.00320259,0,0,0,0,3,28,15,4,33,112,95,37,65,8,0,0,0,0,0,0
11770,-0.000572387,0,0,0,0,3,23,7,4,48,101,117,44,36,17,0,0,0,0,0,0
11780,0.00274707,0,0,0,0,2,27,15,4,36,100,108,40,38,30,0,0,0,0,0,0
11790,0.0317432,0,0,0,0,1,27,15,3,20,79,119,48,48,40,0,0,0,0,0,0
11800,0.0331592,0,0,0,0,2,26,9,8,26,89,120,26,39,55,0,0,0,0,0,0
11810,0.0206526,0,0,0,0,2,28,14,5,46,73,103,33,36,58,2,0,0,0,0,0
11820,-0.022077,0,0,0,0,0,39,14,8,59,87,101,30,30,29,3,0,0,0,0,0
11830,-0.0487851,0,0,0,0,0,35,27,24,65,87,78,30,22,32,0,0,0,0,0,0
11840,-0.0789346,0,0,0,0,0,43,29,30,91,90,45,18,19,32,3,0,0,0,0,0
11850,-0.106243,0,0,0,0,0,34,47,36,90,96,38,21,20,16,2,0,0,0,0,0
11860,-0.109216,0,0,0,0,0,34,56,49,64,90,45,14,29,19,0,0,0,0,0,0
11870,-0.103073,0,0,0,0,2,41,47,44,78,88,22,16,30,32,0,0,0,0,0,0
11880,-0.102293,0,0,0,0,0,37,51,49,75,95,19,13,27,34,0,0,0,0,0,0
11890,-0.105104,0,0,0,0,0,27,45,61,91,96,20,6,21,30,3,0,0,0,0,0
11900,-0.0786097,0,0,0,0,0,20,57,65,86,67,10,14,16,51,14,0,0,0,0,0
11910,-0.0272426,0,0,0,0,0,10,65,50,86,49,13,9,20,76,22,0,0,0,0,0
11920,-0.0145463,0,0,0,0,0,27,47,52,76,40,9,12,34,86,17,0,0,0,0,0
11930,0.000608202,0,0,0,0,0,30,48,24,66,57,32,9,24,87,23,0,0,0,0,0
11940,0.0136339,0,0,0,0,0,13,63,31,63,54,19,17,20,93,27,0,0,0,0,0
11950,0.0609487,0,0,0,0,0,23,39,26,41,53,28,26,30,103,31,0,0,0,0,0
11960,0.0416657,0,0,0,0,0,28,37,40,47,53,16,10,31,102,36,0,0,0,0,0
11970,0.0864372,0,0,0,0,0,7,34,33,48,59,16,8,56,109,30,0,0,0,0,0
11980,0.0525739,0,0,0,0,0,17,32,41,62,54,10,6,60,74,44,0,0,0,0,0
11990,0.0240952,0,0,0,0,0,21,50,40,72,35,17,4,38,82,41,0,0,0,0,0
12000,0.0639192,0,0,0,0,0,23,11,58,66,37,6,7,61,94,37,0,0,0,0,0
12010,0.0821812,0,0,0,0,0,25,7,56,61,38,9,5,54,85,60,0,0,0,0,0
12020,0.0634828,0,0,0,0,0,24,21,66,48,36,7,9,48,81,59,1,0,0,0,0
12030,0.0272361,0,0,0,0,0,30,33,61,58,39,8,1,36,68,65,1,0,0,0,0
12040,-0.0297472,0,0,0,0,0,25,51,76,58,50,15,0,18,50,54,3,0,0,0,0
12050,0.00674401,0,0,0,0,0,22,49,54,59,52,21,0,30,42,68,3,0,0,0,0
12060,-0.00329904,0,0,0,0,0,16,88,43,45,47,17,1,20,58,65,0,0,0,0,0
12070,0.0166822,0,0,0,0,0,15,103,49,24,18,16,0,37,59,78,1,0,0,0,0
12080,-0.0128426,0,0,0,0,0,26,85,75,22,29,7,4,21,66,60,5,0,0,0,0
12090,0.055977,0,0,0,0,0,9,67,67,22,43,6,0,31,70,71,14,0,0,0,0
12100,0.0180271,0,0,0,0,0,14,64,52,40,68,4,0,35,68,54,1,0,0,0,0
12110,-0.0230384,0,0,0,0,0,13,68,63,45,74,11,1,29,58,37,1,0,0,0,0
12120,-0.0611277,0,0,0,0,0,12,99,68,42,51,22,2,21,40,40,3,0,0,0,0
12130,-0.0404388,0,0,0,0,0,8,106,75,22,37,18,8,14,73,36,3,0,0,0,0
12140,-0.037181,0,0,0,0,0,22,88,88,20,28,3,7,32,79,31,2,0,0,0,0
12150,-0.039202,0,0,0,0,0,20,86,99,21,15,8,1,35,79,35,1,0,0,0,0
12160,-0.00909267,0,0,0,0,0,23,64,91,36,14,1,6,41,97,27,0,0,0,0,0
12170,-0.0146556,0,0,0,0,0,27,81,72,23,32,3,0,36,86,37,3,0,0,0,0
12180,0.0503268,0,0,0,0,0,20,64,74,18,11,7,0,42,112,52,0,0,0,0,0
12190,0.108406,0,0,0,0,0,18,44,49,29,8,16,3,54,121,56,2,0,0,0,0
12200,0.0927842,0,0,0,0,0,19,45,57,21,14,18,2,46,111,67,0,0,0,0,0
12210,0.108515,0,0,0,0,0,23,37,50,21,18,18,6,51,101,70,5,0,0,0,0
12220,0.0449866,0,0,0,0,0,19,44,49,44,21,43,12,47,88,33,0,0,0,0,0
12230,0.00506718,0,0,0,0,1,12,72,64,37,22,22,8,55,83,23,1,0,0,0,0
12240,0.0496014,0,0,0,0,0,11,52,61,39,26,14,22,45,81,49,0,0,0,0,0
12250,0.0329459,0,0,0,0,0,11,66,50,44,26,11,22,45,86,39,0,0,0,0,0
12260,0.0470497,0,0,0,0,1,4,60,60,40,7,16,34,59,85,34,0,0,0,0,0
12270,0.0843976,0,0,0,0,0,7,35,76,29,11,19,26,46,92,59,0,0,0,0,0
12280,0.0542865,0,0,0,0,0,13,50,78,22,13,7,27,74,73,43,0,0,0,0,0
12290,-0.00179536,0,0,0,0,2,16,57,85,25,9,25,29,79,55,15,3,0,0,0,0
12300,0.00447585,0,0,0,0,4,12,53,75,35,17,26,12,92,67,7,0,0,0,0,0
12310,0.00138436,0,0,0,0,2,4,48,93,30,27,19,37,80,56,4,0,0,0,0,0
12320,-0.0392814,0,0,0,0,0,4,59,110,38,35,9,17,70,50,7,1,0,0,0,0
12330,-0.0429028,0,0,0,0,0,1,57,111,55,22,12,19,57,61,5,0,0,0,0,0
12340,-0.00763789,0,0,0,0,0,9,56,69,57,35,17,11,73,67,6,0,0,0,0,0
12350,-0.00227461,0,0,0,0,1,5,65,71,53,20,11,6,86,76,6,0,0,0,0,0
12360,0.0536789,0,0,0,0,0,10,59,52,40,20,4,4,101,94,16,0,0,0,0,0
12370,0.0339492,0,0,0,0,0,12,57,49,57,13,19,0,97,84,12,0,0,0,0,0
12380,0.0443664,0,0,0,0,0,10,43,49,66,11,26,2,98,85,9,1,0,0,0,0
12390,-0.0153838,0,0,0,0,0,4,52,61,94,13,30,7,65,67,7,0,0,0,0,0
12400,0.0014409,0,0,0,0,0,2,50,58,83,27,31,10,70,56,13,0,0,0,0,0
12410,0.00691724,0,0,0,0,0,1,32,55,106,28,30,12,73,46,17,0,0,0,0,0
12420,0.00229326,0,0,0,0,0,3,24,44,106,41,59,10,65,35,11,2,0,0,0,0
12430,-0.00586502,0,0,0,0,0,2,24,25,119,58,70,12,41,37,12,0,0,0,0,0
12440,-0.0288615,0,0,0,0,0,11,29,37,108,63,53,11,33,46,9,0,0,0,0,0
12450,-0.0393386,0,0,0,0,0,7,33,42,91,103,31,13,35,41,4,0,0,0,0,0
12460,-0.0250393,0,0,0,0,0,4,21,43,99,99,43,3,47,41,0,0,0,0,0,0
12470,-0.0103962,0,0,0,0,0,1,32,32,67,110,50,13,57,33,5,0,0,0,0,0
12480,-0.0103489,0,0,0,0,0,7,21,48,62,126,25,13,53,26,19,0,0,0,0,0
12490,-0.0151796,0,0,0,0,0,12,29,58,57,88,36,25,56,15,23,1,0,0,0,0
12500,-0.0300606,0,0,0,0,0,3,30,54,69,97,51,24,44,16,11,1,0,0,0,0
12510,-0.0332456,0,0,0,0,0,4,19,62,84,79,52,47,31,17,5,0,0,0,0,0
12520,-0.0184076,0,0,0,0,0,1,23,47,74,94,44,62,31,13,11,0,0,0,0,0
12530,-0.0154656,0,0,0,0,0,4,8,71,80,65,58,47,34,16,17,0,0,0,0,0
12540,-0.0434233,0,0,0,0,0,13,28,67,79,46,67,43,27,5,25,0,0,0,0,0
12550,-0.0342409,0,0,0,0,1,9,30,65,51,52,105,31,32,6,18,0,0,0,0,0
12560,0.00841431,0,0,0,0,0,9,24,39,44,53,114,46,37,15,19,0,0,0,0,0
12570,0.00599804,0,0,0,0,0,7,16,44,45,52,130,50,35,16,5,0,0,0,0,0
12580,-0.0175429,0,0,0,0,0,15,21,50,46,49,121,36,41,15,6,0,0,0,0,0
12590,0.0063625,0,0,0,0,0,7,23,41,60,48,93,45,52,21,10,0,0,0,0,0
12600,-0.0152487,0,0,0,0,0,0,18,58,68,61,102,38,35,17,3,0,0,0,0,0
12610,-0.0113462,0,0,0,0,0,1,26,41,77,49,104,36,44,15,6,1,0,0,0,0
12620,-0.0371308,0,0,0,0,0,0,55,50,62,49,79,32,61,4,7,1,0,0,0,0
12630,-0.0705513,0,0,0,0,0,2,44,74,66,74,63,36,38,1,2,0,0,0,0,0
12640,-0.0671323,0,0,0,0,0,2,54,67,65,65,50,33,56,8,0,0,0,0,0,0
12650,-0.0848581,0,0,0,0,0,2,62,89,54,56,41,40,52,4,0,0,0,0,0,0
12660,-0.0951552,0,0,0,0,0,5,63,97,56,51,46,31,39,12,0,0,0,0,0,0
12670,-0.108405,0,0,0,0,0,16,60,109,54,53,24,28,31,25,0,0,0,0,0,0
12680,-0.117567,0,0,0,0,0,27,33,125,87,31,17,26,24,29,1,0,0,0,0,0
12690,-0.152818,0,0,0,0,2,31,59,102,97,32,18,26,12,18,3,0,0,0,0,0
12700,-0.144539,0,0,0,0,2,32,51,109,89,29,25,28,15,14,6,0,0,0,0,0
12710,-0.151753,0,0,0,0,5,42,38,127,80,20,17,35,11,12,13,0,0,0,0,0
12720,-0.129601,0,0,0,0,0,43,32,88,107,22,40,40,14,3,11,0,0,0,0,0
12730,-0.139638,0,0,0,0,4,57,16,96,111,19,27,41,8,7,14,0,0,0,0,0
12740,-0.100391,0,0,0,0,2,42,24,76,111,20,45,40,1,10,29,0,0,0,0,0
12750,-0.100142,0,0,0,0,0,49,26,71,107,39,26,30,4,12,34,2,0,0,0,0
12760,-0.123266,0,0,0,0,1,54,37,67,115,34,23,23,0,12,32,2,0,0,0,0
12770,-0.0998499,0,0,0,0,2,48,29,75,103,34,25,22,8,17,37,0,0,0,0,0
12780,-0.14602,0,0,0,0,4,49,34,89,95,56,20,15,11,9,17,1,0,0,0,0
12790,-0.143982,0,0,0,0,4,39,20,90,129,53,24,7,19,10,5,0,0,0,0,0
12800,-0.0948029,0,0,0,0,1,29,38,57,112,53,36,17,28,18,9,2,0,0,0,0
12810,-0.0778971,0,0,0,0,1,49,38,41,92,47,26,33,32,19,20,2,0,0,0,0
12820,-0.0686275,0,0,0,0,0,56,24,36,98,48,31,24,26,47,10,0,0,0,0,0
12830,-0.0359627,0,0,0,0,2,59,19,42,73,26,44,30,25,73,7,0,0,0,0,0
12840,-0.0398078,0,0,0,0,4,57,19,42,60,36,62,22,29,51,18,0,0,0,0,0
12850,-0.00803571,0,0,0,0,1,37,17,42,51,47,68,38,46,44,9,0,0,0,0,0
12860,0.00940468,0,0,0,0,0,47,6,45,49,28,78,37,37,48,25,0,0,0,0,0
12870,0.0211943,0,0,0,0,0,40,8,32,63,41,66,33,35,59,23,0,0,0,0,0
12880,0.0263284,0,0,0,0,3,43,6,37,56,32,58,37,46,40,41,1,0,0,0,0
12890,0.0310956,0,0,0,0,1,18,5,60,87,16,46,47,40,43,33,4,0,0,0,0
12900,0.0334144,0,0,0,0,0,10,13,49,97,23,19,75,53,28,30,3,0,0,0,0
12910,0.0197496,0,0,0,0,0,20,26,55,74,22,16,61,61,14,51,0,0,0,0,0
12920,0.0329918,0,0,0,0,1,17,37,31,78,18,14,68,79,24,31,2,0,0,0,0
12930,0.0352452,0,0,0,0,0,14,39,30,65,35,13,68,80,26,30,0,0,0,0,0
12940,0.0768248,0,0,0,0,0,6,18,36,59,48,14,65,95,12,45,2,0,0,0,0
12950,0.0440908,0,0,0,0,0,8,19,26,97,28,28,69,83,16,26,0,0,0,0,0
12960,0.0542186,0,0,0,0,0,8,8,34,83,44,32,52,101,21,14,3,0,0,0,0
12970,0.0489753,0,0,0,0,0,8,7,39,89,42,35,44,75,44,17,0,0,0,0,0
12980,0.0475819,0,0,0,0,0,6,19,34,83,50,31,28,72,64,13,0,0,0,0,0
12990,0.0914641,0,0,0,0,0,5,8,40,67,35,26,33,99,75,12,0,0,0,0,0
13000,0.0495539,0,0,0,0,0,7,20,38,69,58,14,43,83,54,14,0,0,0,0,0
13010,0.0584199,0,0,0,0,0,3,10,47,63,57,17,52,93,53,5,0,0,0,0,0
13020,0.0936465,0,0,0,0,0,4,16,16,51,57,32,53,115,42,14,0,0,0,0,0
13030,0.102588,0,0,0,0,0,3,24,19,21,71,36,53,107,45,21,0,0,0,0,0
13040,0.0912583,0,0,0,0,0,3,21,25,20,101,25,35,91,49,30,0,0,0,0,0
13050,0.09505,0,0,0,0,0,0,18,22,11,123,26,54,66,45,35,0,0,0,0,0
13060,0.0446142,0,0,0,0,0,2,20,29,24,140,35,46,53,15,36,0,0,0,0,0
13070,0.0419789,0,0,0,0,0,2,15,27,30,142,18,49,94,11,7,5,0,0,0,0
13080,0.0519468,0,0,0,0,0,0,17,24,33,118,32,67,75,20,13,1,0,0,0,0
13090,0.0504641,0,0,0,0,0,0,6,19,44,125,28,85,74,17,2,0,0,0,0,0
13100,0.053563,0,0,0,0,0,0,9,12,48,115,31,90,84,11,0,0,0,0,0,0
13110,0.0277908,0,0,0,0,0,4,12,9,57,135,22,88,55,18,0,0,0,0,0,0
13120,0.0207467,0,0,0,0,0,0,7,10,78,135,29,54,76,11,0,0,0,0,0,0
13130,0.0324971,0,0,0,0,0,0,2,8,66,138,39,62,71,14,0,0,0,0,0,0
13140,0.021338,0,0,0,0,0,0,4,17,89,99,46,73,50,22,0,0,0,0,0,0
13150,0.0239691,0,0,0,0,0,0,0,22,94,92,48,73,48,22,1,0,0,0,0,0
13160,0.0156185,0,0,0,0,0,0,0,9,120,90,45,64,54,18,0,0,0,0,0,0
13170,0.0172233,0,0,0,0,0,0,0,11,101,96,71,59,51,11,0,0,0,0,0,0
13180,0.0164941,0,0,0,0,0,0,0,12,119,63,82,53,53,18,0,0,0,0,0,0
13190,-0.00312473,0,0,0,0,0,0,0,18,126,64,108,36,30,18,0,0,0,0,0,0
13200,-0.0169225,0,0,0,0,0,0,0,20,136,84,86,24,26,24,0,0,0,0,0,0
13210,0.0076365,0,0,0,0,0,0,0,17,104,85,94,46,41,12,1,0,0,0,0,0
13220,0.00447474,0,0,0,0,0,0,3,28,98,78,96,37,42,10,8,0,0,0,0,0
13230,0.0235229,0,0,0,0,0,0,3,17,81,90,99,50,33,14,13,0,0,0,0,0
13240,0.0172679,0,0,0,0,0,0,4,9,95,103,88,36,43,7,15,0,0,0,0,0
13250,0.0351414,0,0,0,0,0,0,0,9,79,116,68,46,47,23,12,0,0,0,0,0
13260,0.0541208,0,0,0,0,0,0,0,18,57,106,71,54,55,26,13,0,0,0,0,0
13270,0.0376169,0,0,0,0,0,0,0,25,81,105,44,63,39,24,19,0,0,0,0,0
13280,0.00976112,0,0,0,0,0,0,0,41,83,98,48,75,20,24,9,2,0,0,0,0
13290,0.0211616,0,0,0,0,0,0,1,60,59,72,59,70,55,8,15,1,0,0,0,0
13300,0.0608499,0,0,0,0,0,0,0,46,31,67,86,84,52,22,12,0,0,0,0,0
13310,0.0816562,0,0,0,0,0,0,2,46,28,55,65,86,71,32,15,0,0,0,0,0
13320,0.0873765,0,0,0,0,0,0,4,28,43,76,54,65,62,43,25,0,0,0,0,0
13330,0.103616,0,0,0,0,0,0,0,24,37,63,64,103,45,35,27,2,0,0,0,0
13340,0.119643,0,0,0,0,0,0,0,25,28,54,70,108,34,40,39,2,0,0,0,0
13350,0.132085,0,0,0,0,0,0,0,25,19,65,51,107,49,43,41,0,0,0,0,0
13360,0.105788,0,0,0,0,0,0,1,14,29,86,45,118,55,38,13,1,0,0,0,0
13370,0.0889429,0,0,0,0,0,0,0,27,47,75,32,100,50,58,11,0,0,0,0,0
13380,0.0953836,0,0,0,0,0,0,0,11,36,97,45,112,44,39,16,0,0,0,0,0
13390,0.101033,0,0,0,0,0,0,0,19,38,91,46,92,30,61,23,0,0,0,0,0
13400,0.15079,0,0,0,0,0,0,0,7,48,58,54,65,41,79,48,0,0,0,0,0
13410,0.121011,0,0,0,0,0,0,0,9,56,84,48,37,64,53,47,2,0,0,0,0
13420,0.119636,0,0,0,0,0,0,0,13,33,98,72,32,52,48,50,2,0,0,0,0
13430,0.102297,0,0,0,0,0,0,0,11,29,91,113,31,45,52,28,0,0,0,0,0
13440,0.0988957,0,0,0,0,0,0,0,15,36,82,104,39,46,47,31,0,0,0,0,0
13450,0.108754,0,0,0,0,0,0,0,10,49,77,89,52,32,33,58,0,0,0,0,0
13460,0.131924,0,0,0,0,0,0,4,7,14,91,100,49,41,29,64,1,0,0,0,0
13470,0.160647,0,0,0,0,0,0,0,4,13,90,92,43,31,47,79,1,0,0,0,0
13480,0.169668,0,0,0,0,0,0,0,0,25,71,88,36,55,41,82,2,0,0,0,0
13490,0.152464,0,0,0,0,0,0,0,0,25,70,89,43,77,42,52,2,0,0,0,0
13500,0.172946,0,0,0,0,0,0,0,0,16,68,86,50,74,30,76,0,0,0,0,0
13510,0.17477,0,0,0,0,0,0,0,0,27,51,90,42,79,39,66,6,0,0,0,0
13520,0.188362,0,0,0,0,0,0,0,0,29,33,90,54,87,29,67,11,0,0,0,0
13530,0.173619,0,0,0,0,0,0,0,0,33,48,76,69,74,28,70,2,0,0,0,0
13540,0.19537,0,0,0,0,0,0,0,0,17,53,79,64,67,37,77,6,0,0,0,0
13550,0.173682,0,0,0,0,0,0,0,0,19,39,95,74,86,32,47,8,0,0,0,0
13560,0.138628,0,0,0,0,0,0,0,1,50,40,94,67,69,43,31,5,0,0,0,0
13570,0.139582,0,0,0,0,0,0,0,5,35,53,85,63,79,46,34,0,0,0,0,0
13580,0.121427,0,0,0,0,0,0,0,3,34,47,105,81,83,22,25,0,0,0,0,0
13590,0.114029,0,0,0,0,0,0,0,0,30,63,108,76,80,25,18,0,0,0,0,0
13600,0.114949,0,0,0,0,0,0,0,0,38,58,111,64,86,19,24,0,0,0,0,0
13610,0.126346,0,0,0,0,0,0,0,0,29,54,99,99,66,35,18,0,0,0,0,0
13620,0.102122,0,0,0,0,0,0,0,3,34,58,99,120,47,24,15,0,0,0,0,0
13630,0.0808844,0,0,0,0,0,0,0,5,55,47,103,125,32,22,10,1,0,0,0,0
13640,0.100166,0,0,0,0,0,0,0,6,33,51,105,135,34,16,20,0,0,0,0,0
13650,0.100127,0,0,0,0,0,0,0,9,22,59,117,129,21,21,17,5,0,0,0,0
13660,0.10112,0,0,0,0,0,0,0,11,24,56,122,110,27,29,17,4,0,0,0,0
13670,0.0984175,0,0,0,0,0,0,0,12,26,50,129,118,13,23,27,2,0,0,0,0
13680,0.103363,0,0,0,0,0,0,0,4,20,41,150,117,30,20,18,0,0,0,0,0
13690,0.125607,0,0,0,0,0,0,0,0,15,55,114,110,58,27,21,0,0,0,0,0
13700,0.139918,0,0,0,0,0,0,0,0,10,54,107,112,61,27,28,1,0,0,0,0
13710,0.125754,0,0,0,0,0,0,0,1,17,58,154,53,51,23,43,0,0,0,0,0
13720,0.125361,0,0,0,0,0,0,0,0,16,66,136,64,54,17,47,0,0,0,0,0
13730,0.127645,0,0,0,0,0,0,0,1,19,75,111,87,38,10,59,0,0,0,0,0
13740,0.14151,0,0,0,0,0,0,0,0,11,62,119,80,59,13,56,0,0,0,0,0
13750,0.151373,0,0,0,0,0,0,0,0,16,57,145,42,42,30,68,0,0,0,0,0
13760,0.132149,0,0,0,0,0,0,0,3,12,73,133,53,48,36,37,5,0,0,0,0
13770,0.132431,0,0,0,0,0,0,0,4,10,84,135,32,50,43,41,1,0,0,0,0
13780,0.120635,0,0,0,0,0,0,0,8,24,91,91,53,58,41,33,1,0,0,0,0
13790,0.118694,0,0,0,0,0,0,0,8,44,61,93,50,71,40,31,2,0,0,0,0
13800,0.105498,0,0,0,0,0,0,0,3,49,81,86,54,47,54,20,6,0,0,0,0
13810,0.0948323,0,0,0,0,0,0,0,5,42,82,103,72,27,45,24,0,0,0,0,0
13820,0.0965346,0,0,0,0,0,0,0,10,37,78,93,74,51,38,17,2,0,0,0,0
13830,0.105523,0,0,0,0,0,0,0,6,19,74,118,69,70,34,10,0,0,0,0,0
13840,0.102582,0,0,0,0,0,0,0,3,22,88,98,79,71,31,8,0,0,0,0,0
13850,0.112891,0,0,0,0,0,0,0,2,26,84,79,79,76,43,11,0,0,0,0,0
13860,0.10315,0,0,0,0,0,0,0,0,28,98,64,100,62,37,11,0,0,0,0,0
