update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15680,0.000320582,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15690,6.47802e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15700,-9.84018e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15710,2.67374e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15720,4.40977e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15730,-0.00043265,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15740,0.000223702,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15750,-0.000462798,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15760,-0.000251776,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15770,0.000349037,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15780,0.000474341,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15790,0.00018771,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15800,0.000662884,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15810,-0.000592778,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15820,-0.000554792,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15830,3.13655e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15840,0.00043693,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
15850,0.000437856,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15860,-0.000576709,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15870,0.000267233,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15880,8.41657e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15890,-0.000190438,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15900,-0.000473837,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15910,7.58223e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15920,-7.11945e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15930,0.000117988,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15940,0.000176188,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15950,0.000340363,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15960,-0.000141693,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15970,-0.000534398,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15980,0.000299876,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15990,-0.000746854,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16000,-0.000325212,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16010,0.000309805,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16020,-0.000224832,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16030,-1.98269e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16040,0.000244051,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16050,0.000117862,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16060,0.000219048,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16070,0.000226056,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16080,0.00015843,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16090,-0.000158989,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16100,0.000201062,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16110,-6.80014e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16120,0.000109481,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16130,7.755e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16140,-8.46863e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16150,2.71397e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16160,2.17672e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16170,0.000353575,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16180,-0.000177598,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16190,-4.68141e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16200,-0.000124443,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16210,-8.40657e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16220,-5.20092e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16230,-0.000330965,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16240,-0.00011214,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16250,-0.000233007,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16260,0.000342852,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16270,-0.00040441,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16280,0.000204174,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16290,-0.000393563,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16300,-0.000189433,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16310,0.000377588,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16320,0.000350414,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16330,-0.00100865,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16340,-7.68798e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16350,0.000324595,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16360,-0.000550074,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16370,-0.000258643,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16380,-0.000228782,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16390,-0.000130419,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16400,-0.000304221,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16410,7.46134e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16420,-0.000186006,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16430,1.25726e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16440,-7.58031e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16450,0.000270955,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16460,-6.38944e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16470,-0.00031587,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16480,0.000301509,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16490,0.000567525,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16500,-0.000300436,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16510,0.000483965,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
16520,-0.000340362,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16530,-0.000247882,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16540,-0.000195521,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16550,-0.000551669,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16560,-6.62365e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16570,-0.000379013,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16580,0.000271931,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16590,1.51096e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
16600,-0.000280216,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16610,0.000260558,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16620,-0.000461349,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16630,0.000252524,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16640,-2.01808e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16650,0.00101193,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
16660,-8.36564e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16670,2.94024e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16680,-0.000279511,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16690,-0.000146149,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16700,0.000207028,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
16710,-9.77659e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16720,-2.96654e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16730,-3.18123e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16740,-5.34052e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16750,0.000751257,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16760,5.38464e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
16770,0.000158975,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16780,0.00024703,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16790,0.00015535,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16800,0.000363747,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16810,-0.000138472,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16820,0.00025373,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
16830,-0.000383717,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16840,0.000659702,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
16850,0.000652441,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16860,0.000119472,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16870,0.000228474,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
16880,0.00139978,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
16890,0.000162208,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
16900,8.62129e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
16910,-0.000183192,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
16920,5.57331e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
16930,-0.000369951,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16940,-0.000846697,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16950,0.000413584,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16960,-0.000153273,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16970,-0.000642766,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16980,0.000639417,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
16990,-0.000264672,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
17000,-0.000390239,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
17010,9.46202e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17020,-0.000586954,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17030,0.000229586,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17040,-3.06526e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17050,0.000276022,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17060,0.000184757,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
17070,-1.78948e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
17080,3.02703e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
17090,0.000125953,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17100,5.09502e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
17110,0.000258217,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17120,-0.000317444,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17130,9.06152e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17140,0.000332917,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17150,0.000593967,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
17160,0.000265153,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
17170,-0.000242547,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
17180,-1.49121e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17190,-8.43041e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
17200,0.00017461,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17210,-0.000515677,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17220,0.000584986,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17230,-5.04758e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17240,5.36029e-07,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17250,7.2122e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17260,-0.000227816,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17270,-0.000249268,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17280,-0.000117334,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17290,5.07798e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
17300,-0.000221695,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17310,-0.000688892,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17320,0.000264514,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17330,-0.000485567,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17340,-0.000147956,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17350,5.99024e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17360,-0.000562277,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17370,-2.91207e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17380,-0.000278531,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17390,0.000248912,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
17400,1.97367e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
17410,-0.000551073,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17420,-2.10522e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17430,-8.08729e-06,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17440,-6.13851e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
17450,0.00063629,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
17460,-0.000538414,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17470,0.000684342,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17480,-1.12056e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17490,6.88445e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
17500,8.64192e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17510,0.000110876,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
17520,0.000865949,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17530,0.00030918,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
17540,0.000279695,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17550,-6.37633e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17560,-0.000302417,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
17570,-0.000163973,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
17580,-0.000177552,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17590,-0.000513952,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
17600,0.000253779,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17610,-0.000124847,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17620,-0.000659933,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17630,-0.000334623,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17640,-0.000414906,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17650,-0.000117515,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17660,-0.000609499,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17670,0.000409121,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
17680,-2.59972e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17690,-0.000431284,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17700,0.000352554,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
17710,-0.000681158,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17720,0.000127151,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17730,-8.85857e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17740,7.37132e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17750,0.000485135,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
17760,-0.000754592,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17770,0.000363128,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17780,0.000359794,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
17790,6.34002e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
17800,-0.000520519,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
17810,-0.000710656,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
17820,-0.000591734,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17830,-0.000150232,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
17840,0.000453825,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
17850,-0.000246884,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17860,0.000382708,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
17870,0.000364832,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
17880,-0.00037163,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
17890,2.48039e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
17900,0.0001426,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
17910,0.00035882,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
17920,-0.000995041,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
17930,0.000289867,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
17940,-0.000115488,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
17950,0.000504657,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
17960,-0.000823299,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17970,0.000885088,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
17980,-0.000267044,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
17990,0.00011656,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18000,-0.000401345,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18010,2.57088e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18020,-0.000444006,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18030,-0.000325134,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18040,-0.000430585,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18050,-0.00059174,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18060,5.90055e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18070,0.000380996,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18080,0.000284893,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18090,0.000531543,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18100,0.000309994,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18110,-0.000118531,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18120,-0.000258989,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18130,0.00038869,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18140,0.000417378,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18150,-0.000189789,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18160,-0.000211271,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18170,-0.000105206,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18180,-0.000744346,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18190,-0.000385958,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18200,0.000447109,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18210,-0.000292136,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18220,-0.000283723,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18230,0.000405788,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18240,0.000500166,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18250,2.59944e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18260,-0.00015375,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18270,0.000403369,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18280,0.000215226,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18290,-0.000326646,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18300,0.000659291,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18310,0.000165113,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18320,-0.000407355,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18330,0.000174457,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18340,-0.000653539,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18350,0.000203283,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18360,0.000377426,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18370,-9.34996e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18380,-0.000144524,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18390,-0.000421145,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18400,8.75491e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18410,8.87351e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18420,-2.68702e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18430,-7.37333e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
