update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25700,0.000179176,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25710,-3.60832e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25720,-0.000477254,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25730,-0.000872061,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25740,-8.21333e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25750,-0.000275493,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25760,-1.80204e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25770,0.000673546,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25780,-0.000446556,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25790,-0.000220189,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25800,0.000129197,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25810,0.000410328,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25820,0.000261353,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25830,0.000370422,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25840,-0.000246097,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25850,-0.000481626,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25860,8.45588e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25870,0.000291884,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25880,-0.000492871,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25890,0.000267309,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25900,0.000308694,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25910,-0.000118769,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25920,-0.000415493,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25930,0.000397522,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25940,-0.000557402,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25950,-0.000184745,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25960,-0.000246266,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25970,0.000230081,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25980,0.000185251,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25990,5.36311e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26000,-1.91363e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26010,-0.000181282,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26020,-0.000165099,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26030,-0.000211871,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26040,-8.20109e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26050,1.99044e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26060,0.000522747,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26070,0.000154055,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26080,0.000718519,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26090,-0.000253915,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26100,0.000220362,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26110,-8.08058e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26120,0.000351006,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26130,-4.86197e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26140,-0.000642432,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26150,-0.000331473,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26160,0.000147936,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26170,-0.000132932,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26180,0.000178437,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26190,-0.000395078,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26200,-0.00016089,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26210,-0.000153334,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26220,0.000286943,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26230,-0.000107886,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26240,9.19717e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26250,-0.000282093,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26260,-0.000269767,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26270,0.000116137,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26280,-7.20964e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26290,-0.000306997,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26300,0.00018547,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26310,0.000182264,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26320,-0.00029376,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26330,-4.6142e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26340,0.000227499,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26350,0.000204513,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26360,-0.000411911,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26370,0.00016233,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26380,0.000130396,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26390,-0.000162938,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26400,-0.000365283,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26410,0.000336111,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26420,-0.000446778,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26430,-0.000670579,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26440,-0.000335574,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26450,0.00035449,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26460,-0.000702378,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26470,0.000191423,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26480,-0.000122705,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26490,0.000776234,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26500,0.00048849,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26510,-0.000289479,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26520,-0.000267497,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26530,0.000536532,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26540,0.000613358,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26550,-0.000484231,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26560,-0.000879284,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26570,0.000324472,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26580,-0.000315937,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26590,-4.57454e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26600,-0.00033926,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26610,-0.000169825,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26620,-0.000575691,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26630,-0.000588671,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26640,-0.000320916,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26650,0.000174312,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26660,-0.000132873,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26670,0.000101249,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26680,0.000456351,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26690,-0.000276872,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26700,3.78107e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26710,-4.05242e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26720,0.000133268,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26730,-0.000168023,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26740,-0.000575952,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26750,-0.000257946,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26760,0.000164721,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26770,0.000113821,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26780,-0.000333376,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26790,-0.000251944,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26800,2.40038e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26810,0.000277108,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26820,0.000169465,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26830,0.000257362,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26840,-4.3785e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26850,-0.000257572,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26860,-0.000141961,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26870,6.6467e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26880,-0.00035496,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26890,-2.37967e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26900,7.09526e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26910,0.000103944,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26920,0.000152898,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26930,-0.000254629,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26940,-0.000215797,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26950,-6.87926e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26960,-1.90602e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26970,0.000167905,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26980,0.000321432,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26990,-6.11848e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27000,-0.000171639,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27010,-0.000112511,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27020,0.000378071,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27030,-8.92011e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27040,-5.93469e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27050,-0.000189072,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27060,3.25967e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27070,-0.000390604,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27080,-0.000140497,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27090,-9.86768e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27100,-0.00031262,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27110,-3.61597e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27120,1.46582e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27130,9.21683e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27140,-4.30633e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27150,-0.000180768,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27160,0.000141826,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27170,-3.17595e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27180,7.36144e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27190,-1.7636e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27200,-8.83928e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27210,0.000222871,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27220,-0.000120817,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27230,3.10148e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27240,-0.000467387,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27250,-9.56737e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27260,-0.000128927,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27270,0.00032021,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27280,0.000118897,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27290,0.000139892,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27300,-0.000441161,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27310,8.05315e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27320,-9.33878e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27330,2.09212e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27340,0.000234744,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27350,-0.000238743,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27360,-3.25423e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27370,2.2039e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27380,0.000411947,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27390,0.00043583,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27400,0.000356331,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27410,0.000502035,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27420,-6.21437e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27430,9.60365e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27440,0.00025633,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27450,-0.000134391,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27460,0.000429267,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27470,-0.000362862,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27480,-0.000475952,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27490,0.000184314,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27500,-2.21333e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27510,7.44914e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27520,0.000403042,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27530,-0.000530057,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27540,9.9785e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27550,0.000134163,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27560,0.000212512,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27570,-3.95401e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27580,-0.000170485,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27590,-0.000775743,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27600,-0.000256604,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27610,-0.000407061,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27620,-3.24541e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27630,-0.000163236,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27640,0.000164082,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27650,-0.000159917,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27660,-0.00018683,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27670,-4.86219e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27680,-0.000458163,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27690,-0.000191809,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27700,-0.000242102,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27710,7.16498e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27720,-4.5627e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27730,4.66846e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27740,0.000490555,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27750,2.32443e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27760,2.54955e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27770,8.32428e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27780,0.000162131,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27790,-0.000131884,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27800,-0.000123219,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27810,-9.03738e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27820,8.84514e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27830,0.000388939,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27840,4.82502e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27850,0.000490839,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27860,-0.00054954,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27870,0.000130801,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
27880,0.00026172,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
27890,-0.000437503,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27900,-8.31846e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27910,0.00012057,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27920,-3.30388e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27930,-0.000391588,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27940,0.000242844,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27950,-7.31736e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27960,-0.000664515,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27970,0.000211194,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27980,0.000250252,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27990,7.43322e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28000,-0.00014504,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28010,-0.000218955,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28020,9.78628e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28030,-0.000959013,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28040,-0.000220488,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28050,-1.24217e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28060,-0.000614209,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28070,-4.057e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28080,3.37773e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28090,0.000670769,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28100,0.000253104,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28110,-0.000168988,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28120,-0.000174552,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28130,-6.80614e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28140,-0.00016417,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28150,0.000141766,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28160,-0.000176198,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28170,-0.000218271,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28180,-7.81283e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28190,1.44e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28200,0.000156264,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28210,4.42594e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28220,-4.99301e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28230,0.00018297,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28240,-3.28172e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28250,-9.87363e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28260,0.000232372,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28270,4.15836e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28280,-0.000252861,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28290,-0.000138576,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28300,3.86041e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28310,0.000142548,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28320,0.00013925,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28330,6.61606e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28340,7.14043e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28350,2.5613e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28360,-0.00023109,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28370,-0.000131267,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28380,2.80798e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28390,-9.8873e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28400,0.000107588,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28410,3.46807e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28420,6.1892e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28430,1.76938e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28440,-3.22527e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
