update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,-2.19799e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
180,-3.11138e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
190,-3.66322e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
200,4.42147e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
210,0.000160204,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
220,-9.50578e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
230,0.000189811,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
240,-4.61475e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
250,0.000101037,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
260,-2.92754e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
270,-2.94711e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
280,6.23625e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
290,8.14229e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
300,-0.00017591,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
310,-6.68172e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
320,-0.000110578,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
330,4.69319e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
340,-4.80404e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
360,1.0723e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
370,1.28469e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
380,-1.25173e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
400,-2.26698e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
410,6.72474e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
420,-7.42219e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
430,-3.14012e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
440,-2.87903e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
450,7.05293e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
460,4.20162e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
470,4.52462e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
480,1.14645e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
490,4.52999e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
500,-2.39746e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
510,-3.81331e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
520,-4.90292e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
530,0.000122442,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
540,-1.3117e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
550,4.52753e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
560,-0.000123656,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
570,-0.000148169,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
580,-0.000149924,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
590,3.39058e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
600,-2.02515e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
610,-5.79245e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
620,2.14037e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
630,-4.04087e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
640,8.10954e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
650,-6.83442e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
660,-0.000185226,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
670,2.98476e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
680,-5.75623e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
690,0.000120351,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
700,-2.87573e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
710,4.30467e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
720,-3.71903e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
730,3.6402e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1110,-6.04917e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1150,1.41935e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1160,8.81307e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1170,3.11201e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1210,-2.23453e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1280,-2.80736e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1310,3.90732e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1320,-1.40875e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1350,-5.50562e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1390,-5.42386e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1400,-3.14468e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1410,-1.22676e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1420,7.0305e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1430,1.85003e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1440,-5.42895e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1450,5.21561e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1460,-2.09191e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1470,-3.17057e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1490,2.09733e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1510,2.26481e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1520,-6.40706e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1570,-3.96568e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1580,1.0782e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1600,-3.20602e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1620,5.22654e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1650,-1.27457e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1660,-2.063e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1670,7.93043e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1690,1.42111e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1700,1.88978e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1710,3.90582e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1720,-5.8246e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1730,2.66082e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1750,-4.92361e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1760,-3.02796e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1770,3.43462e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1780,4.53719e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1790,-8.61171e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1800,6.39366e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1810,1.90911e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1820,7.93202e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1830,3.71299e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1840,3.10248e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1850,-4.42767e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1860,4.47139e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1870,1.11412e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1880,7.43612e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1890,-1.16787e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1900,6.96435e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1920,-1.36611e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1930,-1.38628e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1940,-2.74785e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1950,-9.201e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1960,3.5337e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1970,-1.8432e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1980,-8.53483e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1990,1.53126e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2000,-3.67952e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2010,-7.77241e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2020,-3.94972e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2030,-1.23428e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2040,3.60104e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2050,-1.27153e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2060,9.27248e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2070,3.89223e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2080,-1.35299e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2090,5.17995e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2100,-8.51647e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2110,8.03874e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2120,-3.41007e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2130,3.095e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2140,1.54552e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2150,-4.41799e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,-3.21715e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2170,3.4748e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2180,5.97527e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2190,5.66432e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,-1.56094e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,6.14376e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2270,9.29725e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,1.72588e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2370,-1.86022e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2400,5.59909e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2410,-4.94186e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,-8.20406e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,8.21976e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2440,-2.10189e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2450,7.64801e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2460,-5.41608e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2470,-3.93076e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2480,-4.50243e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2490,5.77727e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2500,-9.47503e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2510,-5.5897e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2520,1.15116e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2560,-7.11488e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2570,-3.01951e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2580,1.56805e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2600,-2.29689e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2610,4.17478e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2620,2.96017e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2640,1.37934e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2660,-2.40825e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2670,-3.63271e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2680,-9.78254e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2700,-2.41449e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2710,-1.15128e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2720,7.54756e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2730,-4.21207e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2740,-1.38958e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2750,-1.75053e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2760,2.11393e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2770,-9.425e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
