update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1910,-0.000120684,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1920,0.000132295,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1930,-7.96228e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1940,9.85892e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1950,1.63944e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1960,1.30255e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1970,-6.18832e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1980,0.00011355,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1990,-6.74923e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2000,-0.00012012,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2010,-5.99868e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2020,-3.76555e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2030,8.59814e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2040,0.000139423,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2050,-8.05876e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2060,0.000196085,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2070,-0.000162862,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2080,-2.95132e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2090,0.000197689,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2100,-0.000184712,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2110,0.000135418,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2120,-4.61138e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2130,-0.000139078,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2140,0.000152216,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2150,-0.000165611,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2160,0.000111648,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2170,0.000381788,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2180,-4.66507e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2190,-9.68946e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2200,7.23621e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2210,-4.14075e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2220,8.37159e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2230,-9.56826e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2240,-3.43714e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2250,3.05065e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2260,3.44381e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2270,9.76502e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2280,2.4863e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2290,-2.32647e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2300,1.25805e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2310,-7.68764e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2320,-6.45253e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2330,-0.000104765,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2340,0.000145193,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2350,0.000138381,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2360,-6.78841e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2370,5.4487e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2380,0.000133671,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2390,-2.39846e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2400,-9.41911e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2410,-0.000163875,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2420,6.0584e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2430,0.000101108,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2440,4.25264e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2450,1.12952e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2460,-0.000115368,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2470,-5.43779e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2480,9.33172e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2490,-0.000157283,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2500,-4.80059e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2510,6.4233e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2520,8.81259e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2530,-0.000133178,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2540,-7.84575e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2550,-4.7025e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2560,-0.00018654,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2570,-6.49329e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2580,-0.000131239,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2590,0.000143916,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2600,-0.000184067,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2610,0.00023678,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2620,0.000113289,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2630,-7.64543e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2640,-0.000282611,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2650,-8.10629e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2660,7.23777e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2670,9.58871e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2680,-0.000107684,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2690,-0.000107382,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2700,-0.000118658,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2710,-8.10205e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2720,3.90963e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2730,1.12163e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2750,-1.6746e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2760,-4.55544e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2770,-2.58951e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2780,-2.34338e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
